measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-23 05:52:00,0.0,-16.599,121.19,-8.496,14.364,4.0558,-0.0001399999999999,0.38967,0.0,0.00217,-16.599,-6e-05,3.3128,-8.4958,-26.97,-10.852,-1.7094,51
2017-12-23 05:53:00,0.0,-17.224,121.24,-8.5392,14.364,4.0488,0.0,0.3875,-0.0004299999999999,0.0,-17.224,0.0,3.6792,-8.4958,-26.97,-10.931,-1.8534,51
2017-12-23 05:54:00,0.0,-12.293,121.21,-8.5896,14.365,4.0384,0.00058,0.38967,-0.00029,-0.00217,-12.293,0.00023,3.5188,-8.2187,-26.97,-10.915,-1.8534,51
2017-12-23 05:55:00,0.0,-17.756,120.99,-8.6012,14.365,4.0349,0.0,0.38967,0.0,0.0,-17.756,0.0,3.7714,-8.6345,-26.97,-10.96,-1.6735,51
2017-12-23 05:56:00,0.0,1.1344,120.78,-8.593099999999998,14.366,4.0286,0.00029,0.38967,-0.0001399999999999,0.0,1.1344,0.00011,3.4466,-8.6345,-26.97,-11.051,-1.6194,51
2017-12-23 05:57:00,0.0,-24.261,121.32,-8.589,14.366,4.0215,-0.0001399999999999,0.3918499999999999,0.0001399999999999,0.0,-24.261,-6e-05,3.095,-8.6345,-26.97,-11.109,-1.6015,51
2017-12-23 05:58:00,0.0,7.1997,120.88,-8.5991,14.366,4.017,0.00029,0.39621,0.0,-0.0108699999999999,7.1997,0.00011,4.1767,-8.3572,-26.97,-11.177,-1.6554,51
2017-12-23 05:59:00,0.0,-21.437,121.2,-8.616099999999998,14.366,4.007,-0.0001399999999999,0.4027399999999999,-0.0001399999999999,0.0,-21.437,-6e-05,3.4022,-8.4958,-26.97,-11.257,-1.7095,51
2017-12-23 06:00:00,0.0,11.691,120.58,-8.5891,14.365,3.9999,-0.0001399999999999,0.38967,-0.0001399999999999,-0.00217,11.691,-6e-05,3.9624,-8.6345,-26.97,-11.269,-1.7094,51
2017-12-23 06:01:00,0.0,18.057,120.59,-8.5738,14.367,3.9954,0.00029,0.4027399999999999,0.0,0.0,18.057,0.00011,4.0262,-8.6345,-26.97,-11.245,-1.8714,51
2017-12-23 06:02:00,0.0,10.51,120.75,-8.6927,14.367,3.9864,0.0,0.40709,0.0,-0.0043499999999999,10.51,0.0,4.1455,-8.6345,-26.97,-11.078,-1.8354,51
2017-12-23 06:03:00,0.0,-23.706,121.3,-8.7176,14.367,3.9792,0.0,0.40927,0.0,-0.0043499999999999,-23.706,0.0,2.7569,-8.2187,-26.97,-11.004,-1.6914,51
2017-12-23 06:04:00,0.0,-27.225,121.21,-8.7406,14.367,3.9747,0.0,0.40056,0.0,0.0,-27.225,0.0,3.0061,-8.6345,-26.97,-11.007,-1.6555,51
2017-12-23 06:05:00,0.0,-28.313,121.3,-8.750199999999998,14.367,3.9639,0.0,0.3918499999999999,0.0,0.0,-28.313,0.0,3.2712,-8.4958,-26.97,-10.986,-1.7634,51
2017-12-23 06:06:00,0.0,-1.69,120.62,-8.7036,14.367,3.9594,-0.00029,0.3918499999999999,0.0,0.0,-1.69,-0.00012,3.9093,-8.6345,-26.97,-11.03,-1.7815,51
2017-12-23 06:07:00,0.0,18.196,120.4,-8.6871,14.368,3.9531,0.0,0.4049099999999999,0.0,0.0,18.196,0.0,3.8452,-8.6345,-26.97,-11.045,-1.6555,51
2017-12-23 06:08:00,0.0,-21.506,121.24,-8.6707,14.369,3.9433,0.0,0.40056,0.0001399999999999,-0.00217,-21.506,0.0,3.3967,-8.6345,-26.97,-11.146,-1.6735,51
2017-12-23 06:09:00,0.0,-2.9169,120.78,-8.6177,14.369,3.9388,0.0004299999999999,0.4114399999999999,-0.0001399999999999,-0.0043499999999999,-2.9169,0.00017,3.7838,-8.6345,-26.97,-11.052,-1.6735,51
2017-12-23 06:10:00,0.0,3.2179,120.91,-8.5554,14.368,3.9316,0.00029,0.39621,0.0,-0.00217,3.2179,0.00012,3.6042,-8.6345,-26.97,-10.988,-1.5475,51
2017-12-23 06:11:00,0.0,5.4402,120.88,-8.4996,14.37,3.9262,0.0,0.40056,0.0,-0.01304,5.4402,0.0,3.4902,-8.4958,-26.97,-10.909,-1.4395,51
2017-12-23 06:12:00,0.0,13.936,120.36,-8.445999999999998,14.371,3.9208,-0.0001399999999999,0.41798,-0.0001399999999999,0.00217,13.936,-6e-05,3.8799,-8.4958,-26.97,-10.857,-1.4756,51
2017-12-23 06:13:00,0.0,-15.14,120.96,-8.4619,14.37,3.9145,-0.00029,0.4332099999999999,-0.0001399999999999,0.0,-15.14,-0.00012,3.2604,-8.4958,-26.97,-10.856,-1.4216,51
2017-12-23 06:14:00,0.0,-13.497,121.18,-8.436999999999998,14.37,3.91,0.0,0.4397499999999999,0.0001399999999999,-0.00217,-13.497,0.0,3.62,-8.2187,-26.97,-10.824,-1.5115,51
2017-12-23 06:15:00,0.0,17.478,120.43,-8.3856,14.37,3.9019,0.0,0.46805,-0.0001399999999999,-0.00217,17.478,2e-05,3.9348,-8.2187,-26.97,-10.765,-1.5115,51
2017-12-23 06:16:00,0.0,-10.186,120.91,-8.3895,14.371,3.8992,0.00029,0.47022,-0.0001399999999999,-0.00217,-10.186,0.0001299999999999,3.6084,-8.080199999999998,-26.97,-10.761,-1.5296,51
2017-12-23 06:17:00,0.0,-6.5514,120.66,-8.428,14.371,3.8929,0.00029,0.4898199999999999,-0.00029,0.0,-6.5514,0.0001399999999999,3.6675,-6.9717,-26.97,-10.612,-1.4576,51
2017-12-23 06:18:00,0.0,-1.69,120.73,-8.4539,14.371,3.8885,0.0001399999999999,0.5072299999999998,-0.00029,-0.0043499999999999,-1.69,7e-05,3.0734,-7.664399999999999,-26.97,-10.661,-1.3496,51
2017-12-23 06:19:00,0.0,-6.7598,120.83,-8.437799999999998,14.371,3.8831,0.0001399999999999,0.52029,-0.0001399999999999,-0.00217,-6.7598,6e-05,3.7162,-7.9417,-26.97,-10.61,-1.1337,51
2017-12-23 06:20:00,0.0,-10.695,120.98,-8.393499999999998,14.371,3.8777,0.0001399999999999,0.5573,0.0,-0.00217,-10.695,8e-05,3.8148,-7.5259,-26.97,-10.565,-0.95372,51
2017-12-23 06:21:00,0.0,-8.7276,120.89,-8.3231,14.371,3.875,-0.00029,0.59213,-0.00029,-0.00217,-8.7276,-0.00018,3.218,-6.9717,-26.97,-10.434,-0.93574,51
2017-12-23 06:22:00,0.0,-1.4353,120.75,-8.2682,14.371,3.8669,0.0004299999999999,0.60955,-0.0001399999999999,-0.00217,-1.4353,0.00025,4.1415,-6.9717,-26.97,-10.468,-0.93574,51
2017-12-23 06:23:00,0.0,-2.315,120.65,-8.2332,14.371,3.866,0.0001399999999999,0.64438,-0.0001399999999999,0.0,-2.315,9e-05,4.4067,-7.1103,-26.97,-10.451,-0.91774,51
2017-12-23 06:24:00,0.0,-11.089,120.82,-8.2354,14.372,3.8561,-0.0001399999999999,0.6901,-0.0001399999999999,0.0,-11.089,-0.0001,4.6781,-7.2488,-26.97,-10.524,-0.95371,51
2017-12-23 06:25:00,0.0,-10.14,121.05,-8.2431,14.372,3.8543,0.0001399999999999,0.74016,0.0,-0.0043499999999999,-10.14,0.00011,4.4097,-7.9417,-26.97,-10.61,-0.97172,51
2017-12-23 06:26:00,0.0,10.14,120.48,-8.2375,14.372,3.8462,0.0001399999999999,0.79024,0.0,-0.0065199999999999,10.14,0.00012,4.8475,-8.3572,-26.97,-10.581,-0.97172,51
2017-12-23 06:27:00,0.0,-19.006,121.2,-8.2399,14.373,3.8453,-0.0001399999999999,0.84902,-0.0001399999999999,-0.00217,-19.006,-0.0001299999999999,3.8429,-6.9717,-26.97,-10.482,-0.80976,51
2017-12-23 06:28:00,0.0,2.778,120.44,-8.237199999999998,14.373,3.8399,0.0001399999999999,0.93829,-0.0004299999999999,-0.00217,2.778,0.0001299999999999,3.9705,-7.2488,-26.97,-10.465,-0.71979,51
2017-12-23 06:29:00,0.0,-5.6949,120.93,-8.252499999999998,14.373,3.8346,0.0,1.0232,0.0,-0.0065199999999999,-5.6949,0.0,3.7374,-7.1103,-26.97,-10.443,-0.75578,51
2017-12-23 06:30:00,0.0,-4.3522,120.85,-8.2803,14.373,3.8328,0.00029,1.1429,0.0,-0.0065199999999999,-4.3522,0.00031,4.1939,-7.2488,-26.97,-10.454,-0.80976,51
2017-12-23 06:31:00,0.0,-3.2179,120.75,-8.2657,14.373,3.8247,-0.0001399999999999,1.2801,0.0001399999999999,-0.00217,-3.2179,-0.00019,3.5618,-8.080199999999998,-26.97,-10.417,-0.8817399999999999,51
2017-12-23 06:32:00,0.0,-9.4684,120.91,-8.2092,14.373,3.8238,0.0,1.4608,-0.0004299999999999,0.0,-9.4684,0.0,3.6802,-7.2488,-26.97,-10.299,-0.95373,51
2017-12-23 06:33:00,0.0,17.918,120.4,-8.167799999999998,14.374,3.8202,0.0001399999999999,1.6632,0.0,0.0,17.918,0.00021,4.2504,-7.1103,-26.97,-10.264,-1.0437,51
2017-12-23 06:34:00,0.0,-5.718,120.78,-8.141199999999998,14.373,3.813,0.0004299999999999,1.9027,-0.00029,0.00217,-5.718,0.00083,3.6817,-6.9717,-26.97,-10.14,-0.98972,51
2017-12-23 06:35:00,0.0,-6.8757,120.81,-8.0629,14.374,3.8121,-0.0001399999999999,2.1813,-0.00029,0.1978399999999999,-6.8757,-0.0003899999999999,3.5634,-6.9717,-26.97,-9.9782,-1.0257,51
2017-12-23 06:36:00,0.0,-2.5464,120.79,-7.9839,14.374,3.804,-0.00058,2.5035,-0.0001399999999999,0.54352,-2.5464,-0.0015299999999999,3.3,-6.9717,-26.97,-9.8935,-0.91774,51
2017-12-23 06:37:00,0.0,-5.6949,120.78,-7.9517,14.373,3.8022,0.00029,2.878,-0.0001399999999999,0.9218,-5.6949,0.00072,3.5523,-6.9717,-26.97,-9.8792,-0.86375,51
2017-12-23 06:38:00,0.0,-7.4081,120.81,-7.9325,14.374,3.8013,0.00029,3.3264,-0.0001399999999999,1.3588,-7.4081,0.0007299999999999,3.2735,-6.9717,-26.97,-9.8056,-0.7917699999999999,51
2017-12-23 06:39:00,0.0,-3.3798,120.72,-7.933799999999998,14.374,3.7914,-0.0004299999999999,3.7465,0.0,1.8589,-3.3798,-0.00157,3.6165,-6.9717,-26.97,-9.9147,-0.68381,51
2017-12-23 06:40:00,0.0,-0.60203,120.61,-7.9554,14.373,3.7914,0.0,4.2799,-0.00029,2.4176,-0.60203,-0.00071,3.4225,-6.9717,-26.97,-9.9833,-0.7377799999999999,51
2017-12-23 06:41:00,0.0,-8.172,120.72,-7.9882,14.373,3.7905,0.00029,4.896,-0.0001399999999999,3.059,-8.172,0.00083,3.5358,-6.9717,-26.97,-10.066,-0.80976,51
2017-12-23 06:42:00,0.0,-4.3984,120.79,-8.0068,14.374,3.7816,0.0001399999999999,5.5927,-0.0001399999999999,3.7807,-4.3984,0.0002,3.6483,-6.9717,-26.97,-10.046,-0.82777,51
2017-12-23 06:43:00,0.0,-7.801599999999999,120.8,-7.9945,14.374,3.7807,-0.0001399999999999,6.446,-0.0001399999999999,4.6547,-7.801599999999999,-0.00172,3.331,-6.9714,-26.97,-10.06,-0.91774,51
2017-12-23 06:44:00,0.0,-2.2224,120.68,-7.949099999999999,14.374,3.7807,0.0004299999999999,7.4519,-0.00029,5.7439,-2.2224,0.00148,3.768,-6.9717,-26.97,-10.086,-1.0257,51
2017-12-23 06:45:00,0.0,-9.9083,120.75,-7.9366,14.374,3.7798,0.0,8.6928,-0.0001399999999999,7.0266,-9.9083,-0.00114,3.441,-6.9717,-26.97,-10.192,-1.0797,51
2017-12-23 06:46:00,0.0,-9.7463,120.88,-7.9593,14.374,3.7717,-0.0001399999999999,10.225,-0.0001399999999999,8.6246,-9.7463,-0.0029399999999999,3.1358,-6.9717,-26.97,-10.233,-1.0797,51
2017-12-23 06:47:00,0.0,-4.144,120.79,-7.9355,14.374,3.7699,0.0,12.111,-0.0004299999999999,10.614,-4.144,-0.0046299999999999,3.5257,-6.9717,-26.97,-10.178,-1.1517,51
2017-12-23 06:48:00,0.0,-1.2731,120.61,-7.8937,14.374,3.7699,-0.00029,14.501,-0.00029,13.051,-1.2731,-0.00776,3.1726,-6.9717,-26.97,-10.116,-1.1877,51
2017-12-23 06:49:00,0.0,-18.289,120.8,-7.901799999999999,14.375,3.7699,0.0,17.44,-0.0001399999999999,16.097,-18.289,-0.0021099999999999,3.4056,-6.9717,-26.97,-10.005,-1.2596,51
2017-12-23 06:50:00,0.0,3.4262,120.57,-7.9074,14.374,3.76,0.0,20.997,-0.0001399999999999,19.75,3.4262,-0.0024499999999999,3.4252,-6.9717,-26.97,-10.043,-1.1337,51
2017-12-23 06:51:00,0.0,-3.6577,120.62,-7.9997,14.375,3.7591,-0.00029,25.38,-0.00029,24.215,-3.6577,-0.0139799999999999,3.7163,-6.9717,-26.97,-10.125,-1.1697,51
2017-12-23 06:52:00,0.0,-1.4357,120.45,-8.0739,14.376,3.7591,0.00029,30.593,-0.0004299999999999,29.577,-1.4357,-0.00413,3.3232,-6.9717,-26.97,-10.264,-1.2596,51
2017-12-23 06:53:00,0.0,-21.692,120.65,-8.1188,14.376,3.7564,0.0,36.606,0.0,35.705,-21.692,0.0,3.3051,-7.1103,-26.97,-10.348,-1.2417,51
2017-12-23 06:54:00,0.0,-17.803,120.64,-8.1425,14.376,3.7483,0.0,43.322,0.0,42.503,-17.803,0.0,3.2959,-6.9717,-26.97,-10.398,-1.1517,51
2017-12-23 06:55:00,0.0,1.366,120.29,-8.1271,14.376,3.7483,0.0001399999999999,50.7,-0.00058,50.03,1.366,-0.0222599999999999,3.4133,-6.9717,-26.97,-10.391,-1.0257,51
2017-12-23 06:56:00,0.0,8.0796,120.46,-8.1042,14.376,3.7483,-0.00029,59.151,-0.0004299999999999,58.544,8.0796,-0.0411499999999999,4.1504,-6.9714,-26.97,-10.481,-1.0257,51
2017-12-23 06:57:00,0.0,-7.500899999999999,120.83,-8.120599999999998,14.376,3.7411,-0.0001399999999999,69.06,0.0001399999999999,68.479,-7.500899999999999,-0.0005,3.5832,-6.9712,-26.97,-10.523,-0.91774,51
2017-12-23 06:58:00,0.0,11.761,120.48,-8.143,14.376,3.7375,-0.00029,80.022,-0.0001399999999999,79.56699999999998,11.761,-0.0335,4.1414,-6.9714,-26.97,-10.557,-0.8817399999999999,51
2017-12-23 06:59:00,0.0,-10.117,120.77,-8.1552,14.376,3.7375,-0.00029,91.465,-0.0001399999999999,91.051,-10.117,-0.0407,3.1514,-7.1103,-26.97,-10.569,-0.75578,51
2017-12-23 07:00:00,0.0,-9.885,120.83,-8.1962,14.376,3.7375,0.0001399999999999,102.15,-0.0001399999999999,101.87,-9.885,0.00027,3.2786,-6.9714,-26.97,-10.446,-0.71979,51
2017-12-23 07:01:00,0.0,-17.734,120.98,-8.172399999999998,14.376,3.7295,0.00029,111.06,-0.0001399999999999,110.85,-17.734,0.01564,3.4806,-6.9714,-26.97,-10.485,-0.62982,51
2017-12-23 07:02:00,0.0,-6.6902,120.96,-8.176999999999998,14.377,3.7268,0.0004299999999999,119.86,-0.0001399999999999,119.59,-6.6902,0.03429,3.7588,-7.11,-26.97,-10.557,-0.62982,51
2017-12-23 07:03:00,0.0,-9.0983,120.89,-8.1844,14.376,3.7268,0.00072,130.01,0.0,129.65,-9.0983,0.0967699999999999,3.5785,-7.1103,-26.97,-10.557,-0.64781,51
2017-12-23 07:04:00,0.0,-13.034,120.97,-8.2003,14.376,3.7214,0.00029,142.38,0.0001399999999999,141.76,-13.034,0.06106,3.4529,-6.9717,-26.97,-10.43,-0.4498699999999999,51
2017-12-23 07:05:00,0.0,-11.807,121.05,-8.263099999999998,14.376,3.7169,0.0004299999999999,136.03,-0.0004299999999999,135.05,-11.807,0.0063899999999999,3.2286,-6.9712,-26.97,-10.527,-0.16195,51
2017-12-23 07:06:00,0.0,-1.1345,120.8,-8.2887,14.375,3.716,-0.00058,126.82,-0.0001399999999999,125.91,-1.1345,-0.08779,3.6965,-7.5259,-26.97,-10.647,-0.03599,51
2017-12-23 07:07:00,0.0,-12.479,121.16,-8.2947,14.377,3.7124,0.0,127.74,0.0,126.35,-12.479,0.00498,3.2748,-8.080199999999998,-26.97,-10.764,0.16195,51
2017-12-23 07:08:00,0.0,-15.164,120.77,-8.3208,14.377,3.7052,0.0001399999999999,128.9,0.0,127.38,-15.164,0.0158699999999999,3.1285,-8.6345,-26.97,-10.877,0.16195,51
2017-12-23 07:09:00,0.0,-23.776,121.12,-8.3719,14.376,3.7052,0.0,124.23,-0.0001399999999999,122.33,-23.776,-0.01352,3.37,-8.634299999999998,-26.97,-10.98,0.03599,51
2017-12-23 07:10:00,0.0,-8.6821,120.67,-8.4853,14.376,3.6972,-0.0001399999999999,127.95,-0.00029,127.23,-8.6821,-0.0444999999999999,3.4498,-8.4958,-26.97,-11.02,-0.10797,51
2017-12-23 07:11:00,0.0,5.7414,120.49,-8.5419,14.377,3.6945,-0.0001399999999999,126.04,-0.00058,124.13,5.7414,-0.0801899999999999,3.5125,-8.6345,-26.97,-11.093,-0.2159399999999999,51
2017-12-23 07:12:00,0.0,-21.831,121.28,-8.5595,14.377,3.6936,0.0001399999999999,127.21,0.0,126.9,-21.831,0.01044,2.952,-8.495699999999998,-26.97,-11.145,-0.14396,51
2017-12-23 07:13:00,0.0,-22.179,121.74,-8.532,14.377,3.6855,-0.0001399999999999,124.66,0.0,123.75,-22.179,-0.01908,3.0134,-8.4955,-26.97,-11.228,-0.08998,51
2017-12-23 07:14:00,0.0,13.289,120.99,-8.4739,14.377,3.6837,0.0347299999999999,128.98,0.0001399999999999,127.91,13.289,4.3911,3.6078,-7.8023,-26.97,-11.112,0.07198,51
2017-12-23 07:15:00,0.0,-19.702,121.66,-8.4373,14.376,3.6792,0.0448599999999999,126.84,0.0001399999999999,125.95,-19.702,5.6684,3.0884,-7.5256,-26.97,-11.099,0.3239099999999999,51
2017-12-23 07:16:00,0.0,-25.42,121.48,-8.444499999999998,14.376,3.6729,0.0492,125.34,0.0,129.65,-25.42,6.093,3.096,-8.495699999999998,-26.97,-11.03,0.57583,51
2017-12-23 07:17:00,0.0,-31.856,121.63,-8.5151,14.376,3.6729,0.05238,126.5,0.00029,132.57,-31.856,6.5823,2.6659,-8.6345,-26.97,-11.12,0.80976,51
2017-12-23 07:18:00,0.0,-11.993,121.18,-8.5517,14.376,3.6666,0.0572999999999999,128.15,0.0027499999999999,129.52,-11.993,7.5296,3.3158,-8.633499999999998,-26.97,-11.147,1.1157,51
2017-12-23 07:19:00,0.0,-7.2004,120.96,-8.5516,14.376,3.6621,0.0659799999999999,116.91,0.01519,120.02,-7.2004,9.3061,3.194,-8.634,-26.97,-11.12,1.6735,51
2017-12-23 07:20:00,0.0,-13.683,121.48,-8.5443,14.376,3.6603,0.07394,125.03,0.0271999999999999,124.5,-13.683,12.524,2.9877,-8.634299999999998,-26.97,-11.108,2.5373,51
2017-12-23 07:21:00,0.0,7.1537,121.09,-8.543,14.376,3.6514,0.0790099999999999,152.04,0.0325599999999999,154.74,7.1537,16.803,3.4897,-8.633499999999998,-26.97,-11.156,3.6349,51
2017-12-23 07:22:00,0.0,-5.2092,120.94,-8.5731,14.377,3.6514,0.0665599999999999,208.55,0.0204,201.74,-5.2092,17.983,3.378,-8.633499999999998,-26.97,-11.21,4.7146,51
2017-12-23 07:23:00,0.0,-30.907,121.67,-8.6013,14.377,3.6469,0.06367,224.06,0.01433,217.23,-30.907,17.372,3.1875,-8.6338,-26.97,-11.271,5.6324,51
2017-12-23 07:24:00,0.0,6.1584,121.09,-8.663399999999998,14.376,3.6415,0.06338,233.8,0.01013,226.87,6.1584,17.111,3.4497,-8.634,-26.97,-11.286,6.5321,51
2017-12-23 07:25:00,0.0,-24.402,121.48,-8.779099999999998,14.376,3.6406,0.0617899999999999,240.99,0.0083899999999999,234.09,-24.402,16.853,3.1135,-8.6338,-26.97,-11.208,7.3239,51
2017-12-23 07:26:00,0.0,-0.1852399999999999,121.05,-8.846199999999998,14.377,3.637,0.0600499999999999,246.3,0.01158,237.01,-0.1852399999999999,17.398,3.775,-8.634,-26.97,-11.142,8.2416,51
2017-12-23 07:27:00,0.0,-6.6214,121.19,-8.7927,14.377,3.6298,0.0658399999999999,247.56,0.00868,242.72,-6.6214,18.279,3.4699,-8.633499999999998,-26.97,-11.034,9.123500000000002,51
2017-12-23 07:28:00,0.0,-8.3578,121.16,-8.7691,14.377,3.6298,0.0626599999999999,253.25,0.00868,246.47,-8.3578,18.007,3.5923,-8.633499999999998,-26.97,-11.066,10.005,51
2017-12-23 07:29:00,0.0,-10.812,121.32,-8.7193,14.376,3.6244,0.06237,256.95,0.00781,250.21,-10.812,17.98,3.3772,-8.6338,-26.97,-11.018,10.941,51
2017-12-23 07:30:00,0.0,-10.742,121.36,-8.6589,14.376,3.619,0.06135,260.44,0.00593,254.06,-10.742,17.486,3.3535,-8.633499999999998,-26.97,-10.931,12.237,51
2017-12-23 07:31:00,0.0,1.4817,120.88,-8.6403,14.377,3.6181,0.06092,263.57,0.00521,258.0,1.4817,17.401,4.9088,-8.6333,-26.97,-10.961,13.604,51
2017-12-23 07:32:00,0.0,-0.74087,121.1,-8.6203,14.377,3.6092,0.0607699999999999,267.1,0.0513699999999999,250.08,-0.74087,28.043,4.5235,-8.6331,-26.97,-11.001,14.954,51
2017-12-23 07:33:00,0.0,38.687,121.08,-8.6007,14.377,3.6083,0.19202,235.7,0.18073,215.77,38.687,83.226,4.0689,-8.633499999999998,-26.97,-11.032,16.771,51
2017-12-23 07:34:00,0.0,54.87,121.27,-8.614,14.377,3.6065,0.2953299999999999,212.64,0.2588699999999999,200.26,54.87,114.37,3.4123,-8.6331,-26.97,-11.014,20.497,51
2017-12-23 07:35:00,0.0,220.06,121.14,-8.633599999999998,14.377,3.5975,0.74014,194.93,0.6734299999999999,209.75,220.06,285.47,3.6976,-8.633499999999998,-26.97,-10.94,51.286,51
2017-12-23 07:36:00,0.0,271.83,121.28,-8.5896,14.377,3.5975,0.89931,187.96,0.81467,219.85,271.83,348.11,2.9336,-8.632799999999998,-26.97,-10.612,64.818,51
2017-12-23 07:37:00,0.0,287.99,121.21,-8.544499999999998,14.378,3.5957,0.90496,195.86,0.8051099999999999,229.2,287.99,361.78,3.4216,-7.3857,-26.97,-10.325,64.351,51
2017-12-23 07:38:00,0.0,198.69,121.27,-8.5783,14.379,3.5867,0.6829899999999999,197.74,0.5803899999999999,231.12,198.69,269.19,3.1511,-7.3867,-26.97,-10.201,48.91,51
2017-12-23 07:39:00,0.0,110.69,121.2,-8.565699999999998,14.379,3.5867,0.45479,196.98,0.3527799999999999,231.03,110.69,171.09,3.5205,-8.355399999999998,-26.97,-10.163,31.671,51
2017-12-23 07:40:00,0.0,90.71,121.2,-8.5143,14.378,3.5858,0.3818599999999999,200.98,0.28897,229.01,90.71,142.91,2.7574,-8.356,-26.97,-10.196,26.453,51
2017-12-23 07:41:00,0.0,86.125,121.27,-8.4913,14.379,3.576,0.37723,205.59,0.2836099999999999,230.3,86.125,142.88,1.3746,-7.8013,-26.97,-10.274,26.237,51
2017-12-23 07:42:00,0.0,98.119,121.18,-8.481,14.379,3.576,0.38649,211.35,0.29881,228.76,98.119,150.04,2.3202,-8.3555,-26.97,-10.276,27.028,51
2017-12-23 07:43:00,0.0,104.95,121.24,-8.462099999999998,14.379,3.5733,0.40154,216.82,0.32456,227.21,104.95,160.8,3.4382,-7.6627,-26.97,-10.242,28.288,51
2017-12-23 07:44:00,0.0,113.84,121.23,-8.4672,14.379,3.5688,0.4255599999999999,219.78,0.36652,219.17,113.84,173.84,2.9914,-7.9398,-26.97,-10.274,30.016,51
2017-12-23 07:45:00,0.0,125.0,121.21,-8.4825,14.379,3.5652,0.44538,220.31,0.38634,218.86,125.0,182.68,2.8995,-8.3552,-26.97,-10.323,31.221,51
2017-12-23 07:46:00,0.0,136.04,121.22,-8.493399999999998,14.378,3.5652,0.47635,220.45,0.4087799999999999,224.19,136.04,196.67,3.3124,-8.632799999999998,-26.97,-10.379,33.182,51
2017-12-23 07:47:00,0.0,165.65,121.22,-8.513999999999998,14.379,3.5571,0.52786,228.99,0.45971,230.28,165.65,226.71,3.2592,-8.632799999999998,-26.97,-10.398,37.159,51
2017-12-23 07:48:00,0.0,201.33,121.27,-8.5012,14.379,3.5544,0.5952899999999999,239.54,0.5432099999999999,231.48,201.33,268.36,3.2632,-8.356199999999998,-26.97,-10.382,42.828,51
2017-12-23 07:49:00,0.0,221.73,121.27,-8.483,14.379,3.5544,0.64117,242.24,0.5740199999999999,238.89,221.73,292.41,3.2742,-8.4935,-26.97,-10.314,46.517,51
2017-12-23 07:50:00,0.0,253.68,121.18,-8.5008,14.379,3.549,0.67981,247.98,0.6462299999999999,233.58,253.68,319.48,3.6529,-8.6325,-26.97,-10.251,50.495,51
2017-12-23 07:51:00,0.0,258.68,121.41,-8.5357,14.379,3.5436,0.7551799999999999,240.76,0.6812399999999998,239.73,258.68,345.07,3.161,-8.494,-26.97,-10.205,54.436,51
2017-12-23 07:52:00,0.0,316.1,121.09,-8.5304,14.379,3.5436,0.80367,247.49,0.74665,239.49,316.1,377.77,3.7851,-8.6326,-26.97,-10.101,59.149,51
2017-12-23 07:53:00,0.0,320.66,121.48,-8.5249,14.378,3.5428,0.80917,264.46,0.7757399999999999,252.76,320.66,410.01,3.0175,-8.631999999999998,-26.97,-9.9549,65.485,51
2017-12-23 07:54:00,0.0,391.15,121.5,-8.5026,14.379,3.5338,0.96949,262.53,0.98222,239.42,391.15,488.82,3.1114,-7.939,-26.97,-9.7988,75.542,51
2017-12-23 07:55:00,0.0,617.44,121.31,-8.4587,14.379,3.5329,1.5189,244.62,1.4965,221.79,617.44,701.04,3.839,-7.938799999999999,-26.97,-9.5158,105.65,51
2017-12-23 07:56:00,0.0,955.67,121.74,-8.4284,14.379,3.5329,2.5418,226.97,2.499,209.07,955.67,1098.2,2.8558,-7.6624,-26.97,-9.0111,173.44,51
2017-12-23 07:57:00,0.0,1156.8,121.17,-8.3466,14.38,3.5302,3.0164,219.83,2.9588,208.86,1156.8,1281.4,3.3979,-7.2465,-26.97,-8.2905,209.05,51
2017-12-23 07:58:00,0.0,1697.2,121.39,-8.198399999999998,14.379,3.5221,4.0575,234.74,4.0077,223.9,1697.2,1852.9,3.4992,-6.9691,-26.97,-7.4858,283.57,51
2017-12-23 07:59:00,0.0,1811.6,121.83,-8.0606,14.379,3.5221,4.1406,248.93,4.097,237.96,1811.6,2005.1,3.1413,-6.9691,-26.97,-6.6021,301.7,51
2017-12-23 08:00:00,0.0,1235.8,121.85,-7.889599999999999,14.379,3.5221,2.8809,250.07,2.8356,239.01,1235.8,1398.2,2.9945,-6.9695,-26.97,-6.2168,212.06,51
2017-12-23 08:01:00,0.0,1046.7,121.21,-7.774,14.379,3.5194,2.3955,251.6,2.3503,240.48,1046.7,1168.2,3.5061,-6.9697,-26.97,-6.1148,173.4,51
2017-12-23 08:02:00,0.0,1636.4,121.58,-7.6677,14.38,3.5114,3.4838,266.32,3.4671,255.37,1636.4,1816.4,2.8394,-6.9692,-26.97,-5.8025,255.12,51
2017-12-23 08:03:00,0.0,2038.2,121.52,-7.4976,14.38,3.5114,4.1932,273.96,4.0445,269.63,2038.2,2238.7,3.0666,-6.9691,-26.97,-5.1408,322.12,51
