measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-17 00:57:00,0.0,-12.792666666666667,120.20666666666666,2.573933333333333,-12.792666666666667,0.0,0.5280733333333334,-0.00029,-0.0072199999999999,0.0,18.593,1.7352,-26.97,1.9624333333333333,-0.5741066666666667,51
2020-03-17 00:58:00,0.0,-9.108233333333333,120.37666666666667,2.5600333333333336,-9.108233333333333,-0.00047999999999993333,0.5280733333333333,-0.00038333333333326667,-0.0021633333333332667,-0.00025333333333330004,18.436000000000003,1.7352,-26.97,1.9741666666666668,-0.5860633333333332,51
2020-03-17 00:59:00,0.0,-13.185,120.22333333333334,2.5505999999999998,-13.185,4.666666666663333e-05,0.5338666666666665,-0.00033333333333323336,-0.004336666666666667,3.3333333333333335e-05,18.351000000000003,1.7352,-26.97,1.9768333333333334,-0.5741033333333333,51
2020-03-17 01:00:00,0.0,-17.454400000000003,120.50666666666666,2.5451,-17.454400000000003,0.00029,0.5280733333333333,0.0,0.0007233333333333333,0.00014333333333323332,18.116,1.7352,-26.97,1.9776999999999998,-0.55018,51
2020-03-17 01:01:00,0.0,11.469753333333335,120.28666666666668,2.535433333333333,11.469753333333335,9.666666666666667e-05,0.5345833333333333,0.0002866666666666,0.0007233333333333333,4.999999999996666e-05,17.647666666666666,1.7352,-26.97,1.9766333333333332,-0.5023399999999999,51
2020-03-17 01:02:00,0.0,7.1158,120.62333333333333,2.558533333333333,7.1158,0.00033333333333323336,0.5353066666666667,0.0002866666666666,0.00217,0.00018333333333333334,17.953333333333333,1.7352,-26.97,1.9889000000000001,-0.49038,51
2020-03-17 01:03:00,0.0,-8.862033333333335,120.07666666666667,2.573933333333333,-8.862033333333335,-0.00038666666666666667,0.5447166666666666,-0.00029,-0.004333333333333266,-0.00021333333333333336,17.965999999999998,1.7352,-26.97,1.9888333333333332,-0.4724399999999999,51
2020-03-17 01:04:00,0.0,-13.270093333333335,120.64,2.576966666666667,-13.270093333333335,-0.00019333333333333333,0.5461633333333332,9.333333333326666e-05,0.0,-0.00011333333333333334,18.030666666666665,1.7352,-26.97,1.9917999999999998,-0.46047333333333335,51
2020-03-17 01:05:00,0.0,-13.623666666666665,120.47333333333334,2.567066666666667,-13.623666666666665,0.0003333333333332667,0.5439966666666666,-4.666666666663333e-05,-0.00578,0.0001833333333333,18.036333333333335,1.7352,-26.97,1.9888333333333332,-0.47243999999999997,51
2020-03-17 01:06:00,0.0,-8.461966666666667,120.91333333333334,2.5639000000000003,-8.461966666666667,0.0001433333333333,0.5505066666666666,0.0,0.0007233333333333333,7.666666666666667e-05,18.128,1.7352,-26.97,1.9916333333333334,-0.4604733333333333,51
2020-03-17 01:07:00,0.0,-12.269800000000002,120.51333333333332,2.572766666666667,-12.269800000000002,-0.0001433333333333,0.5439933333333333,-9.333333333326666e-05,-0.0072233333333332666,-7.666666666666667e-05,17.997333333333334,1.7352,-26.97,1.9825666666666664,-0.44253999999999993,51
2020-03-17 01:08:00,0.0,-4.869483333333334,120.43666666666667,2.5849333333333333,-4.869483333333334,-0.00033333333333323336,0.5418233333333332,-0.00023666666666656666,-0.004333333333333266,-0.0001866666666666667,17.96766666666667,1.7352,-26.97,1.988133333333333,-0.4724399999999999,51
2020-03-17 01:09:00,0.0,-21.9162,120.59333333333332,2.5879666666666665,-21.9162,0.0001433333333333,0.5497833333333333,4.666666666663333e-05,-0.0072233333333333,7.666666666666667e-05,18.715333333333334,1.7352,-26.97,1.9933333333333334,-0.43057999999999996,51
2020-03-17 01:10:00,0.0,2.9232333333333336,120.75333333333333,2.5899,2.9232333333333336,0.0001399999999999,0.54617,-4.666666666663333e-05,0.0014466666666666666,7.666666666666667e-05,18.382333333333335,1.7352,-26.97,1.9873999999999998,-0.4604733333333333,51
2020-03-17 01:11:00,0.0,-11.815633333333333,120.51666666666667,2.5949000000000004,-11.815633333333333,0.0005266666666666,0.5562900000000001,-9.333333333326666e-05,-0.004333333333333266,0.0003033333333332334,18.184333333333335,1.7352,-26.97,1.9890999999999999,-0.4544999999999999,51
2020-03-17 01:12:00,0.0,-7.538766666666667,120.63,2.5857000000000006,-7.538766666666667,-0.0001399999999999,0.5656966666666667,-0.0001399999999999,-0.0028866666666666,-8e-05,18.073000000000004,1.7352,-26.97,1.9918666666666667,-0.44253999999999993,51
2020-03-17 01:13:00,0.0,3.4232666666666667,120.60666666666667,2.568,3.4232666666666667,0.0001899999999999333,0.5562933333333333,-0.0002866666666666,0.0007233333333333333,0.00010666666666663334,17.968999999999998,1.7352,-26.97,1.9883666666666666,-0.5142933333333332,51
2020-03-17 01:14:00,0.0,-9.238933333333334,120.53333333333332,2.5714,-9.238933333333334,0.00018999999999993336,0.5541200000000001,-0.00038666666666666667,-0.0014466666666666666,0.00010666666666666668,18.032666666666668,1.7352,-26.97,1.9938666666666665,-0.44852,51
2020-03-17 01:15:00,0.0,-9.97,120.43666666666667,2.5803333333333334,-9.97,9.333333333326666e-05,0.5533999999999999,-0.00019333333333333333,-0.0072233333333332666,6e-05,18.157999999999998,1.7352,-26.97,2.0009,-0.44254,51
2020-03-17 01:16:00,0.0,-8.069633333333334,120.56666666666666,2.5954666666666664,-8.069633333333334,-0.0001399999999999,0.54978,-0.00019333333333333333,-0.0007233333333333333,-8.333333333333333e-05,18.230333333333334,1.7352,-26.97,2.000033333333333,-0.44852,51
2020-03-17 01:17:00,0.0,-10.577133333333334,120.63999999999999,2.5883333333333334,-10.577133333333334,0.0003366666666666333,0.5403799999999999,-0.0001399999999999,-0.0007233333333333333,0.0001866666666666667,17.987333333333336,1.7352,-26.97,1.9932666666666667,-0.5142999999999999,51
2020-03-17 01:18:00,0.0,-0.7078000000000001,120.80666666666667,2.5711999999999997,-0.7078000000000001,4.666666666663333e-05,0.5548466666666666,0.0002866666666666,-0.0007233333333333333,2.666666666666667e-05,18.061666666666667,1.7352,-26.97,1.9905,-0.49635999999999986,51
2020-03-17 01:19:00,0.0,4.907966666666667,120.15000000000002,2.5795666666666666,4.907966666666667,0.00077,0.5591866666666666,-3.3333333334000024e-06,-0.003609999999999933,0.0004366666666665667,17.926,1.7352,-26.97,1.9914333333333334,-0.46646000000000004,51
2020-03-17 01:20:00,0.0,-13.624,120.69333333333334,2.5861,-13.624,0.0,0.5454433333333332,4.666666666663333e-05,0.0,0.0,18.308333333333334,1.7352,-26.97,1.9856666666666667,-0.4544999999999999,51
2020-03-17 01:21:00,0.0,-12.208666666666668,120.49333333333334,2.5856333333333335,-12.208666666666668,4.666666666663333e-05,0.54761,-0.00023999999999996667,0.003609999999999933,3.666666666666667e-05,18.053,1.7352,-26.97,1.9828999999999999,-0.46048,51
2020-03-17 01:22:00,0.0,-23.147366666666667,120.55,2.5752666666666664,-23.147366666666667,9.333333333326666e-05,0.5331366666666667,9.666666666666667e-05,-0.0007233333333333333,4.666666666666667e-05,18.215333333333334,1.7352,-26.97,1.9786333333333335,-0.46048,51
2020-03-17 01:23:00,0.0,5.500466666666667,120.53333333333335,2.5682,5.500466666666667,-0.00038333333333326667,0.54761,-0.00019333333333333333,0.006503333333333333,-0.00021666666666666666,17.782666666666668,1.7352,-26.97,1.9736333333333331,-0.5083199999999999,51
2020-03-17 01:24:00,0.0,-7.1620333333333335,120.31,2.5713666666666666,-7.1620333333333335,0.00023666666666656666,0.5533999999999999,-0.00058,-0.002889999999999967,0.00013,18.319666666666667,1.7352999999999998,-26.97,1.9625000000000001,-0.46645999999999993,51
2020-03-17 01:25:00,0.0,-5.292459999999999,120.63666666666667,2.555733333333333,-5.292459999999999,0.00033333333333323336,0.5454433333333332,0.0,0.0028866666666666,0.0001866666666666667,18.388,1.7352,-26.97,1.9635666666666667,-0.5382199999999999,51
2020-03-17 01:26:00,0.0,-23.455000000000002,120.37,2.5572000000000004,-23.455000000000002,0.00038666666666666667,0.5418233333333332,-9.333333333326666e-05,-0.00578,0.00022,18.31866666666667,1.7352,-26.97,1.9664,-0.50234,51
2020-03-17 01:27:00,0.0,-24.98633333333333,120.79333333333334,2.5487333333333333,-24.98633333333333,-3.3333333334000024e-06,0.53965,0.0,-0.0021633333333332667,0.0,18.523666666666667,1.7352,-26.97,1.9595333333333331,-0.47842,51
2020-03-17 01:28:00,0.0,18.77,120.38666666666667,2.5249333333333333,18.77,-9.666666666666667e-05,0.5490599999999999,-0.00029,0.0014433333333333,-6.333333333336667e-05,17.518,1.7352,-26.97,1.9543666666666668,-0.46048,51
2020-03-17 01:29:00,0.0,-9.8236,120.20666666666666,2.5157333333333334,-9.8236,0.0003366666666666333,0.5519533333333332,-0.0001899999999999333,-0.007943333333333235,0.00019666666666666669,17.916999999999998,1.7352,-26.97,1.9482666666666668,-0.4784199999999999,51
2020-03-17 01:30:00,0.0,5.561600000000001,120.27666666666666,2.5094333333333334,5.561600000000001,0.0006766666666666667,0.5606333333333332,-4.666666666663333e-05,0.0014466666666666666,0.00038333333333326667,18.371333333333336,1.7352999999999998,-26.97,1.946,-0.5322399999999999,51
2020-03-17 01:31:00,0.0,3.6002,120.3,2.4577,3.6002,-0.00058,0.5534,-0.00029,0.00217,-0.00033,17.73,1.7352,-26.97,1.9387,-0.5202799999999999,51
2020-03-17 01:32:00,0.0,-14.631,121.0,2.4525,-14.631,0.0001399999999999,0.5164999999999998,0.0,0.0,8e-05,18.208,1.7352,-26.97,1.937,-0.5741,51
2020-03-17 01:33:00,0.0,21.925,120.34,2.4423,21.925,0.0001399999999999,0.51433,-0.00029,0.0043299999999999,9e-05,17.606,1.7358,-26.97,1.9428,-0.5741,51
2020-03-17 01:34:00,0.0,9.7622,120.08,2.4795,9.7622,0.00058,0.48612,0.0,-0.0043299999999999,0.0002799999999999,17.703,1.7352,-26.97,1.9434,-0.5561599999999999,51
2020-03-17 01:35:00,0.0,14.839,120.1,2.4933,14.839,0.00072,0.4796099999999999,0.0,-0.00217,0.00035,17.664,1.7352,-26.97,1.9448,-0.50234,51
2020-03-17 01:36:00,0.0,-12.139,121.07,2.5088,-12.139,-0.00029,0.49263,-0.0001399999999999,0.0043299999999999,-0.0001499999999999,18.042,1.7352,-26.97,1.9563,-0.50234,51
2020-03-17 01:37:00,0.0,1.6846,120.54,2.5195,1.6846,0.0,0.49697,-0.00058,0.00217,0.0,18.039,1.7355,-26.97,1.9541,-0.4844,51
2020-03-17 01:38:00,0.0,-2.1693,120.04,2.5163,-2.1693,0.00058,0.4948,-0.00101,-0.00217,0.00029,17.87,1.7352,-26.97,1.9622,-0.4844,51
2020-03-17 01:39:00,0.0,-11.054,120.11,2.5232,-11.054,0.0004299999999999,0.4991399999999999,-0.00029,-0.0043299999999999,0.00021,18.444,1.7352,-26.97,1.9675,-0.4844,51
2020-03-17 01:40:00,0.0,-5.608,120.1,2.5275,-5.608,-0.00029,0.49263,-0.00072,-0.0043299999999999,-0.0001499999999999,18.136,1.7352,-26.97,1.967,-0.4664599999999999,51
2020-03-17 01:41:00,0.0,20.078,120.33,2.5105,20.078,0.00058,0.49481,0.0,0.0,0.00029,17.603,1.7355,-26.97,1.9604,-0.53822,51
2020-03-17 01:42:00,0.0,6.0464,120.09,2.5088,6.0464,0.0004299999999999,0.4839499999999999,-0.0001399999999999,-0.0064999999999999,0.00021,17.342,1.7355,-26.97,1.9677,-0.4664599999999999,51
2020-03-17 01:43:00,0.0,16.986,120.57,2.5156,16.986,0.00029,0.4796099999999999,0.0,0.0064999999999999,0.00012,17.497,1.7352,-26.97,1.9628,-0.4844,51
2020-03-17 01:44:00,0.0,-15.809,120.57,2.5184,-15.809,0.00072,0.48612,0.0,0.0,0.00036,17.695,1.7352,-26.97,1.9558,-0.4844,51
2020-03-17 01:45:00,0.0,15.186,120.52,2.5066,15.186,0.0001399999999999,0.47093,0.0,0.0,8e-05,17.51,1.7352,-26.97,1.952,-0.4664599999999999,51
2020-03-17 01:46:00,0.0,0.3462799999999999,120.42,2.4836,0.3462799999999999,0.00029,0.4796099999999999,0.0,0.0043299999999999,0.0001399999999999,17.98,1.7352,-26.97,1.9431,-0.4664599999999999,51
2020-03-17 01:47:00,0.0,-3.1387,120.52,2.4768,-3.1387,-0.00072,0.47527,0.0001399999999999,0.00217,-0.00035,18.063,1.7352,-26.97,1.9283,-0.4844,51
2020-03-17 01:48:00,0.0,-12.554,120.61,2.4662,-12.554,-0.00029,0.4579099999999999,-0.0001399999999999,0.00217,-0.0001299999999999,17.93,1.7352,-26.97,1.9239,-0.4664599999999999,51
2020-03-17 01:49:00,0.0,-11.262,120.58,2.4574,-11.262,0.0,0.44055,-0.0001399999999999,-0.00217,2e-05,18.073,1.7352,-26.97,1.9208,-0.5202799999999999,51
2020-03-17 01:50:00,0.0,-11.701,120.31,2.4616,-11.701,0.0001399999999999,0.44923,0.0,0.0,6e-05,18.054,1.7352,-26.97,1.9191,-0.4844,51
2020-03-17 01:51:00,0.0,-26.587,120.39,2.471,-26.587,-0.00029,0.4362099999999999,0.0001399999999999,-0.00217,-0.0001299999999999,17.955,1.7355,-26.97,1.9229,-0.5202799999999999,51
2020-03-17 01:52:00,0.0,9.1158,120.58,2.4457,9.1158,0.0001399999999999,0.44707,0.0001399999999999,0.0043299999999999,6e-05,17.665,1.7352,-26.97,1.9212,-0.4664599999999999,51
2020-03-17 01:53:00,0.0,-10.5,120.5,2.452,-10.5,0.00029,0.44489,0.00029,0.00217,0.00012,18.148,1.7358,-26.97,1.9132,-0.4844,51
2020-03-17 01:54:00,0.0,-9.0234,120.55,2.4484,-9.0234,0.0,0.4362099999999999,0.0,0.0,0.0,18.008,1.7355,-26.97,1.9033,-0.50234,51
2020-03-17 01:55:00,0.0,-10.547,120.44,2.4545,-10.547,-0.00058,0.4318699999999999,0.0,0.0,-0.00025,18.125,1.7355,-26.97,1.9109,-0.4844,51
2020-03-17 01:56:00,0.0,-11.17,120.5,2.4629,-11.17,0.0,0.43839,-0.0001399999999999,0.0,0.0,18.146,1.7355,-26.97,1.9051,-0.4485199999999999,51
2020-03-17 01:57:00,0.0,3.3695,120.64,2.4604,3.3695,0.0001399999999999,0.44489,-0.0001399999999999,0.0,7e-05,18.755,1.7352,-26.97,1.9064,-0.4664599999999999,51
2020-03-17 01:58:00,0.0,-4.4772,120.42,2.4648,-4.4772,-0.0001399999999999,0.4297,-0.0001399999999999,-0.0043299999999999,-6e-05,18.361,1.7355,-26.97,1.9272,-0.43058,51
2020-03-17 01:59:00,0.0,-14.078,120.48,2.4493,-14.078,0.0,0.4362099999999999,0.0001399999999999,-0.00217,0.0,18.121,1.7352,-26.97,1.9362,-0.4485199999999999,51
2020-03-17 02:00:00,0.0,-11.401,120.79,2.445,-11.401,0.0001399999999999,0.44273,-0.0001399999999999,0.00217,6e-05,18.066,1.7355,-26.97,1.9442,-0.4485199999999999,51
2020-03-17 02:01:00,0.0,-3.5541,120.51,2.4626,-3.5541,0.00058,0.44272,-0.0001399999999999,-0.00217,0.00025,17.721,1.7352,-26.97,1.9556,-0.41264,51
2020-03-17 02:02:00,0.0,-11.309,120.66,2.4701,-11.309,0.00029,0.44272,0.0001399999999999,-0.00217,0.0001299999999999,18.334,1.7352,-26.97,1.9539,-0.43058,51
2020-03-17 02:03:00,0.0,7.8006,120.86,2.4628,7.8006,0.0001399999999999,0.44055,0.0,0.0064999999999999,7e-05,17.725,1.7352,-26.97,1.9544,-0.43058,51
2020-03-17 02:04:00,0.0,-9.0697,120.2,2.4674,-9.0697,0.00029,0.44923,-0.0004299999999999,-0.00217,0.00012,17.935,1.7352,-26.97,1.9549,-0.43058,51
2020-03-17 02:05:00,0.0,-9.1618,120.47,2.4789,-9.1618,0.0,0.4535799999999999,-0.00029,0.0,0.0,18.01,1.7355,-26.97,1.9561,-0.43058,51
2020-03-17 02:06:00,0.0,10.362,120.43,2.4893,10.362,0.00058,0.44273,0.0,0.00217,0.00024,17.782,1.7355,-26.97,1.9627,-0.4485199999999999,51
2020-03-17 02:07:00,0.0,5.2618,120.06,2.512,5.2618,0.00029,0.46442,0.0,0.0,0.0001399999999999,17.373,1.7352,-26.97,1.9637,-0.3946899999999999,51
2020-03-17 02:08:00,0.0,-10.985,120.36,2.5274,-10.985,0.00072,0.48396,-0.0001399999999999,-0.0043299999999999,0.00035,17.876,1.7352,-26.97,1.9658,-0.3946899999999999,51
2020-03-17 02:09:00,0.0,-24.509,120.96,2.5182,-24.509,0.0,0.46443,0.0,0.0,0.0,18.233,1.7361,-26.97,1.958,-0.35881,51
2020-03-17 02:10:00,0.0,-3.2308,120.64,2.5224,-3.2308,0.00029,0.46443,-0.00029,-0.00217,0.0001399999999999,18.201,1.7352,-26.97,1.968,-0.3049999999999999,51
2020-03-17 02:11:00,0.0,-3.9695,120.52,2.5253,-3.9695,0.0,0.4752799999999999,-0.00029,-0.00217,1e-05,17.657,1.7355,-26.97,1.9739,-0.34087,51
2020-03-17 02:12:00,0.0,-2.8846,120.77,2.5215,-2.8846,0.0,0.4774399999999999,-0.0001399999999999,0.00217,0.0,18.065,1.7352,-26.97,1.9751,-0.32294,51
2020-03-17 02:13:00,0.0,-6.3236,120.6,2.5146,-6.3236,0.0001399999999999,0.4883,-0.00029,-0.00217,7e-05,17.726,1.7355,-26.97,1.9811,-0.35881,51
2020-03-17 02:14:00,0.0,-9.5547,120.52,2.5208,-9.5547,0.00029,0.4622499999999999,-0.0001399999999999,0.00217,0.0001299999999999,18.464,1.7352,-26.97,1.9854,-0.28705,51
2020-03-17 02:15:00,0.0,-15.047,120.39,2.5209,-15.047,0.0004299999999999,0.46443,-0.0001399999999999,0.0,0.0002,18.753,1.7355,-26.97,1.9905,-0.34087,51
2020-03-17 02:16:00,0.0,-11.655,120.97,2.5446,-11.655,0.0001399999999999,0.4557499999999999,0.0,0.0,7e-05,18.376,1.7355,-26.97,1.9891,-0.41264,51
2020-03-17 02:17:00,0.0,22.179,120.39,2.5491,22.179,-0.00072,0.46443,0.0,0.0064999999999999,-0.00033,17.484,1.7358,-26.97,1.9898,-0.34087,51
2020-03-17 02:18:00,0.0,0.29974,120.02,2.5572,0.29974,-0.0001399999999999,0.47094,0.0,-0.00217,-7e-05,17.739,1.7352,-26.97,1.9893,-0.34087,51
2020-03-17 02:19:00,0.0,20.471,120.31,2.5617,20.471,0.00072,0.4752799999999999,0.0,0.00217,0.00035,17.796,1.7358,-26.97,1.9953,-0.28705,51
2020-03-17 02:20:00,0.0,0.7154399999999999,120.98,2.5973,0.7154399999999999,0.0,0.48396,0.00058,0.0,0.0,18.036,1.7352,-26.97,1.998,-0.34087,51
2020-03-17 02:21:00,0.0,12.047,120.52,2.6201,12.047,-0.0001399999999999,0.47746,0.0,0.00217,-6e-05,17.655,1.7355,-26.97,1.9977,-0.28705,51
2020-03-17 02:22:00,0.0,-27.81,120.32,2.612,-27.81,0.0001399999999999,0.4774499999999999,0.0,0.0,5e-05,18.033,1.7355,-26.97,1.9953,-0.34087,51
2020-03-17 02:23:00,0.0,-4.9157,120.61,2.6068,-4.9157,0.0001399999999999,0.46227,-0.0001399999999999,0.0,6e-05,17.799,1.7352,-26.97,1.9992,-0.3049999999999999,51
2020-03-17 02:24:00,0.0,4.2696,120.24,2.5876,4.2696,0.00029,0.4731099999999999,-0.0001399999999999,-0.00217,0.0001499999999999,17.612,1.7355,-26.97,1.9924,-0.35881,51
2020-03-17 02:25:00,0.0,10.57,120.79,2.5462,10.57,0.0001399999999999,0.46226,0.00029,0.00217,7e-05,18.148,1.7355,-26.97,1.9934,-0.34087,51
2020-03-17 02:26:00,0.0,-27.833,120.7,2.544,-27.833,0.0,0.4579099999999999,0.0,0.0,0.0,18.204,1.7355,-26.97,2.0131,-0.34087,51
2020-03-17 02:27:00,0.0,1.3385,120.22,2.5446,1.3385,0.00029,0.4383799999999999,-0.0001399999999999,0.0043299999999999,0.00012,17.983,1.7355,-26.97,2.0195,-0.28705,51
2020-03-17 02:28:00,0.0,-6.6466,120.54,2.527,-6.6466,-0.00029,0.4557499999999999,-0.0001399999999999,0.0,-0.00012,18.165,1.7352,-26.97,2.0141,-0.3049999999999999,51
