measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-05-20 00:22:00,0.0,3.7194,-8.386,-4.6666,120.78,4.1014,14.139,12.214,0.0001,0.5388,0.0,-0.0064999999999999,0.0,0.0001,0.0001,4.9209,13.559,3.1412,-22.693,3.448,-99999.0,51
2011-05-20 00:23:00,0.0,-5.5444,5.4982,-0.0461999999999999,120.2,4.1011,14.139,12.213,-0.0001,0.5213999999999999,0.0,0.0064999999999999,0.0,-0.0001,-0.0001,4.8677,13.405,3.0378,-23.073,3.4442,-99999.0,51
2011-05-20 00:24:00,0.0,-0.1847999999999999,9.0097,8.824899999999998,120.07,4.0913,14.138,12.215,0.0002999999999999,0.5127,0.0,0.0064999999999999,0.0,0.0002,0.0002,5.3223,13.705,3.0375,-23.643,3.4284,-99999.0,51
2011-05-20 00:25:00,0.0,-7.8547,4.5742,-3.2804,120.23,4.0803,14.139,12.21,0.0,0.5083999999999999,0.0,0.0,0.0,0.0,0.0,4.8003,13.293,3.0372,-24.594,3.4167,-99999.0,51
2011-05-20 00:26:00,0.0,-2.5412,6.0527,3.5115,120.12,4.093,14.138,12.209,-0.0001,0.517,0.0,0.0,0.0,-0.0001,-0.0001,4.963,13.519,3.1419,-24.594,3.4129,-99999.0,51
2011-05-20 00:27:00,0.0,-3.9273,-6.0065,-9.9339,120.37,4.0906,14.139,12.205,0.0005999999999999,0.4888,0.0,-0.0064999999999999,0.0,0.0002999999999999,0.0002999999999999,4.7179,13.667,3.0378,-24.594,3.3936,-99999.0,51
2011-05-20 00:28:00,0.0,-17.35,-10.95,-28.3,120.6,4.0638,14.139,12.204,0.0,0.4713999999999999,0.0,0.0,0.0,0.0,0.0,3.6367,13.13,3.0375,-24.594,3.3565,-99999.0,51
2011-05-20 00:29:00,0.0,-4.3893,-2.4025,-6.7918,120.3,4.087,14.14,12.204,0.0001,0.4583999999999999,0.0,-0.0022,0.0,0.0001,0.0001,4.7405,13.402,3.0375,-24.594,3.3286,-99999.0,51
2011-05-20 00:30:00,0.0,-6.122,-4.2276,-10.35,120.38,4.0897,14.139,12.204,0.0002999999999999,0.4648999999999999,0.0,-0.0043,0.0,0.0001,0.0001,4.4884,13.511,3.1409,-24.594,3.2909,-99999.0,51
2011-05-20 00:31:00,0.0,0.0461999999999999,8.1088,8.154999999999998,119.86,4.0696,14.14,12.204,0.0002999999999999,0.4561999999999999,0.0,0.0022,0.0,0.0001,0.0001,5.4319,13.815,3.0382,-24.594,3.2439,-99999.0,51
2011-05-20 00:32:00,0.0,-2.9109,-1.7327,-4.6435,120.26,4.0601,14.14,12.204,0.0002999999999999,0.4345,0.0,-0.0043,0.0,0.0001,0.0001,5.0352,13.261,3.0372,-24.594,3.185,-99999.0,51
2011-05-20 00:33:00,0.0,6.8844,0.7162,7.6005,120.24,4.0502,14.14,12.204,0.0002999999999999,0.4235999999999999,0.0,-0.0043,0.0,0.0001,0.0001,5.3845,13.902,3.0372,-24.594,3.1178,-99999.0,51
2011-05-20 00:34:00,0.0,-9.6334,-1.0627,-10.696,120.26,4.0167,14.14,12.204,0.0,0.4171,0.0,0.0043,0.0,0.0,0.0,4.4602,13.299,3.0382,-24.594,3.0563,-99999.0,51
2011-05-20 00:35:00,0.0,11.482,6.1682,17.65,120.08,4.0211,14.14,12.204,0.0002999999999999,0.4083999999999999,0.0,-0.0086999999999999,0.0,0.0001,0.0001,5.9874,14.108,3.0382,-24.594,2.9915,-99999.0,51
2011-05-20 00:36:00,0.0,-4.0428,-6.2837,-10.327,120.53,3.9929,14.14,12.204,0.0002999999999999,0.3953999999999999,0.0,0.0,0.0,0.0001,0.0001,4.5634,13.301,3.0378,-24.594,2.9094,-99999.0,51
2011-05-20 00:37:00,0.0,-4.32,-5.0131,-9.3332,120.42,3.9649,14.141,12.204,0.0001,0.3822999999999999,0.0,-0.0022,0.0,0.0001,0.0001,4.6744,13.349,3.0382,-24.594,2.8207,-99999.0,51
2011-05-20 00:38:00,0.0,-3.419,4.8514,1.4323,120.04,3.944,14.14,12.201,-0.0001,0.378,0.0,0.0022,0.0,-0.0001,-0.0001,4.8852,13.459,3.0382,-24.594,2.7176,-99999.0,51
2011-05-20 00:39:00,0.0,-9.3794,-13.769,-23.148,120.83,3.9195,14.141,12.198,0.0001,0.3649999999999999,0.0,-0.0022,0.0,0.0001,0.0001,3.9865,13.005,3.0375,-24.594,2.6028,-99999.0,51
2011-05-20 00:40:00,0.0,-3.4884,-3.4422,-6.9306,120.41,3.9022,14.141,12.196,0.0001,0.3649999999999999,0.0,-0.0022,0.0,0.0001,0.0001,4.6499,13.549,3.0378,-24.594,2.5024,-99999.0,51
2011-05-20 00:41:00,0.0,-12.96,-1.0627,-14.023,120.25,3.8651,14.14,12.194,0.0,0.3649999999999999,0.0,0.0,0.0,0.0,0.0,4.1784,13.159,3.0375,-24.594,2.3877,-99999.0,51
2011-05-20 00:42:00,0.0,1.2706,-3.5577,-2.2871,120.43,3.8269,14.14,12.193,0.0004,0.3605999999999999,0.0,-0.0022,0.0,0.0002,0.0002,5.062,13.634,3.0378,-24.594,2.2878,-99999.0,51
2011-05-20 00:43:00,0.0,4.8514,2.6567,7.5081,120.17,3.7878,14.141,12.193,0.0006999999999999,0.3453999999999999,0.0,-0.0064999999999999,0.0,0.0002999999999999,0.0002999999999999,5.5421,13.789,3.0378,-24.594,2.174,-99999.0,51
2011-05-20 00:44:00,0.0,-5.5213,-5.6368,-11.158,120.53,3.7422,14.14,12.193,0.0004,0.3453999999999999,0.0,-0.0043,0.0,0.0002,0.0002,4.5431,13.142,2.9318,-24.594,2.0707,-99999.0,51
2011-05-20 00:45:00,0.0,0.0923999999999999,-1.5709,-1.4785,120.34,3.7003,14.14,12.193,0.0001,0.3453999999999999,0.0,-0.0043,0.0,0.0001,0.0001,4.9118,13.442,2.7166,-24.594,1.9636,-99999.0,51
2011-05-20 00:46:00,0.0,-1.8483,-3.6039,-5.4521,120.37,3.6685,14.14,12.193,0.0,0.3498,0.0,-0.0022,0.0,0.0,0.0,4.8987,13.372,2.0746,-24.594,1.8638,-99999.0,51
2011-05-20 00:47:00,0.0,-0.2540999999999999,-5.5444,-5.7986,120.47,3.6427,14.14,12.188,0.0001,0.3301999999999999,0.0,-0.0043,0.0,0.0001,0.0001,4.8355,13.346,1.9683,-24.594,1.76,-99999.0,51
2011-05-20 00:48:00,0.0,-7.277,-3.1188,-10.396,120.36,3.6294,14.141,12.183,0.0001,0.3301999999999999,0.0,-0.0022,0.0,0.0001,0.0001,4.315,13.147,1.8616,-24.594,1.682,-99999.0,51
2011-05-20 00:49:00,0.0,0.6931,1.4323,2.1254,120.2,3.6068,14.141,12.182,0.0001,0.3215,0.0,-0.0064999999999999,0.0,0.0001,0.0001,5.0287,13.529,1.7543,-24.594,1.5686,-99999.0,51
2011-05-20 00:50:00,0.0,-1.3168,-4.5048,-5.8217,120.5,3.5666,14.141,12.182,0.0001,0.3236999999999999,0.0,-0.0064999999999999,0.0,0.0001,0.0001,4.783,13.43,1.8616,-24.404,1.5347,-99999.0,51
2011-05-20 00:51:00,0.0,-4.5048,-6.6533,-11.158,120.61,3.5218,14.14,12.182,0.0,0.3259,0.0,-0.0043,0.0,0.0,0.0,4.2231,13.037,1.754,-24.594,1.5147,-99999.0,51
2011-05-20 00:52:00,0.0,-4.4124,-4.6204,-9.0329,120.5,3.4508,14.141,12.182,0.0002999999999999,0.3259,0.0,0.0,0.0,0.0001,0.0001,4.4793,13.168,1.7537,-24.214,1.4696,-99999.0,51
2011-05-20 00:53:00,0.0,-8.293599999999998,-8.1088,-16.402,120.67,3.4043,14.141,12.182,0.0001,0.3194,0.0,0.0,0.0,0.0001,0.0001,4.2701,13.177,1.7543,-23.833,1.4666,-99999.0,51
2011-05-20 00:54:00,0.0,-9.287,-13.353,-22.64,120.83,3.3634,14.14,12.173,-0.0001,0.3128,0.0,0.0,0.0,-0.0001,-0.0001,3.9394,13.329,1.7543,-23.263,1.4003,-99999.0,51
2011-05-20 00:55:00,0.0,3.3035,1.6633,4.9669,120.21,3.3232,14.14,12.17,0.0002999999999999,0.315,0.0,-0.0043,0.0,0.0001,0.0001,5.4226,13.679,1.7543,-22.312,1.3952,-99999.0,51
2011-05-20 00:56:00,0.0,-3.3728,-11.02,-14.393,120.7,3.2883,14.14,12.17,0.0002999999999999,0.3171999999999999,0.0,-0.0064999999999999,0.0,0.0001,0.0001,4.5177,13.434,1.7534,-23.073,1.3251,-99999.0,51
2011-05-20 00:57:00,0.0,-17.373,-5.5213,-22.894,120.45,3.2677,14.14,12.17,0.0,0.3194,0.0,0.0,0.0,0.0,0.0,3.7232,12.731,1.7543,-22.502,1.2911,-99999.0,51
2011-05-20 00:58:00,0.0,-4.2276,3.7425,-0.4850999999999999,120.03,3.2674,14.141,12.17,0.0001,0.3259,0.0,-0.0022,0.0,0.0001,0.0001,4.8612,13.418,1.754,-23.263,1.3216,-99999.0,51
2011-05-20 00:59:00,0.0,4.3662,-8.8019,-4.4355,120.51,3.2462,14.141,12.163,0.0005999999999999,0.3194,0.0,-0.0043,0.0,0.0002,0.0002,5.3608,13.776,1.7549,-22.312,1.307,-99999.0,51
2011-05-20 01:00:00,0.0,10.997,-1.2244,9.7721,120.24,3.2279,14.141,12.159,0.0002999999999999,0.3194,0.0,-0.0129999999999999,0.0,0.0001,0.0001,5.8178,14.1,1.754,-22.883,1.3423,-99999.0,51
2011-05-20 01:01:00,0.0,-0.0230999999999999,-1.2244,-1.2475,120.24,3.192,14.141,12.159,0.0004,0.3194,0.0,0.0,0.0,0.0001,0.0001,4.919,13.723,1.7555,-23.073,1.3476,-99999.0,51
2011-05-20 01:02:00,0.0,0.3003,-2.1485,-1.8482,120.28,3.1844,14.141,12.159,0.0001,0.3194,0.0,-0.0064999999999999,0.0,0.0,0.0,5.0842,13.656,1.754,-23.073,1.3445,-99999.0,51
2011-05-20 01:03:00,0.0,-10.373,-14.346,-24.719,120.81,3.1827,14.141,12.15,0.0,0.315,0.0,0.0,0.0,0.0,0.0,3.9077,13.02,1.8619,-24.594,1.3705,-99999.0,51
2011-05-20 01:04:00,0.0,-0.6007,-3.5114,-4.112,120.39,3.183,14.141,12.148,-0.0001,0.3215,0.0,0.0,0.0,-0.0001,-0.0001,4.9178,13.569,1.7546,-24.594,1.3545,-99999.0,51
2011-05-20 01:05:00,0.0,-0.3464999999999999,-2.7491,-3.0957,120.37,3.194,14.141,12.148,0.0001,0.315,0.0,0.0,0.0,0.0001,0.0001,4.9854,13.618,1.754,-24.404,1.3515,-99999.0,51
2011-05-20 01:06:00,0.0,-9.9801,-1.0627,-11.043,120.35,3.1849,14.142,12.144,0.0001,0.315,0.0,0.0022,0.0,0.0001,0.0001,4.5159,13.002,1.754,-24.594,1.3537,-99999.0,51
2011-05-20 01:07:00,0.0,-2.033,-7.8547,-9.8877,120.58,3.1669,14.142,12.136,-0.0001,0.3128,0.0,-0.0043,0.0,-0.0001,-0.0001,4.5614,13.397,1.7555,-24.594,1.2869,-99999.0,51
2011-05-20 01:08:00,0.0,-4.9207,-6.0527,-10.973,120.54,3.1078,14.142,12.136,0.0002999999999999,0.315,0.0,0.0022,0.0,0.0001,0.0001,4.552,13.189,1.7552,-24.594,1.2424,-99999.0,51
2011-05-20 01:09:00,0.0,-4.6204,-3.7194,-8.3398,120.31,3.0413,14.143,12.137,-0.0001,0.3128,0.0,0.0022,0.0,-0.0001,-0.0001,4.4474,13.144,1.7549,-24.594,1.2018,-99999.0,51
2011-05-20 01:10:00,0.0,-4.551,-0.6238,-5.1748,119.98,2.9823,14.142,12.129,0.0001,0.3236999999999999,0.0,0.0043,0.0,0.0001,0.0001,4.7338,13.356,1.7543,-24.404,1.1465,-99999.0,51
2011-05-20 01:11:00,0.0,-3.5346,-4.1121,-7.6467,120.06,2.9473,14.142,12.125,-0.0001,0.315,0.0,0.0022,0.0,-0.0001,-0.0001,4.7119,13.474,1.754,-24.404,1.1561,-99999.0,51
2011-05-20 01:12:00,0.0,-0.8316999999999999,-2.5874,-3.419,120.04,2.9059,14.143,12.122,-0.0001,0.315,0.0,0.0,0.0,-0.0001,-0.0001,4.7875,13.417,1.7543,-24.404,1.1275,-99999.0,51
2011-05-20 01:13:00,0.0,-8.593899999999998,-8.5014,-17.095,120.28,2.8806,14.143,12.116,-0.0001,0.3128,0.0,0.0,0.0,-0.0001,-0.0001,4.1122,13.023,1.7546,-23.073,1.1205,-99999.0,51
2011-05-20 01:14:00,0.0,1.4092,1.9637,3.3728,119.84,2.8643,14.143,12.114,0.0004,0.3236999999999999,0.0,0.0022,0.0,0.0001,0.0001,5.0369,13.407,1.7549,-22.312,1.1076,-99999.0,51
2011-05-20 01:15:00,0.0,-13.838,-6.3992,-20.237,120.12,2.8568,14.143,12.108,-0.0001,0.3301999999999999,0.0,0.0,0.0,-0.0001,-0.0001,3.4673,12.567,1.7549,-22.312,1.0901,-99999.0,51
2011-05-20 01:16:00,0.0,-17.095,-7.6699,-24.765,120.18,2.8456,14.143,12.103,0.0,0.3301999999999999,0.0,0.0,0.0,0.0,0.0,3.4425,12.672,1.754,-22.312,1.0815,-99999.0,51
2011-05-20 01:17:00,0.0,-9.5642,-6.4223,-15.987,120.15,2.8606,14.142,12.103,0.0,0.3323999999999999,0.0,0.0,0.0,0.0,0.0,4.2602,12.965,1.7564,-22.312,1.1133,-99999.0,51
2011-05-20 01:18:00,0.0,6.3068,-2.6336,3.6732,120.01,2.8347,14.143,12.093,0.0001,0.3367,0.0,-0.0022,0.0,0.0001,0.0001,5.2027,13.758,1.7558,-22.312,1.1155,-99999.0,51
2011-05-20 01:19:00,0.0,-3.8811,1.8713,-2.0099,119.84,2.8143,14.143,12.091,0.0001,0.3453999999999999,0.0,0.0064999999999999,0.0,0.0001,0.0001,4.4796,13.091,1.7558,-22.312,1.1425,-99999.0,51
2011-05-20 01:20:00,0.0,-3.4422,-10.234,-13.676,120.37,2.8355,14.142,12.084,-0.0001,0.3388999999999999,0.0,-0.0064999999999999,0.0,-0.0001,-0.0001,4.3722,13.181,1.7555,-22.312,1.177,-99999.0,51
2011-05-20 01:21:00,0.0,-0.0923999999999999,5.4058,5.3134,119.75,2.8648,14.144,12.08,0.0004,0.3476,0.0,0.0,0.0,0.0002,0.0002,4.9443,13.449,1.7561,-22.312,1.162,-99999.0,51
2011-05-20 01:22:00,0.0,-3.165,-4.1583,-7.3232,120.23,2.9363,14.143,12.074,0.0001,0.3563,0.0,-0.0043,0.0,0.0001,0.0001,4.5696,13.502,1.7555,-22.312,1.1953,-99999.0,51
2011-05-20 01:23:00,0.0,-11.597,-15.224,-26.821,120.61,2.969,14.143,12.07,0.0,0.3605999999999999,0.0,0.0,0.0,0.0,0.0,3.6298,12.733,1.7561,-22.312,1.169,-99999.0,51
2011-05-20 01:24:00,0.0,-12.198,-0.3695999999999999,-12.567,119.92,2.9813,14.143,12.06,0.0,0.3649999999999999,0.0,0.0,0.0,0.0,0.0,3.9521,12.867,1.7558,-22.312,1.1306,-99999.0,51
2011-05-20 01:25:00,0.0,-3.0726,1.0396,-2.033,119.91,2.9808,14.144,12.06,0.0002999999999999,0.3649999999999999,0.0,0.0,0.0,0.0001,0.0001,4.456,13.05,1.7555,-22.312,1.0982,-99999.0,51
2011-05-20 01:26:00,0.0,-2.7491,-5.2672,-8.016299999999998,120.21,2.9586,14.145,12.046,-0.0001,0.3649999999999999,0.0,-0.0086999999999999,0.0,-0.0001,-0.0001,4.3754,13.198,1.7555,-22.312,1.035,-99999.0,51
2011-05-20 01:27:00,0.0,8.8711,1.4785,10.35,119.91,2.9434,14.145,12.045,0.0,0.3649999999999999,0.0,-0.0043,0.0,0.0,0.0,5.509,13.675,1.7558,-22.312,0.9591,-99999.0,51
2011-05-20 01:28:00,0.0,6.6303,6.6995,13.33,119.73,2.9213,14.145,12.036,0.0005999999999999,0.3670999999999999,0.0,-0.0022,0.0,0.0002,0.0002,5.4598,13.654,1.7561,-22.312,0.9,-99999.0,51
2011-05-20 01:29:00,0.0,-7.6237,-13.353,-20.977,120.45,2.9114,14.146,12.031,0.0,0.3649999999999999,0.0,0.0,0.0,0.0,0.0,3.8042,12.836,1.6447,-22.312,0.8463,-99999.0,51
2011-05-20 01:30:00,0.0,-4.3662,6.6533,2.2871,119.61,2.8796,14.145,12.026,0.0002999999999999,0.3758,0.0,0.0022,0.0,0.0001,0.0001,4.5521,13.115,1.0915,-22.312,0.8225,-99999.0,51
2011-05-20 01:31:00,0.0,8.824899999999998,2.5412,11.366,119.82,2.8668,14.146,12.017,0.0006999999999999,0.3824,0.0,-0.0086999999999999,0.0,0.0002999999999999,0.0002999999999999,5.2529,13.585,0.8696,-22.312,0.7901,-99999.0,51
2011-05-20 01:32:00,0.0,-11.066,-5.1979,-16.264,120.08,2.83,14.146,12.015,0.0,0.4128,0.0,0.0,0.0,0.0,0.0,3.9705,13.081,0.6482999999999999,-22.312,0.7799,-99999.0,51
2011-05-20 01:33:00,0.0,1.3168,1.5478,2.8647,119.87,2.7804,14.145,12.007,0.0,0.4148999999999999,0.0,-0.0086999999999999,0.0,0.0,0.0,4.9351,13.419,0.4269999999999999,-22.312,0.7508,-99999.0,51
2011-05-20 01:34:00,0.0,-10.997,-14.254,-25.251,120.51,2.7376,14.146,12.003,0.0,0.4128,0.0,0.0,0.0,0.0,0.0,3.9944,12.897,0.5378,-22.312,0.7366,-99999.0,51
2011-05-20 01:35:00,0.0,-13.769,-2.934,-16.703,120.01,2.6886,14.146,11.992,0.0,0.4279999999999999,0.0,0.0,0.0,0.0,0.0,3.5954,12.629,0.4269999999999999,-21.033,0.7106,-99999.0,51
2011-05-20 01:36:00,0.0,0.1617,7.023,7.1846,119.7,2.6452,14.145,11.992,-0.0002999999999999,0.4519,0.0,-0.0064999999999999,0.0,-0.0001,-0.0001,5.0052,13.253,0.4269999999999999,-20.12,0.6784999999999999,-99999.0,51
2011-05-20 01:37:00,0.0,5.2903,0.8085999999999999,6.0989,119.92,2.6371,14.146,11.981,0.0,0.4475,0.0,-0.0043,0.0,0.0,0.0,5.2836,13.424,0.4269999999999999,-20.12,0.6542999999999999,-99999.0,51
2011-05-20 01:38:00,0.0,12.198,6.353,18.551,119.71,2.656,14.146,11.98,0.0002999999999999,0.4454,0.0,-0.0109,0.0,0.0001,0.0001,5.7767,13.703,0.5378,-20.12,0.626,-99999.0,51
2011-05-20 01:39:00,0.0,-10.511,-3.1188,-13.63,120.0,2.6451,14.146,11.973,-0.0001,0.4454,0.0,0.0,0.0,-0.0001,-0.0001,4.1182,12.936,0.6486,-20.12,0.5959999999999999,-99999.0,51
2011-05-20 01:40:00,0.0,7.1384,1.1782,8.316599999999998,119.86,2.6623,14.147,11.971,0.0008999999999999,0.4583999999999999,0.0,-0.0043,0.0,0.0004,0.0004,5.5665,13.903,1.4246,-20.12,0.6457,-99999.0,51
2011-05-20 01:41:00,0.0,-12.29,1.4785,-10.812,119.8,2.6628,14.147,11.961,-0.0001,0.4823,0.0,0.0,0.0,-0.0001,-0.0001,4.0506,12.881,1.5348,-20.12,0.6471,-99999.0,51
2011-05-20 01:42:00,0.0,-7.1616,4.4817,-2.6798,119.69,2.6685,14.147,11.959,0.0,0.4844999999999999,0.0,0.0,0.0,0.0,0.0,4.3133,13.2,1.757,-19.945,0.6669,-99999.0,51
2011-05-20 01:43:00,0.0,5.9834,0.0230999999999999,6.0065,119.96,2.6572,14.148,11.949,0.0004,0.5127,0.0,-0.0064999999999999,0.0,0.0002,0.0002,5.2728,13.718,0.9813,-19.594,0.6937999999999999,-99999.0,51
2011-05-20 01:44:00,0.0,-9.7491,-3.9966,-13.746,120.07,2.6328,14.147,11.948,0.0001,0.5061999999999999,0.0,0.0,0.0,0.0001,0.0001,4.1989,12.99,0.8701999999999999,-18.892,0.6835,-99999.0,51
2011-05-20 01:45:00,0.0,-1.2706,1.0165,-0.2540999999999999,119.95,2.6202,14.148,11.936,0.0,0.5061999999999999,0.0,0.0,0.0,0.0,0.0,4.6823,13.195,0.4273,-18.015,0.6973,-99999.0,51
2011-05-20 01:46:00,0.0,1.4323,2.0099,3.4422,119.95,2.6068,14.148,11.937,0.0002999999999999,0.4996999999999999,0.0,-0.0043,0.0,0.0002,0.0002,5.073,13.416,0.9807,-18.015,0.7275,-99999.0,51
2011-05-20 01:47:00,0.0,-3.6039,-0.2540999999999999,-3.858,120.05,2.6276,14.148,11.928,0.0004,0.4996999999999999,0.0,0.0,0.0,0.0002,0.0002,4.4464,13.186,1.3138,-18.015,0.8494,-99999.0,51
2011-05-20 01:48:00,0.0,-2.1254,-1.4554,-3.5808,120.12,2.6865,14.148,11.925,0.0004,0.4736,0.0,-0.0022,0.0,0.0002,0.0002,4.6317,13.096,1.757,-18.015,0.8635,-99999.0,51
2011-05-20 01:49:00,0.0,-0.8316999999999999,-1.3168,-2.1485,120.11,2.715,14.148,11.917,0.0,0.4519,0.0,-0.0043,0.0,0.0,0.0,4.8201,13.281,1.7567,-18.015,0.8810999999999999,-99999.0,51
2011-05-20 01:50:00,0.0,8.6863,2.4026,11.089,119.95,2.7446,14.148,11.912,0.0008999999999999,0.4496999999999999,0.0,-0.0043,0.0,0.0004,0.0004,5.6772,13.914,1.757,-18.015,0.9825,-99999.0,51
2011-05-20 01:51:00,0.0,6.8613,-5.7061,1.1551,120.26,2.7553,14.148,11.905,0.0002999999999999,0.441,0.0,-0.0043,0.0,0.0001,0.0001,5.3315,13.458,1.757,-17.173,1.039,-99999.0,51
2011-05-20 01:52:00,0.0,-7.1384,-13.099,-20.237,120.54,2.7877,14.148,11.9,-0.0001,0.4366999999999999,0.0,-0.0043,0.0,-0.0001,-0.0001,3.9293,12.685,1.757,-16.499,1.0344,-99999.0,51
