measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-02-07 03:00:00,0.0,2.6637,120.21,-19.595,14.724,-9.569400000000002,0.0354,0.55135,-0.00016,-0.00029,2.6637,0.0195199999999999,-10.405,-15.95,-26.97,-22.228,-1.1233,51
2014-02-07 03:15:00,0.0,-11.297,120.49,-19.401,14.723,-9.5053,0.03534,0.5565799999999999,-7e-05,-0.0001499999999999,-11.297,0.01966,-10.459,-15.95,-26.97,-22.124,-1.1821,51
2014-02-07 03:30:00,0.0,-5.6323,120.53,-19.28,14.721,-9.435,0.0354,0.5393999999999999,-0.00011,-0.00102,-5.6323,0.0190899999999999,-10.243,-15.95,-26.97,-21.899,-0.72664,51
2014-02-07 03:45:00,0.0,-2.1282,120.46,-19.146,14.719,-9.3628,0.0351599999999999,0.53693,0.0,-0.00116,-2.1282,0.01888,-10.109,-15.755,-26.97,-21.603,-0.86224,51
2014-02-07 04:00:00,0.0,-3.5475,120.39,-17.644,14.717,-9.2797,0.03502,0.5607999999999999,-0.0001299999999999,-0.00058,-3.5475,0.01964,-9.721,-14.943,-26.97,-20.148,-0.4870599999999999,51
2014-02-07 04:15:00,0.0,-5.8366,120.39,-18.523,14.715,-9.180700000000002,0.03506,0.57099,-6e-05,0.00029,-5.8366,0.02002,-9.818,-15.95,-26.97,-20.71,-0.94812,51
2014-02-07 04:30:00,0.0,-3.6202,120.26,-17.494,14.713,-9.0804,0.03492,0.56996,-0.0002,0.00087,-3.6202,0.0199,-9.8509,-14.02,-26.97,-19.811,-0.30963,51
2014-02-07 04:45:00,0.0,-4.1448,120.18,-16.136,14.71,-8.9452,0.0346699999999999,0.6299099999999999,-5e-05,0.00058,-4.1448,0.0218399999999999,-9.8421,-13.376,-26.97,-18.785,-0.8576599999999999,51
2014-02-07 05:00:00,0.0,-3.9913,120.16,-16.059,14.705,-8.781499999999998,0.0347099999999999,0.60892,-0.0001,0.0,-3.9913,0.0211299999999999,-9.2326,-13.888,-26.97,-18.965,-1.0656,51
2014-02-07 05:15:00,0.0,0.4487499999999999,120.35,-17.344,14.701,-8.629099999999998,0.0344799999999999,0.62663,-5e-05,-0.0007299999999999,0.4487499999999999,0.02161,-8.9832,-14.056,-26.97,-19.62,-1.5208,51
2014-02-07 05:30:00,0.0,-0.2026999999999999,120.47,-17.106,14.697,-8.499399999999998,0.0341899999999999,0.6619899999999999,-0.0002,0.00044,-0.2026999999999999,0.02263,-8.8468,-14.002,-26.97,-19.439,-0.92651,51
2014-02-07 05:45:00,0.0,-4.6471,120.34,-15.048,14.694,-8.3771,0.03416,0.76138,-4e-05,0.00087,-4.6471,0.0260099999999999,-9.0101,-12.441,-26.97,-17.092,0.5637999999999999,51
2014-02-07 06:00:00,0.0,-4.757,120.15,-11.797,14.691,-8.196899999999998,0.0340499999999999,0.74304,0.0,-0.0001499999999999,-4.757,0.0253,-8.8116,-10.439,-26.97,-15.065,0.28698,51
2014-02-07 06:15:00,0.0,-6.2779,120.76,-7.9622,14.683,-7.9024,0.03389,0.79332,-8e-05,-0.0001499999999999,-6.2779,0.0268599999999999,-8.337799999999998,-7.5519,-26.97,-12.27,-0.3536199999999999,51
2014-02-07 06:30:00,0.0,-4.2348,120.93,-8.2229,14.671,-7.4553,0.03323,3.1016,-3e-05,1.9405,-4.2348,0.10253,-7.9992,-7.8133,-26.97,-12.166,-1.7544,51
2014-02-07 06:45:00,0.0,-3.8832,120.78,-7.4017,14.659,-6.9491,0.0333699999999999,41.727,-7e-05,51.879,-3.8832,1.4001,-7.4984,-7.0475,-26.97,-10.699,-0.7568599999999999,51
2014-02-07 07:00:00,0.0,-8.9136,120.95,-4.9126,14.645,-6.3947,0.0485099999999999,124.46,0.0058399999999999,130.97,-8.9136,6.7186,-7.0628,-5.1635,-26.97,-8.7383,1.2967,51
2014-02-07 07:15:00,0.0,20.883,120.84,-3.893,14.629,-5.7727,0.0843799999999999,201.44,0.15392,230.07,20.883,50.985,-6.2034,-4.179,-26.97,-7.8666,28.926,51
2014-02-07 07:30:00,0.0,555.93,120.81,-4.5186,14.613,-5.1179,0.80969,243.78,2.1061,216.61,555.93,640.17,-5.5268,-4.5157,-26.97,-5.0001,225.99,51
2014-02-07 07:45:00,0.0,992.18,120.77,-8.390399999999998,14.596,-4.5095,1.6034,209.89,3.286,231.09,992.18,1095.5,-4.598,-7.577099999999999,-26.97,-3.4409,343.6,51
2014-02-07 08:00:00,0.0,1367.6,120.81,-11.68,14.582,-4.1059,2.146,210.91,4.3834,237.11,1367.6,1490.7,-4.2785,-9.0409,-26.97,0.0067799999999999,461.26,51
2014-02-07 08:15:00,0.0,1696.4,120.84,-4.5047,14.573,-3.7842,2.4494,234.82,5.4107,233.77,1696.4,1840.3,-3.4599,-2.7375,-26.97,9.5364,579.88,51
2014-02-07 08:30:00,0.0,1931.9,120.97,-2.8376,14.562,-3.3,2.8327,239.93,5.9953,237.24,1931.9,2101.2,-3.3403,-1.9549,-26.97,11.456,623.99,51
2014-02-07 08:45:00,0.0,2515.2,120.92,-1.8045,14.547,-2.6835,3.6527,251.25,7.7263,233.18,2515.2,2718.0,-2.3971,0.65856,-26.97,17.89,740.69,51
2014-02-07 09:00:00,0.0,3025.7,121.02,-0.41896,14.529,-2.0008,4.661,243.4,9.3792,227.27,3025.7,3265.5,-1.8594,4.8292,-26.97,25.385,808.4199999999998,51
2014-02-07 09:15:00,0.0,3698.8,121.11,-1.3431,14.51,-1.2452,6.2292,229.73,11.136,227.26,3698.8,3957.3,-1.3009,2.2078,-26.97,24.196,871.12,51
2014-02-07 09:30:00,0.0,4091.5,121.03,-0.00736,14.488,-0.42329,7.9977,211.73,12.187,219.98,4091.5,4372.5,-0.35719,6.1934,-26.97,30.292,902.95,51
2014-02-07 09:45:00,0.0,4489.3,120.69,0.7769099999999999,14.467,0.43674,9.483,213.82,13.082,213.51,4489.3,4818.2,0.6603799999999999,10.135,-26.97,34.92,957.02,51
2014-02-07 10:00:00,0.0,5073.1,120.64,1.9859,14.443,1.2999,12.189,212.21,13.814,207.16,5073.1,5442.0,1.4182,9.8289,-26.97,38.809,1001.0,51
2014-02-07 10:15:00,0.0,5295.8,120.56,3.2239,14.416,2.1888,13.643,208.65,14.087,204.68,5295.8,5723.5,2.415,-15.663,-26.97,42.128,1025.8,51
2014-02-07 10:30:00,0.0,5541.3,120.64,4.2991,14.387,3.1072,14.408,208.36,14.506,205.01,5541.3,5971.4,3.3007,1.8317,-26.97,43.433,1073.7,51
2014-02-07 10:45:00,0.0,5728.4,120.55,4.4283,14.359,4.0371,15.167,206.16,14.876,205.53,5728.4,6178.5,4.2921,-9.5431,-26.97,45.254,1126.0,51
2014-02-07 11:00:00,0.0,5626.5,120.63,4.6761,14.331,4.9257,14.833,207.58,14.631,206.43,5626.5,6080.6,5.0745,-0.84143,-26.97,47.068,1134.7,51
2014-02-07 11:15:00,0.0,5749.3,120.61,4.8829,14.305,5.7566,15.044,207.68,15.071,206.12,5749.3,6211.5,6.1839,12.184,-26.97,46.28,1137.4,51
2014-02-07 11:30:00,0.0,5971.5,120.75,5.7804,14.282,6.5133,15.635,207.81,15.641,206.0,5971.5,6463.1,7.0305,13.38,-26.97,45.71,1182.7,51
2014-02-07 11:45:00,0.0,4055.3,120.79,4.62,14.261,7.1907,10.329,215.59,10.21,214.21,4055.3,4415.0,7.5547,3.0818,-26.97,38.857,774.58,51
2014-02-07 12:00:00,0.0,1656.1,121.51,3.9006,14.242,7.7294,4.0193,229.91,3.9418,227.17,1656.1,1816.5,8.4249,7.5829,-26.97,22.891,280.02,51
2014-02-07 12:15:00,0.0,1927.9,121.59,2.8069,14.227,8.1319,4.3814,243.12,4.3711,238.75,1927.9,2109.4,8.5569,4.4433,-26.97,14.497,320.12,51
2014-02-07 12:30:00,0.0,3444.9,120.51,4.8624,14.22,8.4066,8.0318,236.64,7.9419,233.38,3444.9,3760.7,8.7284,7.6253,-26.97,21.122,590.36,51
2014-02-07 12:45:00,0.0,5641.8,120.7,5.0834,14.214,8.6698,14.314,215.76,14.44,211.22,5641.8,6143.7,9.0249,8.558799999999998,-26.97,36.384,1063.0,51
2014-02-07 13:00:00,0.0,4999.1,120.5,5.3906,14.207,8.927799999999998,12.834,212.91,12.999,207.89,4999.1,5415.8,9.4964,9.556,-26.97,38.964,943.08,51
2014-02-07 13:15:00,0.0,5584.9,120.65,7.392,14.201,9.1772,14.821,207.75,14.518,206.84,5584.9,6062.6,9.802,7.7384,-26.97,45.912,1107.3,51
2014-02-07 13:30:00,0.0,5290.8,120.59,7.8867,14.192,9.459,14.142,206.13,13.662,206.94,5290.8,5723.7,9.9609,-20.654,-26.97,46.462,1044.4,51
2014-02-07 13:45:00,0.0,4340.8,120.81,8.2836,14.183,9.75,11.622,205.47,11.375,204.93,4340.8,4711.7,10.129,-26.97,-26.97,43.848,845.85,51
2014-02-07 14:00:00,0.0,3731.6,120.64,7.5834,14.175,10.026,9.3504,216.87,9.4991,211.37,3731.6,4029.9,10.665,-6.7842,-26.97,32.509,673.91,51
2014-02-07 14:15:00,0.0,4537.3,120.76,7.4261,14.167,10.258,11.385,217.58,11.159,218.01,4537.3,4898.6,10.768,10.5,-26.97,32.735,806.7799999999999,51
2014-02-07 14:30:00,0.0,1806.5,120.7,6.4281,14.161,10.474,4.3034,238.57,4.1436,233.26,1806.5,1993.7,11.01,6.0402,-26.97,20.421,314.69,51
2014-02-07 14:45:00,0.0,1471.7,120.73,4.8047,14.156,10.615,3.3947,245.27,3.3043,240.64,1471.7,1628.5,11.29,4.9527,-26.97,10.061,242.74,51
2014-02-07 15:00:00,0.0,4152.2,120.86,4.9412,14.154,10.656,9.8069,235.14,9.9943,221.91,4152.2,4515.7,11.327,5.5832,-26.97,16.853,690.66,51
2014-02-07 15:15:00,0.0,4050.0,120.94,4.565,14.152,10.681,9.3962,237.37,9.4129,231.8,4050.0,4408.8,11.428,5.4929,-26.97,19.21,680.51,51
2014-02-07 15:30:00,0.0,3156.9,120.87,4.5446,14.152,10.684,7.288,239.96,7.3207,231.76,3156.9,3441.9,11.25,5.4929,-26.97,18.441,528.71,51
2014-02-07 15:45:00,0.0,2392.4,121.05,4.6711,14.152,10.661,5.2591,252.56,5.3699,240.64,2392.4,2622.6,11.346,5.4729,-26.97,15.342,404.13,51
2014-02-07 16:00:00,0.0,1898.8,121.01,4.562,14.153,10.627,4.2059,250.36,4.3347,233.75,1898.8,2066.7,11.333,5.1196,-26.97,11.87,317.49,51
2014-02-07 16:15:00,0.0,836.63,121.2,4.2013,14.155,10.57,2.0335,240.53,1.9562,236.99,836.63,958.32,11.055,4.4863,-26.97,8.2031,151.4,51
2014-02-07 16:30:00,0.0,399.74,121.2,3.0385,14.157,10.467,1.067,233.13,1.0334,223.6,399.74,480.17,11.027,2.9449,-26.97,3.9294,76.91899999999998,51
2014-02-07 16:45:00,0.0,345.04,121.06,2.0475,14.161,10.284,0.93725,232.5,0.90154,223.02,345.04,419.06,10.828,1.7679,-26.97,2.2267,68.04,51
2014-02-07 17:00:00,0.0,220.47,120.88,2.1202,14.167,10.046,0.66334,223.3,0.63153,212.87,220.47,283.24,10.514,1.7682,-26.97,1.5528,47.964,51
2014-02-07 17:15:00,0.0,96.824,120.85,2.2145,14.174,9.7956,0.3879099999999999,211.69,0.35186,202.2,96.824,152.49,10.196,1.799,-26.97,0.6088299999999999,27.15,51
2014-02-07 17:30:00,0.0,0.88766,120.56,1.8119,14.182,9.579300000000002,0.0911399999999999,190.8,0.0510299999999999,184.43,0.88766,29.039,10.037,0.97346,-26.97,-1.0986,6.318,51
2014-02-07 17:45:00,0.0,-4.0724,120.34,0.8011899999999998,14.188,9.3947,0.01205,117.19,-0.0003899999999999,116.2,-4.0724,1.4834,9.901700000000002,-0.0410599999999999,-26.97,-3.1713,-2.3593,51
2014-02-07 18:00:00,0.0,-8.9467,120.17,-0.25949,14.194,9.1816,0.00017,22.593,-0.0001,21.805,-8.9467,0.0004,9.659,-0.85285,-26.97,-4.2698,-3.4941,51
2014-02-07 18:15:00,0.0,-5.6156,120.26,-0.52664,14.201,8.9266,0.0002,1.9875,4e-05,0.4322599999999999,-5.6156,0.0004499999999999,9.3984,-0.92942,-26.97,-4.5383,-2.8437,51
2014-02-07 18:30:00,0.0,-10.09,120.5,-0.2018099999999999,14.208,8.6842,9e-05,0.97854,-0.0001,-0.00101,-10.09,8e-05,9.0886,-0.92911,-26.97,-4.4546,-2.5195,51
2014-02-07 18:45:00,0.0,-5.5486,120.62,-0.47225,14.214,8.4412,0.00025,0.8938099999999999,-0.0001299999999999,-0.0024599999999999,-5.5486,0.00023,8.873699999999998,-0.93441,-26.97,-4.3878,-2.2235,51
2014-02-07 19:00:00,0.0,-7.5576,120.69,-0.4788,14.22,8.218899999999998,0.0001,0.86858,-4e-05,-0.00362,-7.5576,8e-05,8.5164,-0.93368,-26.97,-4.301,-1.8003,51
2014-02-07 19:15:00,0.0,-6.494,120.77,-0.30369,14.225,8.0233,0.00018,0.88353,4e-05,-0.0024599999999999,-6.494,0.00016,8.3758,-0.84135,-26.97,-4.6558,-2.3938,51
2014-02-07 19:30:00,0.0,-6.4835,120.82,-0.22866,14.231,7.840499999999999,0.0001299999999999,0.8253,5e-05,-0.0037599999999999,-6.4835,0.00011,8.2591,-0.92359,-26.97,-4.4745,-1.7689,51
2014-02-07 19:45:00,0.0,-8.1171,120.9,0.15404,14.236,7.6897,0.0001399999999999,0.81478,-5e-05,-0.0037699999999999,-8.1171,0.00012,8.263,-0.85365,-26.97,-4.324,-2.0944,51
2014-02-07 20:00:00,0.0,-6.0631,120.94,0.1852,14.239,7.5613,0.00018,0.8811999999999999,3e-05,-0.0046299999999999,-6.0631,0.00016,8.0845,-0.55491,-26.97,-3.6537,-1.5618,51
2014-02-07 20:15:00,0.0,-8.422399999999998,120.96,0.5616999999999999,14.242,7.47,3e-05,0.8826399999999999,-0.0001399999999999,-0.00116,-8.422399999999998,3e-05,7.8137,-0.14129,-26.97,-3.1182,-2.0923,51
2014-02-07 20:30:00,0.0,-0.2205,120.95,0.27017,14.244,7.3898,0.00011,0.8342199999999999,-0.0002,-0.00232,-0.2205,9e-05,7.798899999999999,-0.80768,-26.97,-3.5187,-2.4673,51
2014-02-07 20:45:00,0.0,-4.2128,121.13,-0.43562,14.246,7.3048,0.0001399999999999,0.8074,8e-05,-0.0049199999999999,-4.2128,0.00012,7.7229,-0.93021,-26.97,-4.507,-3.3085,51
2014-02-07 21:00:00,0.0,-2.9192,121.11,-0.4397699999999999,14.248,7.2018,0.00018,0.7732299999999999,-0.00011,-0.00203,-2.9192,0.0001399999999999,7.6674,-0.86128,-26.97,-4.4443,-2.2332,51
2014-02-07 21:15:00,0.0,-0.82194,121.3,0.25367,14.251,7.1008,7e-05,0.70857,-0.00011,-0.00319,-0.82194,5e-05,7.6589,-0.3401299999999999,-26.97,-3.7609,-2.463,51
2014-02-07 21:30:00,0.0,-2.7019,121.02,-0.0434599999999999,14.254,7.0101,0.0001399999999999,0.69771,0.0,-0.00362,-2.7019,0.0001,7.4992,-0.94861,-26.97,-3.8597,-2.5857,51
2014-02-07 21:45:00,0.0,-5.5182,120.6,-0.93431,14.259,6.919,8e-05,0.6812099999999999,-3e-05,-0.00319,-5.5182,5e-05,7.1867,-1.3326,-26.97,-4.9294,-3.3706,51
2014-02-07 22:00:00,0.0,-7.7483,120.75,-1.0826,14.263,6.7915,7e-05,0.71747,-6e-05,-0.00304,-7.7483,5e-05,7.2539,-1.3414,-26.97,-4.5633,-2.5328,51
2014-02-07 22:15:00,0.0,-9.9121,121.07,-0.05732,14.266,6.6657,9e-05,0.7332699999999999,-0.0001,-0.00174,-9.9121,6e-05,6.9896,-0.85021,-26.97,-4.2059,-2.2626,51
2014-02-07 22:30:00,0.0,-7.481499999999999,121.05,-0.6109799999999999,14.267,6.5844,6e-05,0.6497399999999999,7e-05,-0.0049199999999999,-7.481499999999999,4e-05,7.0729,-0.9268,-26.97,-4.5456,-3.0049,51
2014-02-07 22:45:00,0.0,-3.8757,120.83,-0.88529,14.27,6.487,0.00012,0.6504699999999999,-0.0001,-0.0041999999999999,-3.8757,7e-05,7.0128,-0.97447,-26.97,-4.9622,-3.0794,51
2014-02-07 23:00:00,0.0,-3.8881,121.03,-1.2775,14.273,6.3749,5e-05,0.62541,0.0,-0.0049199999999999,-3.8881,3e-05,6.7819,-1.8403,-26.97,-5.8017,-3.0142,51
2014-02-07 23:15:00,0.0,-9.4364,121.23,0.4638399999999999,14.275,6.2833,0.0001,0.5650899999999999,-2e-05,-0.00333,-9.4364,5e-05,6.4366,-0.04302,-26.97,-4.6249,-2.6019,51
2014-02-07 23:30:00,0.0,-6.9686,121.1,1.7985,14.277,6.245,0.00019,0.56422,4e-05,-0.0041999999999999,-6.9686,0.00011,6.5918,0.88804,-26.97,-3.0333,-2.1165,51
2014-02-07 23:45:00,0.0,-6.1296,120.95,3.0326,14.278,6.2859,0.0001299999999999,0.53695,0.0001299999999999,-0.00449,-6.1296,7e-05,6.8356,2.6465,-26.97,-1.0995,-2.0714,51
