measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-12-20 09:30:00,42.579,5131.3,121.27,3.2046,0.0,0.0,-12.436,-230.06,12.269,224.82,2758.32,2861.03,5618.2,22.842,0.98698,-26.835,6.1329,879.5499999999998,51
2002-12-20 09:45:00,43.823,5282.9,122.14,4.128,0.0,0.0,-12.979,-229.45,12.803,224.24,2870.94,2978.03,5847.5,25.858,0.8667,-26.817,7.5896,933.1,51
2002-12-20 10:00:00,45.286,5434.3,122.59,3.9391,0.0,0.0,-13.351,-230.35,13.182,225.14,2967.8,3075.4,6043.1,28.192,26.299,-26.869,7.1116,964.75,51
2002-12-20 10:15:00,48.13,5786.3,122.61,1.2585,0.0,0.0,-13.961,-232.54,13.89,227.2,3155.81,3246.49,6400.8,29.96,20.818,-26.823,4.054,995.68,51
2002-12-20 10:30:00,49.124,5912.8,122.6,1.498,0.0,0.0,-14.302,-231.5,14.244,226.21,3222.14,3310.91,6531.7,31.147,19.454,-26.999,4.6462,1014.9,51
2002-12-20 10:45:00,46.336,5545.7,122.6,2.5113,0.0,0.0,-13.422,-232.01,13.341,226.91,3027.21,3114.04,6140.3,32.077,21.755,-27.062,5.1249,948.05,51
2002-12-20 11:00:00,45.115,5390.0,122.77,3.5569,0.0,0.0,-13.218,-231.1,13.066,226.11,2954.35,3054.68,6010.2,32.688,-15.026,-26.81,6.8096,939.42,51
2002-12-20 11:15:00,47.988,5745.0,122.45,3.9445,0.0,0.0,-14.246,-228.82,14.139,223.7,3162.89,3259.77,6422.4,33.074,-6.2123,-26.887,7.0271,1012.0,51
2002-12-20 11:30:00,48.111,5767.5,122.24,3.6202,0.0,0.0,-14.258,-229.02,14.215,223.88,3182.45,3265.37,6447.0,33.889,5.1425,-27.099,6.9893,1010.6,51
2002-12-20 11:45:00,49.146,5887.9,122.39,2.9947,0.0,0.0,-14.457,-229.76,14.444,224.6,3244.12,3321.64,6565.1,34.259,22.068,-27.033,5.7384,1018.8,51
2002-12-20 12:00:00,48.664,5831.2,122.57,3.5323,0.0,0.0,-14.317,-229.18,14.33,224.11,3211.5,3281.17,6492.0,34.694,-26.662,-26.875,6.5,1009.1,51
2002-12-20 12:15:00,47.679,5729.3,122.38,3.781,0.0,0.0,-14.119,-228.48,14.104,223.45,3151.54,3225.91,6376.9,34.964,11.966,-27.207,6.4512,1002.7,51
2002-12-20 12:30:00,46.62,5594.4,122.84,4.5734,0.0,0.0,-13.876,-227.65,13.819,222.72,3077.77,3158.87,6236.2,35.306,-26.936,-27.019,7.3507,994.91,51
2002-12-20 12:45:00,44.819,5380.5,122.71,4.6239,0.0,0.0,-13.305,-226.72,13.303,221.88,2951.67,3016.51,5968.2,35.348,-3.6156,-27.285,7.417799999999999,949.74,51
2002-12-20 13:00:00,43.372,5173.2,122.11,4.3556,0.0,0.0,-12.642,-228.09,12.665,223.34,2828.6,2883.51,5711.2,34.876,-1.7164,-26.78,7.317199999999999,894.09,51
2002-12-20 13:15:00,41.66,4973.1,121.93,3.8501,0.0,0.0,-11.996,-229.15,12.073,224.5,2710.39,2748.88,5459.4,34.418,14.32,-26.808,6.2523,846.12,51
2002-12-20 13:30:00,31.391,3729.1,121.79,3.5324,0.0,0.0,-8.6508,-238.14,8.704499999999998,234.06,2037.38,2060.1,4098.0,33.087,19.03,-26.954,5.2097,607.49,51
2002-12-20 13:45:00,38.947,4662.0,122.1,4.6605,0.0,0.0,-11.137,-232.0,11.14,227.42,2533.46,2583.78,5113.3,32.671,8.139599999999998,-27.085,7.2312,784.65,51
2002-12-20 14:00:00,35.655,4258.2,121.98,5.2083,0.0,0.0,-10.308,-227.55,10.309,223.22,2301.17,2345.59,4650.4,32.799,-27.066,-27.073,7.4612,723.65,51
2002-12-20 14:15:00,35.4,4251.1,121.83,4.9494,0.0,0.0,-10.147,-232.11,10.133,227.8,2308.3,2355.22,4662.0,32.467,-27.018,-26.871,7.4134,719.39,51
2002-12-20 14:30:00,27.549,3226.2,121.78,4.8108,0.0,0.0,-7.6176,-236.67,7.6093,232.77,1771.22,1802.86,3567.5,31.864,-3.893,-27.057,7.0414,542.96,51
2002-12-20 14:45:00,10.712,912.69,121.04,4.193,0.0,0.0,-2.3087,-246.04,2.294,243.32,558.18,568.03,1143.9,29.915,7.836,-26.988,4.9937,169.71,51
2002-12-20 15:00:00,7.284,308.33,120.78,3.6789,0.0,0.0,-1.0457,-226.17,1.0333,223.8,231.25,236.51,467.11,28.216,5.0047,-26.932,3.1548,75.937,51
2002-12-20 15:15:00,21.989,2566.1,121.5,3.4647,0.0,0.0,-5.8298,-249.17,5.8183,245.84,1430.37,1452.61,2869.3,27.102,7.4615,-26.966,4.2345,434.39,51
2002-12-20 15:30:00,20.482,2371.2,121.68,3.6688,0.0,0.0,-5.4734,-245.5,5.4689,241.94,1323.15,1343.72,2663.9,27.154,11.786,-27.121,5.2063,401.12,51
2002-12-20 15:45:00,12.815,1229.8,121.67,3.5784,0.0,0.0,-3.1824,-221.57,3.1734,219.61,696.91,705.12,1422.7,26.928,10.24,-26.966,5.0631,228.96,51
2002-12-20 16:00:00,6.6737,139.48,120.97,2.6442,0.0,0.0,-0.5640699999999998,-208.85,0.5541399999999999,206.14,114.23,117.81,232.27,25.623,3.6824,-26.958,2.7377,39.591,51
2002-12-20 16:15:00,6.2379,78.763,120.35,1.4125,0.0,0.0,-0.39877,-208.07,0.38849,205.14,79.69,82.97,163.76,23.903,0.09585,-26.945,1.1832,28.61,51
2002-12-20 16:30:00,6.2588,-92.052,120.26,0.78724,0.0,0.0,-0.04258,-217.71,0.03674,215.03,7.9,9.27,16.602,22.44,-0.0709999999999999,-26.97,0.10316,6.6024,51
2002-12-20 16:45:00,5.7469,-31.206,120.14,0.3116399999999999,0.0,0.0,-8e-05,-76.41899999999998,0.00024,75.245,0.02,0.01,0.0635399999999999,20.703,-1.2407,-26.97,0.08856,0.77659,51
2002-12-20 17:00:00,5.7069,-22.642,120.69,0.59175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.513,-2.467,-26.97,0.11055,0.0,51
2002-12-20 17:15:00,5.7095,-23.007,120.74,-0.37025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.546,-2.5692,-26.97,-0.2075599999999999,0.0,51
2002-12-20 17:30:00,5.7135,-22.878,120.75,0.1450599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.852,-2.2214,-26.97,0.09024,0.0,51
2002-12-20 17:45:00,5.7119,-22.845,120.66,-0.00581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49,-2.6921,-26.97,0.0919699999999999,0.0,51
2002-12-20 18:00:00,5.7252,-22.494,121.1,-0.52578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206,-2.6921,-26.97,-0.50938,0.0,51
2002-12-20 18:15:00,5.7457,-22.852,121.47,-0.43607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03,-2.692,-26.97,-0.53215,0.0,51
2002-12-20 18:30:00,5.7514,-22.462,121.67,-0.31622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.138,-2.6904,-26.97,-0.0428899999999999,0.0,51
2002-12-20 18:45:00,5.7553,-22.657,121.61,-0.13256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4494,-2.6888,-26.97,0.09546,0.0,51
2002-12-20 19:00:00,5.7559,-22.461,121.54,0.0751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9219,-2.5393,-26.957,0.0802699999999999,0.0,51
2002-12-20 19:15:00,5.7723,-22.575,121.86,0.0849599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4525,-2.429,-26.97,0.0727099999999999,0.0,51
2002-12-20 19:30:00,5.7166,-22.539,120.64,0.31114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1369,-1.3883,-26.97,0.09732,0.0,51
2002-12-20 19:45:00,5.7116,-22.995,120.58,-0.0305999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8356,-2.3865,-26.97,0.09887,0.0,51
2002-12-20 20:00:00,5.7144,-22.788,120.6,-0.4761799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.582499999999999,-2.6857,-26.97,-0.04542,0.0,51
2002-12-20 20:15:00,5.7646,-22.693,121.82,0.92535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381999999999999,-2.6778,-26.97,0.0989099999999999,0.0,51
2002-12-20 20:30:00,5.7711,-22.689,122.0,0.0719899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1161,-2.6699,-26.97,-1.1624,0.0,51
2002-12-20 20:45:00,5.7854,-22.515,122.24,-1.3069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0465,-2.7183,-26.97,-2.0558,0.0,51
2002-12-20 21:00:00,5.7776,-22.599,122.01,-1.9243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5578,-4.8269,-26.97,-2.6856,0.0,51
2002-12-20 21:15:00,5.7631,-22.088,121.74,-2.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2249,-4.2253,-26.97,-2.685,0.0,51
2002-12-20 21:30:00,5.769,-22.559,121.73,-2.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8042,-3.0016,-26.97,-2.683,0.0,51
2002-12-20 21:45:00,5.7697,-22.397,121.81,-2.5639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3533,-4.9249,-26.97,-2.6824,0.0,51
2002-12-20 22:00:00,5.7898,-22.594,122.15,-3.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0859,-5.6774,-26.97,-2.6824,0.0,51
2002-12-20 22:15:00,5.7914,-22.375,122.16,-2.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8785,-4.9932,-26.97,-2.6824,0.0,51
2002-12-20 22:30:00,5.7777,-22.263,121.83,-1.9322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833,-5.1701,-26.984,-2.6822,0.0,51
2002-12-20 22:45:00,5.7918,-22.511,122.13,-2.2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6553,-5.6751,-26.944,-2.6803,0.0,51
2002-12-20 23:00:00,5.8019,-22.352,122.43,-2.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5098,-5.666,-26.97,-2.6874,0.0,51
2002-12-20 23:15:00,5.8114,-22.196,122.58,-2.8221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2986,-5.6745,-26.97,-2.6792,0.0,51
2002-12-20 23:30:00,5.8055,-22.513,122.19,-3.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0767,-5.6745,-26.97,-3.171,0.0,51
2002-12-20 23:45:00,5.801,-22.074,122.08,-3.9955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7676,-5.6744,-26.97,-3.7861,0.0,51
