measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-02 01:30:00,0.0,-14.439,121.99,13.057,13.87,19.239,0.00029,0.26029,0.0001399999999999,-0.0043299999999999,-14.439,7e-05,19.661,12.875,-26.97,11.139,-1.7859,51
2015-05-02 01:31:00,0.0,-2.6527,121.69,13.067,13.87,19.239,0.0,0.26246,0.0,0.0,-2.6527,0.0,21.771,12.875,-26.97,11.19,-1.8701,51
2015-05-02 01:32:00,0.0,-22.236,122.15,13.076,13.871,19.239,0.0,0.26029,0.0,0.0,-22.236,0.0,18.67,12.875,-26.97,11.243,-1.8027,51
2015-05-02 01:33:00,0.0,0.43813,121.81,13.072,13.87,19.239,-0.0001399999999999,0.2754699999999999,-0.00029,-0.00217,0.43813,-4e-05,20.289,12.875,-26.97,11.295,-1.6679,51
2015-05-02 01:34:00,0.0,-13.401,122.05,13.022,13.87,19.239,0.0,0.2732999999999999,0.0001399999999999,-0.0064999999999999,-13.401,0.0,19.41,12.875,-26.97,11.334,-1.6848,51
2015-05-02 01:35:00,0.0,-7.6117,121.87,13.048,13.87,19.236,0.0,0.2732999999999999,-0.0001399999999999,-0.00217,-7.6117,0.0,19.721,12.875,-26.97,11.4,-1.6005,51
2015-05-02 01:36:00,0.0,-22.859,122.39,13.321,13.87,19.228,0.0,0.28849,0.0001399999999999,0.00217,-22.859,0.0,20.191,12.875,-26.97,11.556,-1.6511,51
2015-05-02 01:37:00,0.0,-22.882,122.2,13.762,13.872,19.226,0.0,0.30367,0.0,0.0,-22.882,0.0,18.392,13.427,-26.97,11.855,-1.5837,51
2015-05-02 01:38:00,0.0,-24.935,121.99,14.14,13.872,19.226,0.0,0.30367,0.0,0.0,-24.935,0.0,17.828,14.051,-26.97,12.076,-1.3478,51
2015-05-02 01:39:00,0.0,8.2576,121.53,14.217,13.87,19.222,0.0004299999999999,0.30801,-0.0001399999999999,-0.00217,8.2576,0.0001399999999999,18.437,13.898,-26.97,12.27,-1.3478,51
2015-05-02 01:40:00,0.0,-17.853,122.19,14.343,13.871,19.216,0.0001399999999999,0.2993299999999999,0.0001399999999999,-0.0108299999999999,-17.853,4e-05,19.476,14.512,-26.97,12.421,-1.1793,51
2015-05-02 01:41:00,0.0,9.734,121.41,14.192,13.871,19.213,0.00058,0.31669,-0.00029,0.0,9.734,0.00018,20.164,13.821,-26.97,12.45,-1.1962,51
2015-05-02 01:42:00,0.0,-3.8289,121.59,14.109,13.87,19.214,0.0,0.3231899999999999,0.0,0.00217,-3.8289,0.0,21.67,13.821,-26.97,12.467,-1.2299,51
2015-05-02 01:43:00,0.0,12.802,121.5,14.013,13.871,19.214,0.0,0.3340299999999999,-0.00029,0.0,12.802,0.0,19.618,13.821,-26.97,12.54,-1.3478,51
2015-05-02 01:44:00,0.0,-11.418,121.95,14.08,13.87,19.214,0.0,0.33837,0.0,-0.0043299999999999,-11.418,0.0,20.253,13.821,-26.97,12.62,-1.3141,51
2015-05-02 01:45:00,0.0,-8.972799999999998,122.09,14.076,13.871,19.214,-0.0001399999999999,0.3318599999999999,0.0,-0.00217,-8.972799999999998,-5e-05,19.507,13.821,-26.97,12.624,-1.2467,51
2015-05-02 01:46:00,0.0,-24.889,122.43,14.026,13.871,19.214,0.0,0.3210299999999999,0.0,0.0,-24.889,0.0,18.138,13.821,-26.97,12.602,-1.3141,51
2015-05-02 01:47:00,0.0,3.2294,121.67,14.001,13.871,19.214,0.00058,0.33404,-0.0001399999999999,0.0,3.2294,0.00019,20.114,13.821,-26.97,12.607,-1.3141,51
2015-05-02 01:48:00,0.0,-9.5261,122.01,13.708,13.871,19.214,0.0004299999999999,0.3362,-0.0001399999999999,-0.0043299999999999,-9.5261,0.0001499999999999,20.447,12.954,-26.97,12.49,-1.3141,51
2015-05-02 01:49:00,0.0,-9.1343,121.88,13.609,13.872,19.215,0.0,0.3340299999999999,0.0,0.0,-9.1343,0.0,19.367,12.875,-26.97,12.42,-1.4826,51
2015-05-02 01:50:00,0.0,-10.057,121.95,13.601,13.871,19.222,0.0004299999999999,0.3253599999999999,0.0001399999999999,-0.0043299999999999,-10.057,0.0001499999999999,20.663,12.875,-26.97,12.376,-1.5163,51
2015-05-02 01:51:00,0.0,-8.4191,121.93,13.664,13.87,19.226,0.0001399999999999,0.33187,-0.0001399999999999,-0.00217,-8.4191,5e-05,18.806,13.112,-26.97,12.378,-1.6342,51
2015-05-02 01:52:00,0.0,-4.913,121.98,13.847,13.87,19.226,0.00029,0.3253699999999999,0.00029,-0.0064999999999999,-4.913,9e-05,20.179,13.821,-26.97,12.387,-1.6679,51
2015-05-02 01:53:00,0.0,-26.134,122.33,13.816,13.871,19.226,-0.0001399999999999,0.31235,0.0,-0.0043299999999999,-26.134,-5e-05,18.814,13.663,-26.97,12.356,-1.6511,51
2015-05-02 01:54:00,0.0,-16.193,121.9,13.837,13.872,19.226,0.0,0.31452,0.0,0.0,-16.193,0.0,20.193,13.742,-26.97,12.38,-1.6679,51
2015-05-02 01:55:00,0.0,4.5671,121.62,13.742,13.871,19.226,0.0001399999999999,0.31669,-0.0001399999999999,0.0,4.5671,5e-05,19.426,13.348,-26.97,12.365,-1.6174,51
2015-05-02 01:56:00,0.0,-13.355,122.02,13.552,13.87,19.228,0.0001399999999999,0.3188599999999999,0.0,-0.0043299999999999,-13.355,5e-05,19.408,12.875,-26.97,12.279,-1.6174,51
2015-05-02 01:57:00,0.0,-6.5279,121.97,13.435,13.871,19.233,0.00058,0.3188599999999999,0.0,0.0,-6.5279,0.00019,19.047,12.875,-26.97,12.201,-1.6174,51
2015-05-02 01:58:00,0.0,8.4192,121.6,13.373,13.871,19.239,0.0,0.31452,0.0,-0.0043299999999999,8.4192,0.0,20.263,12.875,-26.97,12.113,-1.6174,51
2015-05-02 01:59:00,0.0,-6.8507,122.12,13.429,13.87,19.239,0.0001399999999999,0.31235,0.0,-0.00217,-6.8507,4e-05,18.567,12.875,-26.97,12.118,-1.7353,51
2015-05-02 02:00:00,0.0,-24.82,122.31,13.512,13.871,19.239,0.0,0.31235,0.0,0.0,-24.82,0.0,19.726,12.875,-26.97,12.123,-1.6511,51
2015-05-02 02:01:00,0.0,-12.34,122.17,13.561,13.87,19.239,0.00058,0.31018,0.0,0.0,-12.34,0.00018,20.717,12.875,-26.97,12.099,-1.6511,51
2015-05-02 02:02:00,0.0,-12.179,121.91,13.684,13.87,19.239,0.0,0.30801,0.0,-0.00217,-12.179,0.0,19.831,13.112,-26.97,12.175,-1.6848,51
2015-05-02 02:03:00,0.0,-9.2262,122.04,13.907,13.869,19.239,0.0,0.30801,-0.0001399999999999,0.0,-9.2262,0.0,19.383,13.821,-26.97,12.235,-1.5163,51
2015-05-02 02:04:00,0.0,-0.96867,121.95,13.909,13.87,19.239,0.0001399999999999,0.30151,0.0,-0.0086599999999999,-0.96867,5e-05,19.724,13.821,-26.97,12.302,-1.5331,51
2015-05-02 02:05:00,0.0,-14.186,122.21,14.093,13.87,19.239,0.00072,0.2971599999999999,0.0001399999999999,-0.0086599999999999,-14.186,0.0002,19.825,13.821,-26.97,12.39,-1.4657,51
2015-05-02 02:06:00,0.0,6.228,121.83,14.1,13.87,19.239,0.00029,0.3296899999999999,0.0,-0.0043299999999999,6.228,9e-05,19.36,13.821,-26.97,12.341,-1.3141,51
2015-05-02 02:07:00,0.0,-1.084,121.86,14.019,13.87,19.239,0.00029,0.3557299999999999,0.0,-0.0043299999999999,-1.084,0.00011,20.028,13.584,-26.97,12.178,-1.3815,51
2015-05-02 02:08:00,0.0,-2.4218,122.03,13.936,13.87,19.239,0.0001399999999999,0.3795799999999999,0.0,-0.00217,-2.4218,5e-05,19.871,13.269,-26.97,12.046,-1.7185,51
2015-05-02 02:09:00,0.0,13.909,121.49,13.858,13.871,19.239,0.0004299999999999,0.3839199999999999,0.0,0.0,13.909,0.00017,18.763,12.875,-26.97,11.873,-1.9207,51
2015-05-02 02:10:00,0.0,6.4586,121.99,13.71,13.87,19.24,0.0004299999999999,0.40561,0.0001399999999999,-0.00217,6.4586,0.00018,19.886,12.875,-26.97,11.739,-2.1228,51
2015-05-02 02:11:00,0.0,-8.718899999999998,121.95,13.511,13.87,19.244,0.00029,0.39694,-0.0001399999999999,0.0,-8.718899999999998,0.00011,19.011,12.875,-26.97,11.605,-2.325,51
2015-05-02 02:12:00,0.0,-7.8654,122.15,13.202,13.87,19.251,0.0004299999999999,0.36223,0.0001399999999999,-0.0086599999999999,-7.8654,0.00016,20.723,12.875,-26.97,11.47,-2.4598,51
2015-05-02 02:13:00,0.0,-29.755,122.28,12.886,13.87,19.251,0.0,0.34488,0.0,0.0,-29.755,0.0,18.936,12.875,-26.97,11.316,-2.5777,51
2015-05-02 02:14:00,0.0,3.2754,121.75,12.571,13.871,19.251,0.00029,0.34488,0.0,-0.0043299999999999,3.2754,0.0001,19.4,12.147,-26.97,11.141,-2.7294,51
2015-05-02 02:15:00,0.0,16.631,121.65,12.335,13.87,19.258,0.0004299999999999,0.34488,0.0,-0.00217,16.631,0.0001499999999999,20.242,11.904,-26.97,10.982,-2.8136,51
