measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-09-03 09:15:00,38.935,4776.9,120.46,26.009,0.0,0.0,-11.992,-226.13,12.186,219.88,2679.46,2711.75,5391.0,50.307,47.46,51.086,48.349,881.84,51
1996-09-03 09:30:00,35.979,4436.5,120.4,27.027,0.0,0.0,-11.212,-225.55,11.348,219.43,2490.09,2528.87,5026.7,50.809,50.037,52.439,49.425,842.69,51
1996-09-03 09:45:00,28.693,3485.3,120.29,26.231,0.0,0.0,-8.5219,-231.15,8.6692,225.5,1954.9,1969.84,3946.3,52.376,43.021,46.014,43.487,629.45,51
1996-09-03 10:00:00,41.643,5196.2,121.0,27.406,0.0,0.0,-13.237,-226.93,13.454,220.53,2967.01,3003.87,5970.9,50.737,50.055,52.971,50.12,1042.8,51
1996-09-03 10:15:00,39.16,4877.8,120.59,29.266,0.0,0.0,-12.55,-225.69,12.819,219.47,2813.39,2832.41,5645.9,51.612,59.159,62.173,57.963,1099.4,51
1996-09-03 10:30:00,37.553,4714.3,120.93,29.906,0.0,0.0,-12.088,-225.35,12.456,219.29,2731.48,2724.03,5455.3,51.762,62.571,66.492,61.639,1100.7,51
1996-09-03 10:45:00,36.891,4655.5,121.26,29.762,0.0,0.0,-11.924,-224.82,12.292,218.72,2688.51,2680.75,5375.4,51.979,61.71,65.839,60.912,1057.5,51
1996-09-03 11:00:00,32.336,4030.5,120.64,28.827,0.0,0.0,-10.171,-225.75,10.429,219.94,2293.75,2296.1,4607.1,52.655,52.362,57.493,53.507,793.0499999999998,51
1996-09-03 11:15:00,40.412,5139.8,121.27,29.348,0.0,0.0,-13.079,-226.41,13.514,220.05,2973.76,2961.22,5934.9,51.878,55.087,59.636,56.035,1086.1,51
1996-09-03 11:30:00,40.748,5217.3,121.71,29.467,0.0,0.0,-13.219,-226.65,13.679,220.23,3012.53,2996.09,6008.6,51.952,53.713,59.426,56.322,1074.1,51
1996-09-03 11:45:00,40.328,5169.8,121.7,30.178,0.0,0.0,-13.112,-226.39,13.547,220.02,2980.61,2968.43,5948.9,51.832,54.135,59.187,56.448,1067.0,51
1996-09-03 12:00:00,39.932,5117.3,121.61,29.964,0.0,0.0,-12.974,-226.38,13.412,220.14,2952.52,2937.05,5889.6,51.754,54.646,59.772,56.737,1049.9,51
1996-09-03 12:15:00,39.934,5123.2,121.54,30.047,0.0,0.0,-12.975,-226.3,13.416,220.0,2951.52,2936.24,5887.7,52.033,52.711,58.38,55.56,1036.9,51
1996-09-03 12:30:00,39.751,5081.6,121.33,30.277,0.0,0.0,-12.847,-226.1,13.242,219.81,2910.72,2904.71,5815.4,51.831,52.058,57.709,54.939,1006.6,51
1996-09-03 12:45:00,38.416,4910.7,121.28,30.339,0.0,0.0,-12.37,-226.32,12.701,220.19,2796.63,2799.58,5597.4,51.822,51.493,55.739,53.609,948.03,51
1996-09-03 13:00:00,39.001,4968.7,120.99,30.404,0.0,0.0,-12.563,-225.88,12.86,219.73,2825.73,2837.73,5663.3,51.807,50.159,54.771,52.664,958.8,51
1996-09-03 13:15:00,38.03,4844.5,120.99,30.697,0.0,0.0,-12.248,-225.63,12.515,219.53,2747.42,2763.52,5510.7,52.231,51.473,55.301,52.79,932.75,51
1996-09-03 13:30:00,37.324,4743.2,120.79,30.778,0.0,0.0,-12.0,-225.42,12.245,219.3,2685.33,2705.04,5390.1,52.393,51.846,55.542,53.298,917.0100000000001,51
1996-09-03 13:45:00,34.592,4371.7,120.68,31.103,0.0,0.0,-11.046,-224.47,11.319,218.55,2473.77,2479.5,4954.2,52.709,52.989,57.125,54.279,848.4199999999998,51
1996-09-03 14:00:00,23.019,2814.6,120.32,31.136,0.0,0.0,-6.9828,-224.41,7.113,219.28,1559.74,1567.01,3130.2,54.54,48.114,51.37,48.367,501.78,51
1996-09-03 14:15:00,34.392,4321.2,120.97,30.663,0.0,0.0,-10.765,-227.47,10.937,221.62,2423.86,2448.71,4867.2,52.427,45.962,48.736,46.349,798.61,51
1996-09-03 14:30:00,29.739,3718.2,121.3,31.156,0.0,0.0,-9.3096,-223.97,9.4743,218.41,2069.28,2085.07,4156.0,53.673,49.681,53.152,50.539,690.28,51
1996-09-03 14:45:00,26.657,3290.4,121.15,32.378,0.0,0.0,-8.246399999999998,-223.64,8.3521,218.33,1823.51,1844.22,3664.9,54.113,49.652,52.232,49.88,606.41,51
1996-09-03 15:00:00,26.433,3263.4,121.37,31.382,0.0,0.0,-8.1332,-222.74,8.227299999999998,217.46,1789.11,1811.59,3600.4,53.545,46.984,49.511,46.904,585.83,51
1996-09-03 15:15:00,24.825,3038.5,121.2,30.818,0.0,0.0,-7.527999999999999,-222.57,7.6186,217.41,1656.36,1675.51,3331.3,53.551,43.096,46.752,44.771,536.72,51
1996-09-03 15:30:00,22.248,2692.2,121.26,31.545,0.0,0.0,-6.6675,-222.82,6.7292,217.44,1463.2,1485.65,2948.3,54.438,41.816,44.143,42.567,478.87,51
1996-09-03 15:45:00,19.085,2255.7,121.22,31.694,0.0,0.0,-5.598,-223.02,5.6622,217.5,1231.53,1248.47,2479.3,54.321,40.761,42.456,40.739,408.77,51
1996-09-03 16:00:00,15.807,1797.2,120.8,31.066,0.0,0.0,-4.5337,-221.07,4.6076,216.12,995.79,1002.27,1999.3,53.809,38.724,40.151,38.629,337.25,51
1996-09-03 16:15:00,12.847,1379.8,120.82,30.271,0.0,0.0,-3.4365,-221.66,3.7043,217.23,804.69,761.73,1566.0,52.931,35.478,36.747,35.437,281.78,51
1996-09-03 16:30:00,10.274,991.02,121.23,29.983,0.0,0.0,-2.5608,-220.13,2.7677,215.95,597.68,563.71,1161.2,52.003,33.544,34.394,33.58,226.39,51
1996-09-03 16:45:00,8.298899999999998,661.43,121.12,29.96,0.0,0.0,-1.8813,-218.24,1.9137,214.21,409.93,410.57,820.23,51.17,31.746,32.557,31.705,172.96,51
1996-09-03 17:00:00,6.9835,412.28,121.34,29.31,0.0,0.0,-1.2811,-215.86,1.3458,211.95,285.24,276.54,561.72,50.25,30.066,30.254,30.077,123.16,51
1996-09-03 17:15:00,6.3625,254.12,120.97,29.196,0.0,0.0,-0.92636,-215.41,0.96071,211.58,203.27,199.55,402.87,49.556,28.461,28.484,28.465,77.092,51
1996-09-03 17:30:00,6.0342,141.29,121.13,28.641,0.0,0.0,-0.6636999999999998,-209.49,0.68481,205.77,140.91,139.04,279.98,48.792,27.017,26.758,26.898,44.441,51
1996-09-03 17:45:00,5.8159,18.985,121.08,27.414,0.0,0.0,-0.37089,-209.17,0.3921899999999999,205.45,80.58,77.58,158.16,48.001,25.432,24.713,24.976,24.507,51
1996-09-03 18:00:00,5.7482,-86.80899999999998,120.79,26.57,0.0,0.0,-0.0908,-224.22,0.13904,220.7,30.69,20.36,48.558,47.217,23.845,23.195,23.6,13.592,51
1996-09-03 18:15:00,5.7494,-122.21,121.38,25.811,0.0,0.0,-0.00142,-223.23,0.02638,219.7,5.8,0.32,6.1499,46.476,22.653,22.085,22.371,5.8406,51
1996-09-03 18:30:00,5.4359,-51.343,121.74,23.909,0.0,0.0,-0.00223,-95.936,0.02119,94.34800000000001,2.0,0.2099999999999999,4.9363,45.27,21.178,20.111,20.909,0.1363399999999999,51
1996-09-03 18:45:00,5.3167,-20.613,121.52,23.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.713,19.667,19.295,20.428,0.0,51
1996-09-03 19:00:00,5.3153,-19.957,121.28,22.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.142,19.299,19.299,19.696,0.0,51
1996-09-03 19:15:00,5.3396,-19.93,121.61,22.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.115,19.329,19.303,20.233,0.0,51
1996-09-03 19:30:00,5.3581,-20.547,121.72,21.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.475,19.306,18.689,19.311,0.0,51
1996-09-03 19:45:00,5.3547,-20.904,121.3,21.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.915,19.309,18.875,19.309,0.0,51
1996-09-03 20:00:00,5.374,-20.809,121.39,22.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.559,19.312,18.674,19.312,0.0,51
1996-09-03 20:15:00,5.4027,-20.982,121.83,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.489,19.316,18.481,19.316,0.0,51
1996-09-03 20:30:00,5.3902,-21.399,120.81,21.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.502,18.788,18.045,19.055,0.0,51
1996-09-03 20:45:00,5.4255,-20.907,121.28,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.638,17.866,17.698,18.183,0.0,51
1996-09-03 21:00:00,5.4286,-21.279,121.15,20.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.947,17.672,17.047,17.7,0.0,51
1996-09-03 21:15:00,5.4599,-21.116,121.53,21.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.238,18.846,18.367,18.895,0.0,51
1996-09-03 21:30:00,5.4581,-20.816,121.24,21.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.806,19.173,18.137,18.905,0.0,51
1996-09-03 21:45:00,5.4831,-19.837,121.5,21.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.257,18.503,17.884,18.386,0.0,51
1996-09-03 22:00:00,5.4964,-20.891,121.65,21.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.901,19.331,19.299,19.331,0.0,51
1996-09-03 22:15:00,5.4814,-21.435,121.16,21.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.597,19.228,18.913,19.228,0.0,51
1996-09-03 22:30:00,5.5098,-20.705,121.55,19.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.162,16.98,16.699,17.149,0.0,51
1996-09-03 22:45:00,5.5212,-20.193,121.69,18.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.571,16.02,15.225,16.015,0.0,51
1996-09-03 23:00:00,5.5238,-20.443,121.53,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.299,16.024,15.33,16.024,0.0,51
1996-09-03 23:15:00,5.5214,-20.879,121.38,20.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.999,16.238,16.025,16.333,0.0,51
1996-09-03 23:30:00,5.5285,-20.766,121.44,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.782,17.681,17.224,17.623,0.0,51
1996-09-03 23:45:00,5.5459,-20.612,121.72,19.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.444,17.247,16.754,17.215,0.0,51
