measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-07-03 05:56:00,0.0,359.56,119.57,18.361,359.56,0.95223,218.06,0.92375,212.56,403.97,19.455,-25.603,-26.97,17.971,102.19,51
2020-07-03 05:57:00,0.0,367.09,120.15,18.4,367.09,1.0895,205.99,0.97415,222.77,441.31,19.699,-24.046,-26.97,18.119,114.33,51
2020-07-03 05:58:00,0.0,376.4,120.12,18.483,376.4,1.1325,213.07,1.0542,219.29,472.45,19.333,-22.892,-26.97,18.301,121.42,51
2020-07-03 05:59:00,0.0,411.83,119.94,18.546,411.83,1.1366,223.27,1.1218,214.13,493.89,19.506,-22.323,-26.97,18.484,125.08,51
2020-07-03 06:00:00,0.0,411.28,119.79,18.626,411.28,1.161,226.81,1.1677,212.71,511.67,19.575,-17.937,-26.97,18.674,128.53,51
2020-07-03 06:01:00,0.0,462.02,119.87,18.683,462.02,1.2077,224.81,1.2012,214.1,528.63,19.587,-20.637,-26.97,18.876,131.7,51
2020-07-03 06:02:00,0.0,479.32,119.55,18.763,479.32,1.2553,223.85,1.2292,216.36,546.9,19.331,-26.97,-26.97,19.077,134.87,51
2020-07-03 06:03:00,0.0,474.09,119.74,18.853,474.09,1.2863,225.33,1.2679,216.38,564.14,19.632,-25.595,-26.97,19.265,138.12,51
2020-07-03 06:04:00,0.0,491.73,119.69,18.929,491.73,1.3403,222.98,1.3027,216.47,580.82,19.112,-19.038,-26.97,19.455,141.41,51
2020-07-03 06:05:00,0.0,504.84,119.69,19.008,504.84,1.3704,225.33,1.3311,215.94,596.18,19.607,-17.889,-26.97,19.633,145.01,51
2020-07-03 06:06:00,0.0,527.3,119.59,19.071,527.3,1.4275,223.35,1.4088,212.03,617.55,18.308,-19.149,-26.97,19.835,149.02,51
2020-07-03 06:07:00,0.0,543.87,119.62,19.153,543.87,1.4608,225.64,1.4279,218.84,642.0,18.463,-21.777,-26.97,20.047,152.93,51
2020-07-03 06:08:00,0.0,567.82,119.65,19.221,567.82,1.504,225.51,1.4732,218.0,660.28,18.766,-18.134,-26.97,20.251,156.38,51
2020-07-03 06:09:00,0.0,579.19,119.56,19.303,579.19,1.5454,225.12,1.5144,218.38,678.57,19.152,-18.806,-26.97,20.466,159.49,51
2020-07-03 06:10:00,0.0,606.59,119.88,19.342,606.59,1.585,225.92,1.5448,220.16,698.14,19.225,-21.959,-26.97,20.615,162.62,51
2020-07-03 06:11:00,0.0,610.19,119.77,19.381,610.19,1.6431,223.78,1.6056,217.74,717.18,19.073,-20.908,-26.97,20.8,166.07,51
2020-07-03 06:12:00,0.0,627.37,120.17,19.406,627.37,1.6687,226.65,1.6517,217.46,737.33,19.097,-18.982,-26.97,21.015,169.51,51
2020-07-03 06:13:00,0.0,645.93,119.51,19.427,645.93,1.7382,223.26,1.7003,217.32,757.52,19.104,-19.437,-26.97,21.183,172.97,51
2020-07-03 06:14:00,0.0,657.73,119.7,19.428,657.73,1.7392,229.49,1.7161,221.16,778.6,19.161,-19.619,-26.97,21.407,176.89,51
2020-07-03 06:15:00,0.0,695.95,119.56,19.454,695.95,1.8181,226.65,1.7967,217.61,803.01,19.0,-19.269,-26.97,21.603,181.0,51
2020-07-03 06:16:00,0.0,715.94,119.82,19.483,715.94,1.8903,223.57,1.8486,217.89,825.2799999999999,18.693,-20.151,-26.97,21.825,184.95,51
2020-07-03 06:17:00,0.0,737.58,119.73,19.538,737.58,1.9133,227.03,1.908,216.51,847.46,18.683,-17.574,-26.97,22.076,188.42,51
2020-07-03 06:18:00,0.0,773.3099999999998,119.96,19.59,773.3099999999998,1.9819,224.31,1.9545,216.23,867.15,18.634,-19.543,-26.97,22.305,191.59,51
2020-07-03 06:19:00,0.0,781.09,119.83,19.653,781.09,1.9918,229.21,1.9952,217.88,891.1699999999998,19.153,1.9008,-26.97,22.534,195.26,51
2020-07-03 06:20:00,0.0,807.34,119.72,19.698,807.34,2.1006,222.11,2.0301,219.82,912.75,18.633,21.405,-26.97,22.685,198.95,51
2020-07-03 06:21:00,0.0,837.13,119.46,19.711,837.13,2.1283,225.34,2.104,217.2,936.44,19.467,21.405,-26.97,22.805,202.66,51
2020-07-03 06:22:00,0.0,846.7999999999998,119.88,19.68,846.7999999999998,2.1577,227.93,2.1473,218.61,961.1,20.062,21.405,-26.97,22.989,206.51,51
2020-07-03 06:23:00,0.0,879.45,119.45,19.624,879.45,2.2433,224.09,2.1948,219.08,983.46,18.527,21.405,-26.97,23.109,210.27,51
2020-07-03 06:24:00,0.0,883.39,119.39,19.604,883.39,2.2854,225.34,2.2469,218.83,1006.7,19.302,19.569,-26.97,23.346,213.83,51
2020-07-03 06:25:00,0.0,931.47,119.78,19.644,931.47,2.3434,224.58,2.3172,217.17,1029.4,18.663,19.252,-26.97,23.58,217.41,51
2020-07-03 06:26:00,0.0,912.43,119.92,19.741,912.43,2.3888,225.65,2.3637,218.08,1054.4,18.883,12.219,-26.97,23.828,221.16,51
2020-07-03 06:27:00,0.0,952.49,119.84,19.799,952.49,2.4382,226.41,2.4199,218.18,1079.9,18.556,10.458,-26.97,24.087,225.02,51
2020-07-03 06:28:00,0.0,985.3900000000002,119.48,19.867,985.3900000000002,2.491,226.0,2.4744,218.35,1103.2,18.339,-26.97,-26.97,24.366,228.71,51
2020-07-03 06:29:00,0.0,1016.9,119.87,19.913,1016.9,2.5482,226.25,2.5237,218.78,1128.6,18.571,-26.97,-26.97,24.584,232.33,51
2020-07-03 06:30:00,0.0,1021.5,119.51,20.024,1021.5,2.58,228.11,2.5846,218.0,1151.9,18.104,-26.583,-26.97,24.873,235.91,51
2020-07-03 06:31:00,0.0,1042.4,119.61,20.115,1042.4,2.6615,225.54,2.5841,221.35,1172.2,17.738,-26.196,-26.97,25.026,239.67,51
2020-07-03 06:32:00,0.0,1093.7,119.49,20.139,1093.7,2.6955,227.29,2.6423,222.3,1199.9,18.633,-21.303,-26.97,25.127,243.34,51
2020-07-03 06:33:00,0.0,1090.3,119.52,20.123,1090.3,2.7778,225.34,2.7427,218.74,1225.8,18.072,-23.105,-26.97,25.223,247.32,51
2020-07-03 06:34:00,0.0,1120.9,119.4,20.123,1120.9,2.8179,226.09,2.798,218.67,1248.8,18.38,-26.583,-26.97,25.45,251.25,51
2020-07-03 06:35:00,0.0,1137.3,119.67,20.125,1137.3,2.8554,227.75,2.8523,218.98,1274.9,18.125,-26.97,-26.97,25.668,255.1,51
2020-07-03 06:36:00,0.0,1164.4,119.76,20.134,1164.4,2.9332,226.0,2.9181,218.18,1299.4,18.009,-26.97,-26.97,25.919,258.99,51
2020-07-03 06:37:00,0.0,1210.1,119.19,20.207,1210.1,2.9846,226.37,2.9657,218.9,1324.7,17.556,-23.999,-26.97,26.163,263.05,51
2020-07-03 06:38:00,0.0,1198.6,119.74,20.299,1198.6,3.069,224.12,3.0139,219.72,1349.9,18.16,-19.699,-26.97,26.384,266.97,51
2020-07-03 06:39:00,0.0,1253.5,119.7,20.389,1253.5,3.1072,225.16,3.094,217.51,1372.4,17.829,-25.413,-26.97,26.675,270.5,51
2020-07-03 06:40:00,0.0,1267.4,119.12,20.5,1267.4,3.1402,226.44,3.1156,219.57,1395.0,17.624,-26.97,-26.97,27.033,273.81,51
2020-07-03 06:41:00,0.0,1293.6,119.07,20.601,1293.6,3.2162,225.01,3.1927,217.98,1419.4,17.68,-26.97,-26.97,27.348,277.48,51
2020-07-03 06:42:00,0.0,1311.9,118.97,20.718,1311.9,3.3052,222.58,3.2351,218.92,1443.9,17.47,-26.97,-26.97,27.666,281.34,51
2020-07-03 06:43:00,0.0,1304.2,119.45,20.863,1304.2,3.3489,223.45,3.3232,216.8,1468.7,17.835,-26.97,-26.97,27.966,284.93,51
2020-07-03 06:44:00,0.0,1318.8,119.53,20.931,1318.8,3.3767,225.19,3.3663,217.61,1492.9,18.261,-26.97,-26.97,28.24,288.49,51
2020-07-03 06:45:00,0.0,1342.2,119.49,20.985,1342.2,3.4334,224.79,3.4108,217.88,1514.9,18.523,-26.97,-26.97,28.443,291.93,51
2020-07-03 06:46:00,0.0,1375.1,119.16,21.018,1375.1,3.5043,223.78,3.4981,215.95,1539.6,17.673,-26.97,-26.97,28.696,295.67,51
2020-07-03 06:47:00,0.0,1396.8,119.13,21.039,1396.8,3.5569,223.47,3.553,215.4,1560.0,17.524,-26.97,-26.97,29.0,299.16,51
2020-07-03 06:48:00,0.0,1409.6,119.28,21.131,1409.6,3.6479,220.65,3.5719,217.57,1581.9,17.154,-26.97,-26.97,29.248,302.55,51
2020-07-03 06:49:00,0.0,1427.5,119.71,21.219,1427.5,3.681,222.29,3.663,215.49,1607.6,19.362,-26.97,-26.97,29.398,306.49,51
2020-07-03 06:50:00,0.0,1478.8,119.61,21.274,1478.8,3.7287,222.37,3.6939,216.74,1629.7,17.055,-26.97,-26.97,29.652,309.87,51
2020-07-03 06:51:00,0.0,1513.4,119.28,21.295,1513.4,3.7971,221.29,3.7753,214.89,1651.5,17.066,-26.97,-26.97,29.829,313.6,51
2020-07-03 06:52:00,0.0,1527.9,119.4,21.346,1527.9,3.83,223.11,3.8026,217.08,1679.9,17.196,-26.97,-26.97,30.041,318.23,51
2020-07-03 06:53:00,0.0,1554.0,119.38,21.324,1554.0,3.9009,222.26,3.8961,215.0,1704.6,17.197,-26.97,-26.97,30.19,322.33,51
2020-07-03 06:54:00,0.0,1582.8,119.03,21.315,1582.8,3.9408,221.52,3.9324,215.94,1722.0,17.069,-26.97,-26.97,30.406,326.06,51
2020-07-03 06:55:00,0.0,1583.1,118.94,21.381,1583.1,4.0352,220.52,4.0108,214.56,1750.2,17.162,-26.97,-26.97,30.693,330.0,51
2020-07-03 06:56:00,0.0,1590.2,119.2,21.466,1590.2,4.0953,220.36,4.0709,214.51,1775.6,17.697,-26.97,-26.97,31.045,334.0,51
2020-07-03 06:57:00,0.0,1634.2,118.83,21.507,1634.2,4.1411,220.45,4.1076,214.97,1795.9,17.099,-26.97,-26.97,31.36,337.2,51
2020-07-03 06:58:00,0.0,1651.1,118.73,21.609,1651.1,4.1867,220.71,4.1808,213.85,1817.9,17.006,-26.97,-26.97,31.616,340.64,51
2020-07-03 06:59:00,0.0,1689.6,118.78,21.631,1689.6,4.2326,221.21,4.2335,213.98,1842.1,16.247,-26.97,-26.97,31.78,344.65,51
2020-07-03 07:00:00,0.0,1721.3,118.92,21.717,1721.3,4.3353,218.67,4.2847,214.37,1866.4,16.4,-26.97,-26.97,32.065,348.77,51
2020-07-03 07:01:00,0.0,1727.5,119.32,21.811,1727.5,4.3786,219.23,4.3612,213.26,1889.8,16.806,-26.97,-26.97,32.419,352.68,51
2020-07-03 07:02:00,0.0,1753.5,119.12,21.86,1753.5,4.4693,216.98,4.3946,213.93,1909.8,16.431,-26.97,-26.97,32.713,355.85,51
2020-07-03 07:03:00,0.0,1771.0,119.24,21.968,1771.0,4.486,218.67,4.4535,213.43,1931.3,15.423,-26.97,-26.97,32.934,359.23,51
2020-07-03 07:04:00,0.0,1770.7,119.1,22.052,1770.7,4.536,218.69,4.5224,212.54,1953.1,15.906,-26.97,-26.97,33.17,362.75,51
2020-07-03 07:05:00,0.0,1805.5,119.19,22.154,1805.5,4.5878,218.69,4.5826,212.18,1975.6,16.525,-26.97,-26.97,33.407,366.49,51
2020-07-03 07:06:00,0.0,1823.5,119.03,22.27,1823.5,4.6622,217.85,4.6403,211.84,1998.4,16.288,-26.97,-26.97,33.583,370.66,51
2020-07-03 07:07:00,0.0,1836.9,119.1,22.327,1836.9,4.7017,218.67,4.6852,212.73,2024.7,16.664,-26.97,-26.97,33.763,374.79,51
2020-07-03 07:08:00,0.0,1864.9,119.15,22.374,1864.9,4.7863,217.04,4.7563,211.64,2045.4,16.109,-26.97,-26.97,33.973,378.28,51
2020-07-03 07:09:00,0.0,1887.5,118.98,22.413,1887.5,4.8309,217.38,4.816,211.41,2068.3,16.668,-26.97,-26.97,34.021,382.08,51
2020-07-03 07:10:00,0.0,1907.7,119.12,22.442,1907.7,4.908,216.18,4.8704,211.24,2089.7,15.204,-26.97,-26.97,34.22,385.93,51
2020-07-03 07:11:00,0.0,1940.6,119.11,22.493,1940.6,4.9478,217.22,4.9297,211.49,2117.2,16.611,-26.97,-26.97,34.425,390.46,51
2020-07-03 07:12:00,0.0,1949.2,119.01,22.586,1949.2,5.0571,214.83,4.9889,211.42,2141.1,16.26,-26.97,-26.97,34.556,394.62,51
2020-07-03 07:13:00,0.0,1979.1,119.03,22.658,1979.1,5.0466,217.52,5.0275,211.98,2163.4,16.305,-26.97,-26.97,34.865,398.32,51
2020-07-03 07:14:00,0.0,2011.2,119.08,22.647,2011.2,5.1401,215.93,5.1385,209.89,2188.3,16.332,-26.97,-26.97,35.037,402.56,51
2020-07-03 07:15:00,0.0,2039.6,118.66,22.581,2039.6,5.1995,216.13,5.2057,209.63,2214.9,16.108,-26.97,-26.97,35.007,407.22,51
2020-07-03 07:16:00,0.0,2025.7,119.03,22.465,2025.7,5.2668,215.51,5.1602,213.68,2237.6,16.332,-26.97,-26.97,35.26,411.46,51
2020-07-03 07:17:00,0.0,2058.2,118.82,22.275,2058.2,5.2818,217.05,5.3107,209.84,2260.7,16.328,-26.97,-26.97,35.341,415.65,51
2020-07-03 07:18:00,0.0,2083.5,119.0,22.106,2083.5,5.4018,214.17,5.3647,210.14,2284.2,16.644,-26.97,-26.97,35.508,419.61,51
2020-07-03 07:19:00,0.0,2113.5,118.79,22.061,2113.5,5.4151,215.78,5.404,210.55,2306.1,16.103,-26.97,-26.97,35.73,423.57,51
2020-07-03 07:20:00,0.0,2105.7,118.8,22.117,2105.7,5.4764,215.02,5.4931,208.85,2324.7,15.846,-26.97,-26.97,36.086,426.9,51
2020-07-03 07:21:00,0.0,2130.7,118.66,22.235,2130.7,5.5243,214.87,5.532,209.07,2343.5,15.498,-26.97,-26.97,36.437,430.23,51
2020-07-03 07:22:00,0.0,2131.1,118.6,22.354,2131.1,5.5902,214.33,5.5993,208.47,2365.3,15.222,-26.97,-26.97,36.66,433.83,51
2020-07-03 07:23:00,0.0,2179.4,118.22,22.476,2179.4,5.6405,214.32,5.6555,207.93,2384.8,15.199,-26.97,-26.97,36.981,437.03,51
2020-07-03 07:24:00,0.0,2211.3,118.51,22.656,2211.3,5.6891,213.83,5.6873,208.51,2402.2,15.194,-26.97,-26.97,37.197,440.45,51
2020-07-03 07:25:00,0.0,2211.6,118.34,22.816,2211.6,5.7788,212.28,5.7038,209.62,2422.3,14.914,-26.97,-26.97,37.492,444.06,51
2020-07-03 07:26:00,0.0,2227.5,119.27,22.886,2227.5,5.8329,211.89,5.7752,208.62,2440.7,14.853,-26.97,-26.97,37.789,447.11,51
2020-07-03 07:27:00,0.0,2265.5,118.98,22.997,2265.5,5.8646,212.15,5.8585,207.16,2457.8,14.418,-26.97,-26.97,38.073,450.53,51
2020-07-03 07:28:00,0.0,2266.8,118.51,23.098,2266.8,5.9227,211.36,5.8987,207.12,2473.3,15.92,-26.97,-26.97,38.38,453.65,51
2020-07-03 07:29:00,0.0,2266.7,118.56,23.257,2266.7,5.9476,212.66,5.9592,206.8,2497.1,14.425,-26.97,-26.97,38.38,457.29,51
2020-07-03 07:30:00,0.0,2298.5,119.21,23.345,2298.5,6.0156,212.0,6.0477,205.66,2518.9,14.616,-26.97,-26.97,38.545,461.37,51
2020-07-03 07:31:00,0.0,2331.9,118.63,23.467,2331.9,6.0983,210.54,6.0416,207.58,2537.9,14.287,-26.97,-26.97,38.7,465.19,51
2020-07-03 07:32:00,0.0,2349.1,119.08,23.556,2349.1,6.0944,212.37,6.128,206.34,2558.7,14.502,-26.97,-26.97,38.805,468.86,51
2020-07-03 07:33:00,0.0,2368.5,118.35,23.623,2368.5,6.1958,210.39,6.1766,206.0,2575.8,14.028,-26.97,-26.97,39.18,472.46,51
2020-07-03 07:34:00,0.0,2357.1,118.73,23.691,2357.1,6.2559,209.8,6.1696,207.9,2595.1,16.063,-26.97,-26.97,39.485,475.74,51
2020-07-03 07:35:00,0.0,2398.6,118.46,23.715,2398.6,6.3139,209.14,6.3012,204.66,2610.0,14.284,-26.97,-26.97,39.729,479.06,51
2020-07-03 07:36:00,0.0,2394.7,119.05,23.723,2394.7,6.3416,209.48,6.3475,204.83,2628.5,14.216,-26.97,-26.97,39.999,482.22,51
2020-07-03 07:37:00,0.0,2413.2,118.39,23.759,2413.2,6.4097,208.88,6.4137,203.97,2646.9,13.911,-26.97,-26.97,40.277,486.01,51
2020-07-03 07:38:00,0.0,2403.1,118.92,23.792,2403.1,6.4671,208.46,6.3967,206.03,2665.9,14.156,-26.97,-26.97,40.457,489.86,51
2020-07-03 07:39:00,0.0,2455.2,119.16,23.832,2455.2,6.5014,209.07,6.5157,203.95,2688.0,12.811,-26.97,-26.97,40.488,493.91,51
2020-07-03 07:40:00,0.0,2493.5,118.77,23.858,2493.5,6.5673,208.22,6.5874,203.08,2705.1,13.253,-26.97,-26.97,40.698,497.31,51
2020-07-03 07:41:00,0.0,2466.8,119.18,23.929,2466.8,6.6423,207.16,6.6452,202.45,2721.2,13.85,-26.97,-26.97,41.005,500.58,51
2020-07-03 07:42:00,0.0,2443.2,118.79,23.992,2443.2,6.6426,206.21,6.6403,202.16,2712.0,13.572,-26.97,-26.97,41.234,500.3,51
2020-07-03 07:43:00,0.0,2467.8,118.59,24.028,2467.8,6.6876,209.25,6.2674,206.01,2684.5,13.548,-26.97,-26.97,41.38,508.42,51
2020-07-03 07:44:00,0.0,2514.6,118.33,24.015,2514.6,6.6652,209.51,6.7259,203.54,2765.3,13.68,-26.97,-26.97,41.532,509.45,51
2020-07-03 07:45:00,0.0,2592.4,118.85,24.005,2592.4,6.7468,211.41,6.861,204.49,2828.4,14.079,-26.97,-26.97,41.606,519.76,51
2020-07-03 07:46:00,0.0,2665.5,118.46,24.063,2665.5,7.062,206.35,7.0482,202.82,2886.6,13.274,-26.97,-26.97,41.829,531.67,51
2020-07-03 07:47:00,0.0,2684.5,118.13,24.133,2684.5,7.1023,206.83,7.0434,204.47,2908.5,12.958,-26.97,-26.97,41.873,537.65,51
2020-07-03 07:48:00,0.0,2371.1,118.9,24.186,2371.1,6.3635,206.55,6.2221,206.86,2597.8,13.859,-26.97,-26.97,41.837,473.73,51
2020-07-03 07:49:00,0.0,2726.9,118.41,24.285,2726.9,7.1768,207.15,7.1122,204.74,2942.4,12.646,-26.97,-26.97,41.91,544.58,51
2020-07-03 07:50:00,0.0,2607.4,118.2,24.394,2607.4,6.85,207.22,6.786,205.27,2812.2,12.085,-26.97,-26.97,42.093,515.66,51
2020-07-03 07:51:00,0.0,1824.4,118.69,24.503,1824.4,4.8707,207.97,4.8209,204.59,1999.3,13.28,-26.97,-26.97,41.898,387.82,51
2020-07-03 07:52:00,0.0,1022.0,118.08,24.504,1022.0,2.7241,211.19,2.6954,204.59,1127.1,12.981,-26.97,-26.97,40.437,204.02,51
2020-07-03 07:53:00,0.0,2193.7,118.71,24.533,2193.7,5.4466,220.43,5.8464,204.8,2401.4,13.683,-26.97,-26.97,40.103,419.05,51
2020-07-03 07:54:00,0.0,2808.0,119.11,24.56,2808.0,7.3259,211.24,7.5246,202.45,3070.4,13.457,-26.97,-26.97,40.907,561.91,51
2020-07-03 07:55:00,0.0,2793.3,119.31,24.639,2793.3,7.6432,203.69,7.4976,204.04,3086.1,13.42,-26.97,-26.97,41.549,565.88,51
2020-07-03 07:56:00,0.0,2820.3,118.93,24.714,2820.3,7.6367,204.64,7.6117,201.43,3095.8,13.178,-26.97,-26.97,42.062,570.16,51
2020-07-03 07:57:00,0.0,2468.4,119.12,24.81,2468.4,6.7254,202.15,6.5403,203.65,2690.5,13.041,-26.97,-26.97,42.503,507.16,51
2020-07-03 07:58:00,0.0,1788.2,118.96,24.809,1788.2,4.6124,209.06,4.8612,203.29,1947.3,13.063,-26.97,-26.97,41.508,350.07,51
2020-07-03 07:59:00,0.0,2865.4,118.89,24.604,2865.4,7.601499999999999,208.11,7.735699999999999,201.28,3138.7,13.476,-26.97,-26.97,41.755,575.14,51
2020-07-03 08:00:00,0.0,2890.8,118.86,24.526,2890.8,7.7643,203.87,7.7544,201.17,3142.8,13.614,-26.97,-26.97,42.266,577.97,51
2020-07-03 08:01:00,0.0,2882.0,118.53,24.536,2882.0,7.8,203.34,7.7808,200.63,3147.1,12.458,-26.97,-26.97,42.662,580.51,51
2020-07-03 08:02:00,0.0,2883.7,118.99,24.644,2883.7,7.7811,204.41,7.7835,201.26,3156.7,12.646,-26.97,-26.97,43.066,583.26,51
2020-07-03 08:03:00,0.0,2903.5,118.8,24.744,2903.5,7.8735,203.09,7.724599999999999,203.54,3170.9,12.47,-26.97,-26.97,43.432,587.41,51
2020-07-03 08:04:00,0.0,2826.9,118.9,24.661,2826.9,7.8886,203.86,7.59,203.19,3150.7,12.406,-26.97,-26.97,43.402,591.57,51
2020-07-03 08:05:00,0.0,2821.5,118.79,24.552,2821.5,7.9617,202.76,7.654099999999999,203.39,3171.2,11.339,-26.97,-26.97,43.637,594.79,51
2020-07-03 08:06:00,0.0,2931.0,118.98,24.57,2931.0,7.9848,203.04,7.8358,203.94,3218.6,12.575,-26.97,-26.97,43.958,598.43,51
2020-07-03 08:07:00,0.0,2920.8,118.89,24.573,2920.8,7.5479,209.55,7.8131,205.78,3168.6,12.239,-26.97,-26.97,44.12,602.27,51
2020-07-03 08:08:00,0.0,2979.4,118.9,24.584,2979.4,8.0828,203.18,7.915,203.59,3253.0,12.168,-26.97,-26.97,43.949,604.87,51
2020-07-03 08:09:00,0.0,2891.1,118.93,24.589,2891.1,8.1193,203.53,7.7994,207.68,3268.6,12.06,-26.97,-26.97,43.778,608.39,51
2020-07-03 08:10:00,0.0,3013.0,118.75,24.677,3013.0,8.194499999999998,202.33,7.8265,207.03,3273.3,13.062,-26.97,-26.97,44.281,611.73,51
2020-07-03 08:11:00,0.0,3003.9,118.94,24.811,3003.9,8.227299999999998,201.8,7.984,204.07,3288.9,12.068,-26.97,-26.97,44.752,614.4,51
2020-07-03 08:12:00,0.0,3007.4,118.8,24.826,3007.4,8.23,202.67,7.858399999999999,207.23,3290.4,11.658,-26.97,-26.97,44.825,617.51,51
2020-07-03 08:13:00,0.0,2959.0,118.78,24.841,2959.0,7.6414,211.29,7.9212,206.63,3221.5,11.954,-26.97,-26.97,44.475,620.91,51
2020-07-03 08:14:00,0.0,3062.8,118.94,24.756,3062.8,8.2895,204.12,8.152599999999998,203.88,3353.2,12.005,-26.97,-26.97,44.302,624.42,51
2020-07-03 08:15:00,0.0,3078.5,118.85,24.794,3078.5,8.4395,201.82,8.1667,204.55,3372.9,11.974,-26.97,-26.97,44.415,628.91,51
2020-07-03 08:16:00,0.0,3152.4,118.95,24.786,3152.4,8.4414,202.73,8.349,202.02,3397.2,12.002,-26.97,-26.97,44.294,632.02,51
2020-07-03 08:17:00,0.0,3036.8,118.83,24.758,3036.8,7.7793,211.03,8.2971,203.31,3300.0,11.934,-26.97,-26.97,44.273,634.2,51
2020-07-03 08:18:00,0.0,3093.5,118.83,24.702,3093.5,8.4967,203.22,7.9931,208.57,3382.0,11.516,-26.97,-26.97,44.017,637.6,51
2020-07-03 08:19:00,0.0,3128.5,119.1,24.656,3128.5,8.4154,205.86,8.3183,205.15,3437.8,11.982,-26.97,-26.97,43.839,640.92,51
2020-07-03 08:20:00,0.0,3069.3,118.88,24.613,3069.3,7.9413,210.5,8.0912,207.94,3310.9,10.98,-26.97,-26.97,43.658,644.07,51
2020-07-03 08:21:00,0.0,3190.2,118.61,24.406,3190.2,8.5668,204.59,8.4996,203.67,3482.5,10.69,-26.97,-26.97,43.129,647.82,51
2020-07-03 08:22:00,0.0,3178.8,119.32,24.365,3178.8,8.582499999999998,205.0,8.6586,201.32,3501.0,11.674,-26.97,-26.97,43.144,650.02,51
2020-07-03 08:23:00,0.0,3216.2,119.16,24.288,3216.2,8.599,205.92,8.5255,205.18,3518.3,11.672,-26.97,-26.97,43.098,653.81,51
2020-07-03 08:24:00,0.0,3219.1,118.31,24.242,3219.1,8.7819,203.27,8.2949,206.96,3483.5,11.186,-26.97,-26.97,42.902,656.86,51
2020-07-03 08:25:00,0.0,3173.8,118.25,24.232,3173.8,8.3565,209.78,8.640499999999998,204.39,3495.2,11.39,-26.97,-26.97,42.918,660.36,51
2020-07-03 08:26:00,0.0,3290.9,118.55,24.162,3290.9,8.728899999999998,205.59,8.7284,203.88,3571.6,10.155,-26.97,-26.97,42.585,663.54,51
2020-07-03 08:27:00,0.0,3303.5,118.33,24.157,3303.5,8.9334,202.16,8.8856,201.41,3594.9,11.144,-26.97,-26.97,43.103,666.31,51
2020-07-03 08:28:00,0.0,3196.7,118.79,24.285,3196.7,8.4526,210.29,8.8715,202.21,3550.1,11.56,-26.97,-26.97,43.089,668.37,51
2020-07-03 08:29:00,0.0,3262.2,118.55,24.376,3262.2,9.0116,201.74,8.4223,207.87,3549.0,11.547,-26.97,-26.97,43.09,671.51,51
2020-07-03 08:30:00,0.0,3214.3,118.14,24.434,3214.3,8.561099999999998,209.66,8.8347,204.0,3576.4,11.391,-26.97,-26.97,43.158,673.81,51
2020-07-03 08:31:00,0.0,3318.7,118.16,24.545,3318.7,8.811199999999998,206.75,8.8525,204.56,3628.9,11.136,-26.97,-26.97,43.174,676.72,51
2020-07-03 08:32:00,0.0,3162.6,118.81,24.591,3162.6,8.676299999999998,209.1,8.4434,208.5,3538.9,11.517,-26.97,-26.97,43.364,680.38,51
2020-07-03 08:33:00,0.0,3342.1,119.02,24.529,3342.1,8.8518,206.69,9.0081,202.56,3649.9,11.786,-26.97,-26.97,43.086,683.39,51
2020-07-03 08:34:00,0.0,3361.6,118.7,24.486,3361.6,8.888199999999998,206.81,9.0542,202.62,3667.4,11.475,-26.97,-26.97,43.487,686.29,51
2020-07-03 08:35:00,0.0,3288.4,119.44,24.572,3288.4,8.97,205.88,9.05,203.25,3679.0,12.108,-26.97,-26.97,43.66,689.58,51
2020-07-03 08:36:00,0.0,3388.5,119.24,24.587,3388.5,8.8864,207.69,9.0182,204.1,3680.3,11.563,-26.97,-26.97,43.786,692.61,51
2020-07-03 08:37:00,0.0,3387.7,119.18,24.687,3387.7,8.9722,206.65,9.013000000000002,204.34,3688.8,11.013,-26.97,-26.97,44.212,696.11,51
2020-07-03 08:38:00,0.0,3190.0,118.99,24.848,3190.0,9.0113,206.84,8.5271,209.06,3620.4,10.754,-26.97,-26.97,44.779,699.54,51
2020-07-03 08:39:00,0.0,3412.7,118.69,24.955,3412.7,9.1384,204.75,9.0169,204.3,3711.8,10.73,-26.97,-26.97,45.307,702.23,51
2020-07-03 08:40:00,0.0,3206.0,118.7,25.088,3206.0,8.831799999999998,208.73,8.5686,208.06,3594.3,10.887,-26.97,-26.97,45.599,704.37,51
2020-07-03 08:41:00,0.0,3399.3,119.03,25.241,3399.3,9.1008,206.22,9.0707,204.53,3730.2,10.946,-26.97,-26.97,45.861,707.45,51
2020-07-03 08:42:00,0.0,3341.2,119.47,25.175,3341.2,8.9562,208.14,8.522999999999998,210.1,3620.0,11.368,-26.97,-26.97,45.555,710.86,51
2020-07-03 08:43:00,0.0,3338.0,118.98,25.017,3338.0,9.2695,205.05,9.188,204.39,3777.1,11.454,-26.97,-26.97,45.087,713.64,51
2020-07-03 08:44:00,0.0,3415.4,119.29,24.854,3415.4,8.919499999999998,209.68,9.2373,205.14,3754.7,11.414,-26.97,-26.97,45.265,717.52,51
