measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-06-24 07:15:00,17.549,2029.8,122.38,24.419,0.0,0.0,-5.0009,-228.38,5.0221,223.18,1120.83,1142.11,2260.0,44.177,-26.96,32.816,32.012,388.71,51
2001-06-24 07:30:00,19.984,2368.9,122.58,25.083,0.0,0.0,-5.8938,-222.98,5.9107,217.69,1286.7,1314.2,2599.2,45.454,-26.919,34.735,33.747,439.62,51
2001-06-24 07:45:00,22.694,2739.3,122.78,26.544,0.0,0.0,-6.7648,-224.56,6.764,219.1,1481.99,1519.1,2999.5,46.804,-26.935,37.191,35.993,504.59,51
2001-06-24 08:00:00,24.973,3050.7,122.77,27.31,0.0,0.0,-7.5561,-224.12,7.5381,218.58,1647.68,1693.47,3340.0,47.98,-27.0,39.083,37.907,558.31,51
2001-06-24 08:15:00,27.012,3331.9,122.59,27.692,0.0,0.0,-8.3106,-223.28,8.270099999999998,217.62,1799.74,1855.59,3654.1,49.656,-26.92,40.855,39.633,608.62,51
2001-06-24 08:30:00,28.815,3592.7,122.38,28.225,0.0,0.0,-8.9992,-223.16,8.9432,217.4,1944.25,2008.26,3951.4,49.97,-26.922,42.158,40.85,657.2,51
2001-06-24 08:45:00,30.197,3821.2,122.46,28.581,0.0,0.0,-9.6321,-222.52,9.5613,216.67,2071.65,2143.33,4214.5,50.393,-26.947,44.04,42.44,703.96,51
2001-06-24 09:00:00,31.218,3991.1,122.38,29.006,0.0,0.0,-10.122,-222.34,10.024,216.43,2169.49,2250.53,4419.4,51.085,-26.947,45.994,44.267,749.38,51
2001-06-24 09:15:00,32.115,4120.4,122.48,29.614,0.0,0.0,-10.536,-221.8,10.416,215.84,2248.19,2336.88,4585.0,50.325,-26.973,48.559,46.547,792.09,51
2001-06-24 09:30:00,32.742,4209.8,122.75,30.331,0.0,0.0,-10.836,-221.7,10.69,215.71,2305.94,2402.34,4707.9,50.73,-26.894,51.453,49.013,832.09,51
2001-06-24 09:45:00,33.348,4283.9,122.57,31.18,0.0,0.0,-11.108,-221.7,10.926,215.72,2356.96,2462.64,4819.6,50.793,-26.832,54.228,51.433,879.25,51
2001-06-24 10:00:00,33.899,4367.7,122.69,31.755,0.0,0.0,-11.385,-221.58,11.217,215.58,2418.16,2522.69,4941.0,50.387,-26.88,57.429,54.043,936.61,51
2001-06-24 10:15:00,27.472,3473.0,122.11,31.753,0.0,0.0,-8.9786,-221.18,8.8839,215.59,1915.28,1985.89,3923.8,51.294,-16.84,56.22,52.633,724.24,51
2001-06-24 10:30:00,35.357,4570.1,122.52,32.088,0.0,0.0,-11.959,-222.2,11.762,216.1,2541.77,2657.29,5200.2,50.368,-16.809,57.811,54.294,1016.5,51
2001-06-24 10:45:00,30.894,3956.2,122.15,32.608,0.0,0.0,-10.287,-222.64,10.187,216.88,2209.36,2290.3,4512.6,50.865,-26.712,62.302,58.158,931.77,51
2001-06-24 11:00:00,29.523,3772.8,122.26,32.628,0.0,0.0,-9.7862,-222.28,9.6613,216.58,2092.44,2175.28,4282.4,51.631,4.3758,58.191,54.286,831.64,51
2001-06-24 11:15:00,21.015,2601.9,122.06,32.774,0.0,0.0,-6.7451,-219.26,6.7165,214.16,1438.41,1478.93,2935.7,52.013,-26.854,60.943,56.653,562.87,51
2001-06-24 11:30:00,17.313,2082.2,121.45,30.947,0.0,0.0,-5.1266,-231.7,5.1889,226.73,1176.48,1187.83,2353.3,52.506,-26.959,46.022,43.454,409.51,51
2001-06-24 11:45:00,10.591,1063.4,120.89,31.325,0.0,0.0,-2.8817,-214.88,2.9044,210.57,611.58,619.22,1229.7,51.999,3.4415,42.065,40.131,188.33,51
2001-06-24 12:00:00,10.354,1020.2,121.12,30.714,0.0,0.0,-2.715,-221.84,2.7379,217.47,595.41,602.3,1197.0,50.899,34.818,36.267,35.016,173.66,51
2001-06-24 12:15:00,16.051,1877.8,121.24,29.452,0.0,0.0,-4.7133,-224.02,4.7324,219.17,1037.2,1055.87,2089.1,50.256,35.537,37.084,35.899,316.2,51
2001-06-24 12:30:00,21.15,2587.4,121.54,29.4,0.0,0.0,-6.4805,-221.13,6.4836,215.94,1400.07,1433.03,2830.5,50.4,-17.665,39.235,37.836,443.74,51
2001-06-24 12:45:00,21.819,2668.8,121.35,29.63,0.0,0.0,-6.7204,-220.09,6.7113,214.88,1442.12,1479.09,2928.4,50.597,-26.893,41.213,39.537,470.09,51
2001-06-24 13:00:00,19.786,2388.8,121.24,29.706,0.0,0.0,-6.0684,-218.17,6.0787,213.09,1295.31,1323.94,2622.0,50.821,-26.919,42.87,41.11,416.58,51
2001-06-24 13:15:00,11.682,1222.6,121.07,29.213,0.0,0.0,-3.2557,-216.86,3.2678,212.39,694.05,706.03,1398.0,50.276,6.5235,37.633,36.697,213.61,51
2001-06-24 13:30:00,11.787,1241.2,121.59,28.808,0.0,0.0,-3.2347,-222.01,3.2549,217.5,707.94,718.14,1424.8,49.426,33.274,34.423,33.462,215.13,51
2001-06-24 13:45:00,8.478099999999998,688.54,121.43,28.311,0.0,0.0,-1.9625,-216.99,1.9767,212.81,420.66,425.84,845.6599999999999,48.56,31.352,32.122,31.704,128.78,51
2001-06-24 14:00:00,11.506,1180.2,121.58,28.169,0.0,0.0,-3.0489,-227.2,3.0674,222.62,682.86,692.71,1372.0,47.881,30.817,31.17,30.932,205.1,51
2001-06-24 14:15:00,15.557,1802.9,121.58,28.714,0.0,0.0,-4.4728,-228.59,4.4818,223.67,1002.44,1022.44,2028.2,47.986,9.116,34.437,33.749,316.35,51
2001-06-24 14:30:00,10.351,992.5,121.6,28.897,0.0,0.0,-2.7018,-216.07,2.7112,211.68,573.91,583.78,1159.1,47.99,-8.9777,34.429,33.811,177.14,51
2001-06-24 14:45:00,8.0186,595.12,121.57,27.971,0.0,0.0,-1.7435,-216.77,1.7407,212.57,370.02,377.94,748.0,47.307,-7.8764,31.675,31.098,113.08,51
2001-06-24 15:00:00,7.1862,428.61,121.28,26.355,0.0,0.0,-1.3483,-216.72,1.3581,212.64,288.79,292.2,580.78,46.089,27.985,28.342,28.114,87.385,51
2001-06-24 15:15:00,8.5425,675.55,121.64,25.491,0.0,0.0,-1.9032,-224.81,1.918,220.52,422.96,427.86,846.95,44.816,27.244,27.383,27.367,123.88,51
2001-06-24 15:30:00,8.437699999999998,656.22,121.62,25.255,0.0,0.0,-1.8815,-218.86,1.8902,214.6,405.64,411.79,816.73,44.453,27.144,27.391,27.275,119.13,51
2001-06-24 15:45:00,8.9273,735.22,121.4,25.241,0.0,0.0,-2.0506,-222.98,2.0623,218.63,450.88,457.24,907.1,43.937,27.098,27.321,27.097,134.25,51
2001-06-24 16:00:00,10.009,914.02,121.45,26.001,0.0,0.0,-2.4767,-221.7,2.4979,217.27,542.72,549.08,1089.3,43.507,28.314,28.606,28.256,169.61,51
2001-06-24 16:15:00,9.2652,786.74,121.62,26.421,0.0,0.0,-2.1876,-220.39,2.1905,216.03,473.21,482.13,954.68,43.459,27.555,29.432,28.857,147.58,51
2001-06-24 16:30:00,10.443,978.99,121.58,27.131,0.0,0.0,-2.6048,-226.34,2.6106,221.8,579.03,589.57,1164.4,43.657,4.2586,30.183,29.755,182.23,51
2001-06-24 16:45:00,10.7,1023.0,121.58,27.608,0.0,0.0,-2.7311,-222.1,2.7413,217.6,596.51,606.58,1202.0,43.895,30.802,30.895,30.592,190.02,51
2001-06-24 17:00:00,10.466,984.79,121.78,28.121,0.0,0.0,-2.6379,-222.89,2.6418,218.38,576.92,587.96,1163.8,44.145,-4.3676,32.104,30.805,187.34,51
2001-06-24 17:15:00,9.1571,764.99,121.63,28.478,0.0,0.0,-2.1555,-216.39,2.158,212.06,457.63,466.43,925.16,44.242,-22.893,31.792,30.779,156.2,51
2001-06-24 17:30:00,6.828,314.68,121.52,27.771,0.0,0.0,-1.0885,-212.58,1.0954,208.44,228.33,231.39,460.09,43.84,23.615,29.501,29.056,75.33499999999998,51
2001-06-24 17:45:00,6.2177,119.58,121.53,27.254,0.0,0.0,-0.61931,-208.53,0.6395699999999999,204.68,130.91,129.14,260.06,43.507,16.813,27.624,27.524,42.065,51
2001-06-24 18:00:00,6.1406,67.694,121.69,27.156,0.0,0.0,-0.49419,-208.48,0.50255,204.63,102.84,103.03,205.87,43.316,-11.85,26.72,26.763,34.054,51
2001-06-24 18:15:00,6.1167,54.309,121.37,26.974,0.0,0.0,-0.4665699999999999,-208.49,0.4655199999999999,204.66,95.27,97.28,192.55,43.001,26.711,26.703,26.719,33.648,51
2001-06-24 18:30:00,6.0907,39.741,121.0,26.367,0.0,0.0,-0.4298899999999999,-208.5,0.43423,204.7,88.89,89.62999999999998,178.52,42.579,25.551,25.563,25.732,30.544,51
2001-06-24 18:45:00,6.0475,-4.7231,121.01,25.939,0.0,0.0,-0.3129,-211.19,0.32255,207.39,66.89,66.08,131.35,42.078,25.304,25.3,25.304,25.4,51
2001-06-24 19:00:00,5.8553,-95.72600000000001,121.68,25.583,0.0,0.0,-0.0046299999999999,-178.93,0.0393599999999999,175.91,6.92,0.8299999999999998,9.2311,41.756,24.914,24.807,25.022,6.125,51
2001-06-24 19:15:00,5.5202,-19.808,121.64,25.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.391,24.255,24.103,24.469,0.0,51
2001-06-24 19:30:00,5.5221,-21.487,121.54,25.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.434,23.817,23.629,23.87,0.0,51
2001-06-24 19:45:00,5.5298,-22.559,121.45,24.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.576,23.062,22.728,23.295,0.0,51
2001-06-24 20:00:00,5.5354,-21.614,121.36,24.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95,23.129,22.894,23.138,0.0,51
2001-06-24 20:15:00,5.5608,-21.382,121.7,24.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.821,22.701,22.569,22.73,0.0,51
2001-06-24 20:30:00,5.5855,-21.18,121.92,23.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.848,22.187,21.789,22.145,0.0,51
2001-06-24 20:45:00,5.6029,-21.773,122.11,23.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.025,21.652,21.215,21.652,0.0,51
2001-06-24 21:00:00,5.6255,-21.398,122.46,22.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.204,20.995,20.876,20.986,0.0,51
2001-06-24 21:15:00,5.617,-21.407,122.1,22.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.522,21.308,20.892,21.206,0.0,51
2001-06-24 21:30:00,5.6488,-21.748,122.51,22.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.053,21.236,20.69,21.257,0.0,51
2001-06-24 21:45:00,5.6503,-21.388,122.28,23.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.517,21.2,20.584,21.133,0.0,51
2001-06-24 22:00:00,5.6657,-21.593,122.42,23.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.101,21.107,20.651,21.082,0.0,51
2001-06-24 22:15:00,5.6862,-21.157,122.78,22.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.747,19.469,18.928,19.292,0.0,51
2001-06-24 22:30:00,5.6913,-21.225,122.66,22.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.257,18.897,18.233,18.79,0.0,51
2001-06-24 22:45:00,5.6979,-22.242,122.62,22.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.815,20.116,19.379,20.09,0.0,51
2001-06-24 23:00:00,5.7052,-20.923,122.78,21.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.422,19.41,19.096,19.428,0.0,51
2001-06-24 23:15:00,5.7116,-20.938,122.77,20.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.032,17.994,17.579,18.108,0.0,51
2001-06-24 23:30:00,5.7225,-21.023,122.87,20.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.713,17.418,16.874,17.52,0.0,51
2001-06-24 23:45:00,5.7296,-21.462,122.88,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34,17.613,16.886,17.526,0.0,51
