measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-25 04:19:00,0.0,-3.0617,118.51,23.857,-3.0617,0.0004299999999999,0.0,0.0001399999999999,-0.00649,0.0,19.759,-26.97,-26.97,20.914,-3.0783,51
2020-08-25 04:20:00,0.0,13.237,118.62,23.889,13.237,0.00029,0.00216,-0.0001399999999999,-0.00216,0.0,19.369,-26.97,-26.97,20.997,-2.9889,51
2020-08-25 04:21:00,0.0,-20.281,118.38,23.995,-20.281,0.0008599999999999,-0.00216,0.0,-0.0086499999999999,0.0,19.031,-26.97,-26.97,21.113000000000003,-2.8815,51
2020-08-25 04:22:00,0.0,-32.597,118.84,24.01,-32.597,0.0,0.0,0.0,-0.00432,0.0,19.418,-26.97,-26.97,21.126,-2.6846,51
2020-08-25 04:23:00,0.0,-16.92,119.11,24.016,-16.92,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,19.431,-26.97,-26.97,21.178,-2.7025,51
2020-08-25 04:24:00,0.0,-10.497,118.33,24.143,-10.497,0.00072,0.00216,-0.00029,-0.01081,0.0,19.094,-26.97,-26.97,21.313,-2.6847,51
2020-08-25 04:25:00,0.0,-20.028,118.67,24.274,-20.028,0.00072,0.0,-0.00058,-0.00432,0.0,19.79,-26.97,-26.97,21.348000000000003,-2.5773,51
2020-08-25 04:26:00,0.0,18.67,118.67,24.266,18.67,0.0,0.0,0.0001399999999999,0.00432,0.0,19.218,-26.97,-26.97,21.326,-2.5414,51
2020-08-25 04:27:00,0.0,-3.6141,118.23,24.243,-3.6141,0.0004299999999999,-0.00216,-0.0001399999999999,0.00216,0.0,19.509,-26.97,-26.97,21.311,-2.5951,51
2020-08-25 04:28:00,0.0,0.98986,118.14,24.154,0.98986,0.0004299999999999,0.0,-0.0001399999999999,-0.00649,0.0,18.924,-26.97,-26.97,21.26,-2.6489,51
2020-08-25 04:29:00,0.0,14.802,118.2,24.017,14.802,0.00029,0.0,0.0,0.00432,0.0,20.67,-26.97,-26.97,21.233,-2.7562,51
2020-08-25 04:30:00,0.0,-25.069000000000003,118.33,24.009,-25.069000000000003,0.0001399999999999,-0.00216,0.0001399999999999,0.0,0.0,20.688,-26.97,-26.97,21.211,-2.7026,51
2020-08-25 04:31:00,0.0,-9.024,118.72,24.014,-9.024,0.00029,0.0,0.00029,0.00216,0.0,19.579,-26.97,-26.97,21.143,-2.9173,51
2020-08-25 04:32:00,0.0,-13.076,118.4,24.027,-13.076,0.0,0.00216,-0.0001399999999999,-0.00649,0.0,19.81,-26.97,-26.97,21.159,-3.0247,51
2020-08-25 04:33:00,0.0,-8.080299999999998,118.34,24.085,-8.080299999999998,0.00029,0.0281399999999999,0.0,-0.00216,0.0,19.605,-26.97,-26.97,21.198,-3.0963,51
2020-08-25 04:34:00,0.0,-5.9623,118.35,24.074,-5.9623,0.0001399999999999,0.0346399999999999,-0.0001399999999999,0.00432,0.0,18.934,-26.97,-26.97,21.148000000000003,-3.0963,51
2020-08-25 04:35:00,0.0,9.5537,118.54,24.047,9.5537,0.0001399999999999,0.04113,-0.0001399999999999,-0.00216,0.0,19.132,-26.97,-26.97,21.173,-3.1858,51
2020-08-25 04:36:00,0.0,-9.5307,118.09,24.098000000000003,-9.5307,0.00058,0.0519599999999999,-0.00029,0.0,3e-05,19.403,-26.97,-26.97,21.23,-3.2395,51
2020-08-25 04:37:00,0.0,6.3309,118.18,24.15,6.3309,0.0001399999999999,0.05629,0.0,0.0,0.0,18.945,-26.97,-26.97,21.33,-3.1679,51
2020-08-25 04:38:00,0.0,-12.592,118.15,24.304,-12.592,0.0001399999999999,0.08876,-0.00029,-0.00216,1e-05,19.215,-26.97,-26.97,21.47,-3.0605,51
2020-08-25 04:39:00,0.0,-13.191,118.3,24.378,-13.191,0.00029,0.1060799999999999,-0.0001399999999999,0.0,3e-05,19.29,-26.97,-26.97,21.526,-2.9173,51
2020-08-25 04:40:00,0.0,3.0848,118.57,24.449,3.0848,0.0,0.12772,0.0,0.0,0.0,19.049,-26.97,-26.97,21.616,-2.8995,51
2020-08-25 04:41:00,0.0,-14.78,118.08,24.56,-14.78,-0.0001399999999999,0.1602,0.0,-0.00216,-2e-05,19.743,-26.97,-26.97,21.676,-2.7205,51
2020-08-25 04:42:00,0.0,-18.509,118.62,24.559,-18.509,0.0004299999999999,0.19267,0.0001399999999999,-0.00649,8e-05,19.334,-26.97,-26.97,21.653,-2.7026,51
2020-08-25 04:43:00,0.0,-6.1236,118.5,24.567,-6.1236,-0.0001399999999999,0.2359699999999999,0.0,0.00216,-3e-05,18.961,-26.97,-26.97,21.673,-2.7384,51
2020-08-25 04:44:00,0.0,-7.2977,118.33,24.601,-7.2977,0.0001399999999999,0.29875,-0.00029,-0.00432,4e-05,19.354,-26.97,-26.97,21.708,-2.8637,51
2020-08-25 04:45:00,0.0,-9.4388,118.62,24.651,-9.4388,0.0,0.35719,0.0,0.00216,0.0,19.121,-26.97,-26.97,21.783,-2.8816,51
2020-08-25 04:46:00,0.0,-2.4403,118.4,24.63,-2.4403,0.0001399999999999,0.4437899999999999,-0.00029,0.0,6e-05,19.5,-26.97,-26.97,21.729,-2.8637,51
2020-08-25 04:47:00,0.0,-17.427,118.17,24.57,-17.427,0.0001399999999999,0.53256,-0.00029,-0.00216,9e-05,19.457,-26.97,-26.97,21.662,-2.8816,51
2020-08-25 04:48:00,0.0,20.558000000000003,118.32,24.497,20.558000000000003,0.0001399999999999,0.6342999999999999,0.0,0.00216,0.0001,19.095,-26.97,-26.97,21.605,-3.0605,51
2020-08-25 04:49:00,0.0,12.845999999999998,118.43,24.418000000000003,12.845999999999998,0.00029,0.78368,0.0,0.00432,0.00022,19.565,-26.97,-26.97,21.523000000000003,-3.2037,51
2020-08-25 04:50:00,0.0,-32.415,118.47,24.337,-32.415,0.00029,0.94824,0.0,0.0,0.00029,19.41,-26.97,-26.97,21.491,-3.2216,51
2020-08-25 04:51:00,0.0,2.7856,117.94,24.342,2.7856,0.00029,1.1755,-0.0001399999999999,-0.00432,0.0003699999999999,18.868,-26.97,-26.97,21.562,-3.3111,51
2020-08-25 04:52:00,0.0,13.169,118.36,24.408,13.169,0.0001399999999999,1.4678,0.0,0.00649,0.0001899999999999,19.089,-26.97,-26.97,21.673,-3.2574,51
2020-08-25 04:53:00,0.0,0.2301999999999999,118.67,24.422,0.2301999999999999,0.0,1.8142,0.0001399999999999,0.2616,7e-05,19.367,-26.97,-26.97,21.645,-3.15,51
2020-08-25 04:54:00,0.0,-12.731,117.88,24.401,-12.731,0.0004299999999999,2.258,-0.0004299999999999,0.7113,0.00064,19.208,-26.97,-26.97,21.702,-3.0247,51
2020-08-25 04:55:00,0.0,-4.8578,117.89,24.367,-4.8578,0.00058,2.7993,-0.0001399999999999,1.2734,0.0014599999999999,19.44,-26.97,-26.97,21.708,-2.9531,51
2020-08-25 04:56:00,0.0,0.66758,117.72,24.306,0.66758,0.00058,3.4898,-0.0001399999999999,2.0107,0.00175,19.059,-26.97,-26.97,21.668000000000003,-2.9352,51
2020-08-25 04:57:00,0.0,-29.123,118.1,24.313,-29.123,0.00058,4.3687,-0.0001399999999999,2.9253,0.0022799999999999,19.187,-26.97,-26.97,21.717,-2.8816,51
2020-08-25 04:58:00,0.0,12.179,118.17,24.38,12.179,0.0,5.4621,0.00029,4.0257,0.00135,19.196,-26.97,-26.97,21.745,-2.9352,51
2020-08-25 04:59:00,0.0,-6.5382,118.07,24.422,-6.5382,0.0,6.8346,0.0001399999999999,5.4808,0.0006799999999999,19.47,-26.97,-26.97,21.732,-2.8995,51
2020-08-25 05:00:00,0.0,-16.622,118.02,24.4,-16.622,0.00029,8.5949,0.0,7.3121,0.00247,18.94,-26.97,-26.97,21.72,-2.8279,51
2020-08-25 05:01:00,0.0,-5.318,118.55,24.365,-5.318,0.0,10.800999999999998,-0.00029,9.5864,-0.0027399999999999,19.052,-26.97,-26.97,21.726,-2.9173,51
2020-08-25 05:02:00,0.0,-12.271,118.87,24.301,-12.271,0.0,13.663,0.0,12.54,0.0,19.434,-26.97,-26.97,21.69,-2.8995,51
2020-08-25 05:03:00,0.0,-7.735299999999999,118.86,24.222,-7.735299999999999,0.0001399999999999,17.319000000000003,-0.0001399999999999,16.298,5e-05,19.392,-26.97,-26.97,21.645,-2.8995,51
2020-08-25 05:04:00,0.0,-10.13,118.84,24.183000000000003,-10.13,0.0001399999999999,21.942,0.0,21.045,0.0027,19.46,-26.97,-26.97,21.631,-2.8995,51
2020-08-25 05:05:00,0.0,-11.534,118.62,24.203000000000003,-11.534,0.00029,27.646,0.0,26.855,0.0081799999999999,19.253,-26.97,-26.97,21.658,-2.8279,51
2020-08-25 05:06:00,0.0,-1.7957,118.81,24.248,-1.7957,0.0001399999999999,34.481,0.0001399999999999,33.792,0.0097299999999999,19.342,-26.97,-26.97,21.651,-2.7921,51
2020-08-25 05:07:00,0.0,-4.8347,118.51,24.263,-4.8347,0.00029,42.275,-0.0004299999999999,41.679,-0.0055899999999999,19.007,-26.97,-26.97,21.621,-2.6847,51
2020-08-25 05:08:00,0.0,-14.964,118.78,24.343000000000004,-14.964,0.0,50.618,-0.00029,50.119,-0.01409,19.716,-26.97,-26.97,21.641,-2.5773,51
2020-08-25 05:09:00,0.0,3.5684,118.65,24.35,3.5684,0.00058,59.153,-0.00029,58.672,0.01738,19.494,-26.97,-26.97,21.663,-2.5952,51
2020-08-25 05:10:00,0.0,-33.174,118.8,24.371,-33.174,0.0,67.657,0.0,67.17,0.0002999999999999,20.047,-26.97,-26.97,21.668000000000003,-2.5415,51
2020-08-25 05:11:00,0.0,-13.744000000000002,118.49,24.432,-13.744000000000002,0.0001399999999999,75.98699999999998,-0.00029,75.40699999999998,-0.01146,19.401,-26.97,-26.97,21.725,-2.4162,51
2020-08-25 05:12:00,0.0,-17.405,118.73,24.451,-17.405,0.0004299999999999,84.03799999999998,-0.00029,83.322,0.0126,19.706,-26.97,-26.97,21.768,-2.3446,51
2020-08-25 05:13:00,0.0,-13.583,118.18,24.461,-13.583,0.0001399999999999,91.694,-0.00144,90.757,-0.11823,20.114,-26.97,-26.97,21.772,-2.1656,51
2020-08-25 05:14:00,0.0,-6.7686,118.6,24.407,-6.7686,0.0,99.087,-0.00058,97.98100000000002,-0.0563,19.088,-26.97,-26.97,21.742,-2.0761,51
2020-08-25 05:15:00,0.0,-14.205,118.54,24.377,-14.205,0.0001399999999999,106.44,-0.0004299999999999,105.11,-0.0307,19.093,-26.97,-26.97,21.743,-1.933,51
2020-08-25 05:16:00,0.0,-9.4161,118.67,24.352,-9.4161,0.0001399999999999,113.5,-0.00029,111.88,-0.0159,20.658,-26.97,-26.97,21.722,-1.8435,51
2020-08-25 05:17:00,0.0,-4.9037,118.52,24.306,-4.9037,0.00058,120.14,-0.0004299999999999,118.21,0.0178999999999999,19.754,-26.97,-26.97,21.726,-1.7719,51
2020-08-25 05:18:00,0.0,-16.07,118.77,24.29,-16.07,0.0001399999999999,126.25,-0.00029,124.05,-0.01693,18.274,-26.97,-26.97,21.752,-1.6466,51
2020-08-25 05:19:00,0.0,-7.436099999999999,118.67,24.322,-7.436099999999999,0.0,131.93,-0.0004299999999999,129.41,-0.05492,19.269,-26.97,-26.97,21.774,-1.3602,51
2020-08-25 05:20:00,0.0,0.8287999999999999,118.83,24.326,0.8287999999999999,0.00029,137.35,-0.00058,134.49,-0.03803,20.84,-26.97,-26.97,21.838,-1.2171,51
2020-08-25 05:21:00,0.0,-8.0808,118.64,24.323,-8.0808,0.0001399999999999,142.51,-0.0008599999999999,139.43,-0.09926,18.31,-26.97,-26.97,21.845,-1.0023,51
2020-08-25 05:22:00,0.0,-13.077,118.94,24.282,-13.077,-0.0001399999999999,147.63,-0.0004299999999999,144.44,-0.0840999999999999,19.599,-26.97,-26.97,21.823,-0.78751,51
2020-08-25 05:23:00,0.0,-1.5425,118.87,24.361,-1.5425,0.0001399999999999,143.82,-0.0008599999999999,149.23,-0.1066499999999999,19.17,-26.97,-26.97,21.9,-0.7338,51
2020-08-25 05:24:00,0.0,-11.626,118.74,24.422,-11.626,0.0001399999999999,130.76,-0.0001399999999999,133.36,-0.0065099999999999,18.765,-26.97,-26.97,21.892,-0.4474399999999999,51
2020-08-25 05:25:00,0.0,-10.291,118.81,24.517,-10.291,0.0,127.99,0.00115,127.87,0.1123,19.973,-26.97,-26.97,21.984,-0.32216,51
2020-08-25 05:26:00,0.0,-4.9958,118.62,24.636,-4.9958,0.0,126.87,0.00302,124.56,0.3211,19.322,-26.97,-26.97,21.967,-0.0178999999999999,51
2020-08-25 05:27:00,0.0,-3.4993,118.89,24.595,-3.4993,0.0,127.9,0.00532,127.75,0.5925099999999999,19.162,-26.97,-26.97,21.943,0.2505699999999999,51
2020-08-25 05:28:00,0.0,-8.6102,118.73,24.523000000000003,-8.6102,0.0,124.27,0.01108,126.02,1.3101,19.486,-26.97,-26.97,21.929,0.57273,51
2020-08-25 05:29:00,0.0,-11.972,118.73,24.408,-11.972,0.0004299999999999,128.11,0.01856,125.16,2.2818,19.498,-26.97,-26.97,21.873,0.98438,51
2020-08-25 05:30:00,0.0,-17.727,118.48,24.319000000000003,-17.727,0.0037399999999999,120.59,0.02561,121.55,3.3293,19.29,-26.97,-26.97,21.816,1.6287,51
2020-08-25 05:31:00,0.0,-0.48346,118.67,24.431,-0.48346,0.03022,123.47,0.0330899999999999,121.22,7.3444,19.173,-26.97,-26.97,21.922,2.0404,51
2020-08-25 05:32:00,0.0,-13.583,118.77,24.549,-13.583,0.04576,125.02,0.03928,125.78,10.403,19.012,-26.97,-26.97,21.985,2.4878,51
2020-08-25 05:33:00,0.0,-5.8246,118.67,24.699,-5.8246,0.05266,129.85,0.0438899999999999,133.64,12.451,19.101,-26.97,-26.97,22.116,2.8637,51
2020-08-25 05:34:00,0.0,-8.311,118.83,24.871,-8.311,0.05396,148.08,0.04648,149.25,14.862,19.393,-26.97,-26.97,22.167,3.4363,51
2020-08-25 05:35:00,0.0,-14.435,118.95,24.903,-14.435,0.0451799999999999,172.77,0.04288,165.48,14.890999999999998,19.16,-26.97,-26.97,22.257,4.027,51
2020-08-25 05:36:00,0.0,-14.665,118.86,25.028,-14.665,0.04345,182.47,0.0407199999999999,175.53,15.074000000000002,19.345,-26.97,-26.97,22.325,4.6534,51
2020-08-25 05:37:00,0.0,-9.2548,118.9,25.095,-9.2548,0.04288,189.76,0.03943,182.61,15.335,19.173,-26.97,-26.97,22.309,5.244,51
2020-08-25 05:38:00,0.0,-6.1008,118.97,25.09,-6.1008,0.04101,195.34,0.0379899999999999,188.15,15.155,19.129,-26.97,-26.97,22.359,5.7989,51
2020-08-25 05:39:00,0.0,-5.8246,118.83,25.038,-5.8246,0.0401499999999999,199.87,0.0368399999999999,192.62,15.119000000000002,19.373,-26.97,-26.97,22.386,6.3716,51
2020-08-25 05:40:00,0.0,-29.054,119.12,25.088,-29.054,0.03986,203.65,0.03626,196.46,15.241,19.134,-26.97,-26.97,22.469,6.9801,51
2020-08-25 05:41:00,0.0,-7.0448,118.76,25.081,-7.0448,0.0479199999999999,203.28,0.04417,196.12,18.221,19.127,-26.97,-26.97,22.509,7.5349,51
2020-08-25 05:42:00,,,,,,,,,,17.12,,,,,8.1792,51
2020-08-25 06:21:00,0.0,298.69,118.59,24.969,298.69,0.8984499999999999,210.84,0.88938,203.0,369.95,19.132,-26.97,-26.97,24.231,82.723,51
2020-08-25 06:22:00,0.0,252.47,118.47,24.938,252.47,0.77412,210.61,0.76895,202.0,318.38,19.612,-26.97,-26.97,24.191,61.855,51
2020-08-25 06:23:00,0.0,244.83,118.13,24.939,244.83,0.76706,207.06,0.7629199999999999,198.07,309.93,19.435,-26.97,-26.97,24.138,56.789,51
2020-08-25 06:24:00,0.0,244.43,118.36,24.929,244.43,0.79197,206.81,0.79671,195.24,319.32,19.403,-26.97,-26.97,24.094,58.4,51
2020-08-25 06:25:00,0.0,254.4,118.23,24.962,254.4,0.79427,209.57,0.81341,194.22,324.42,19.66,-26.97,-26.97,24.079,58.687,51
2020-08-25 06:26:00,0.0,264.39,118.23,25.022,264.39,0.81686,208.64,0.83904,190.97,330.63,19.11,-26.97,-26.97,24.082,59.152,51
2020-08-25 06:27:00,0.0,277.36,118.49,25.076,277.36,0.8584399999999999,209.87,0.8729899999999999,195.95,351.24,19.728,-26.97,-26.97,24.063,63.233,51
2020-08-25 06:28:00,0.0,308.35,118.53,25.087,308.35,0.89901,216.22,0.93502,198.56,379.96,19.08,-26.97,-26.97,24.046,70.58800000000001,51
2020-08-25 06:29:00,0.0,339.92,118.27,25.064,339.92,0.93973,227.87,1.1047,183.62,416.71,19.461,-26.97,-26.97,24.085,84.173,51
2020-08-25 06:30:00,0.0,370.8,118.46,25.032,370.8,1.0833,220.58,1.1883,184.06,457.56,19.511,-26.97,-26.97,24.183000000000003,93.409,51
2020-08-25 06:31:00,0.0,413.88,118.49,25.0,413.88,1.1943,211.31,1.2152,195.46,489.69,19.281,-26.97,-26.97,24.285,95.665,51
2020-08-25 06:32:00,0.0,474.96,118.68,25.0,474.96,1.4327,206.07,1.347,212.57,581.73,19.285,-26.97,-26.97,24.442,120.18,51
2020-08-25 06:33:00,0.0,567.43,118.29,24.977,567.43,1.4606,220.79,1.4965,205.97,630.51,19.101,-26.97,-26.97,24.635,131.1,51
2020-08-25 06:34:00,0.0,595.37,118.14,24.97,595.37,1.5723,214.45,1.5474,209.4,661.06,19.253,-26.97,-26.97,24.816,136.47,51
2020-08-25 06:35:00,0.0,619.84,118.28,24.937,619.84,1.6057,219.12,1.5787,213.88,689.38,18.928,-26.97,-26.97,24.974,140.93,51
2020-08-25 06:36:00,0.0,641.02,118.47,24.904,641.02,1.7013,214.03,1.6702,209.93,714.58,19.433,-26.97,-26.97,25.169,145.49,51
2020-08-25 06:37:00,0.0,641.39,118.67,24.943,641.39,1.7002,218.94,1.6781,212.83,729.2999999999998,19.296,-26.97,-26.97,25.378,147.59,51
2020-08-25 06:38:00,0.0,616.98,118.0,25.0,616.98,1.6054,218.23,1.5655,214.51,686.16,18.978,-26.97,-26.97,25.53,133.89,51
2020-08-25 06:39:00,0.0,546.15,118.47,25.109,546.15,1.4554,215.7,1.3847,215.59,612.43,19.05,-26.97,-26.97,25.621,112.79,51
2020-08-25 06:40:00,0.0,594.11,117.86,25.252,594.11,1.7101,203.31,1.4466,226.22,674.75,19.398,-26.97,-26.97,25.723000000000003,130.28,51
2020-08-25 06:41:00,0.0,575.08,118.4,25.377,575.08,1.6693,204.88,1.4697,222.93,669.39,19.186,-26.97,-26.97,25.841,127.18,51
2020-08-25 06:42:00,0.0,706.14,118.17,25.44,706.14,1.8652,220.01,1.8863,208.35,803.11,19.135,-26.97,-26.97,26.023000000000003,154.15,51
2020-08-25 06:43:00,0.0,613.01,118.69,25.5,613.01,1.6521,222.72,1.7207,204.93,720.54,19.274,-26.97,-26.97,26.229,137.65,51
2020-08-25 06:44:00,0.0,514.21,118.76,25.575,514.21,1.4593,217.88,1.4574,208.54,621.7,19.397,-26.97,-26.97,26.223000000000003,106.73,51
2020-08-25 06:45:00,0.0,563.56,118.57,25.615,563.56,1.487,223.58,1.5768,202.22,651.18,19.332,-26.97,-26.97,26.264,112.11,51
2020-08-25 06:46:00,0.0,593.88,118.44,25.631,593.88,1.5422,221.82,1.5919,205.85,669.66,18.921,-26.97,-26.97,26.31,114.51,51
2020-08-25 06:47:00,0.0,695.85,117.94,25.658,695.85,1.9142,206.62,1.8927,201.18,775.5399999999998,18.704,-26.97,-26.97,26.424,137.94,51
2020-08-25 06:48:00,0.0,712.09,118.63,25.657,712.09,1.9952,208.01,1.9702,203.3,816.69,19.208,-26.97,-26.97,26.557,144.53,51
2020-08-25 06:49:00,0.0,971.15,118.32,25.722,971.15,2.4851,218.75,2.4178,216.79,1067.6,18.979,-26.97,-26.97,26.849,199.88,51
2020-08-25 06:50:00,0.0,929.21,117.83,25.782,929.21,2.4867,213.37,2.3468,219.11,1044.6,18.99,-26.97,-26.97,27.128,197.68,51
2020-08-25 06:51:00,0.0,900.0399999999998,118.09,25.83,900.0399999999998,2.5056,205.87,2.4139,210.32,1023.5,19.273,-26.97,-26.97,27.366,193.6,51
2020-08-25 06:52:00,0.0,954.27,118.03,25.836,954.27,2.4797,215.74,2.4906,205.98,1048.0,18.933,-26.97,-26.97,27.602,195.05,51
2020-08-25 06:53:00,0.0,973.18,118.16,25.854,973.18,2.4509,225.91,2.4777,216.09,1089.1,18.932,-26.97,-26.97,27.813,203.03,51
2020-08-25 06:54:00,0.0,830.01,118.26,25.924,830.01,2.1402,221.88,2.1561,212.02,932.15,18.988,-26.97,-26.97,27.923,170.32,51
2020-08-25 06:55:00,0.0,684.96,118.04,25.991,684.96,1.8086,221.68,1.8193,211.84,786.32,18.91,-26.97,-26.97,27.83,133.63,51
2020-08-25 06:56:00,0.0,859.39,118.15,26.086,859.39,2.3516,209.48,2.3104,206.35,968.32,18.931,-26.97,-26.97,27.808000000000003,168.29,51
2020-08-25 06:57:00,0.0,805.35,118.14,26.193,805.35,2.2608,203.38,2.1036,215.65,913.11,18.953,-26.97,-26.97,27.885,164.77,51
2020-08-25 06:58:00,0.0,858.84,118.31,26.231,858.84,2.262,221.13,2.1737,219.89,977.85,19.041,-26.97,-26.97,27.914,168.62,51
2020-08-25 06:59:00,0.0,802.62,117.86,26.202,802.62,2.0061,226.67,2.0689,213.02,895.5299999999999,18.632,-26.97,-26.97,27.965,154.76,51
2020-08-25 07:00:00,0.0,844.4,118.17,26.248,844.4,2.24,217.7,2.276,204.49,952.97,18.938,-26.97,-26.97,28.006,163.09,51
2020-08-25 07:01:00,0.0,811.23,117.8,26.305,811.23,2.1949,214.85,2.1894,206.33,923.21,18.991,-26.97,-26.97,28.056,153.85,51
2020-08-25 07:02:00,0.0,1216.1,117.96,26.334,1216.1,3.2279,208.68,2.9893,220.64,1334.7,18.844,-26.97,-26.97,28.291,236.58,51
2020-08-25 07:03:00,0.0,1331.5,118.33,26.312,1331.5,3.4235,220.28,3.3741,216.6,1484.6,19.145,-26.97,-26.97,28.736,268.4,51
2020-08-25 07:04:00,0.0,1387.1,119.26,26.298,1387.1,3.6409,213.4,3.4841,217.76,1535.3,19.026,-26.97,-26.97,29.183000000000003,277.96,51
2020-08-25 07:05:00,0.0,1432.9,119.5,26.33,1432.9,3.6498,221.86,3.6848,212.8,1593.4,19.606,-26.97,-26.97,29.657,286.92,51
2020-08-25 07:06:00,0.0,1484.3,119.48,26.366,1484.3,3.7825,219.68,3.7713,213.98,1637.7,19.051,-26.97,-26.97,30.095,294.19,51
2020-08-25 07:07:00,0.0,1527.4,119.32,26.418000000000003,1527.4,3.8917,217.88,3.8795,212.81,1673.4,19.419,-26.97,-26.97,30.573,300.27,51
2020-08-25 07:08:00,0.0,1521.0,119.46,26.493,1521.0,3.9327,218.55,3.9346,212.69,1696.3,19.79,-26.97,-26.97,31.008000000000003,304.01,51
2020-08-25 07:09:00,0.0,1556.6,119.26,26.558000000000003,1556.6,3.9892,217.75,3.9728,213.13,1715.2,19.534,-26.97,-26.97,31.354,307.18,51
2020-08-25 07:10:00,0.0,1573.5,119.25,26.598000000000003,1573.5,4.0339,217.74,4.0304,212.33,1734.0,19.421,-26.97,-26.97,31.816,310.46,51
2020-08-25 07:11:00,0.0,1609.9,119.14,26.572,1609.9,4.0925,216.56,4.0728,211.98,1749.6,19.127,-26.97,-26.97,32.246,313.04,51
2020-08-25 07:12:00,0.0,1596.7,119.16,26.531,1596.7,4.1183,216.1,4.1124,210.74,1756.6,19.787,-26.97,-26.97,32.55,314.3,51
2020-08-25 07:13:00,0.0,1600.9,119.14,26.469,1600.9,4.1021,217.11,4.1122,210.78,1757.3,19.205,-26.97,-26.97,32.772,314.53,51
2020-08-25 07:14:00,0.0,1600.5,119.21,26.445,1600.5,4.1093,216.95,4.1251,210.3,1759.0,19.272,-26.97,-26.97,32.978,314.97,51
2020-08-25 07:15:00,0.0,1607.4,119.31,26.411,1607.4,4.1057,218.5,4.141,211.04,1770.9,18.921,-26.97,-26.97,33.271,317.03,51
2020-08-25 07:16:00,0.0,1616.9,119.24,26.417,1616.9,4.2064,216.35,4.2105,210.54,1796.5,18.733,-26.97,-26.97,33.556999999999995,321.4,51
2020-08-25 07:17:00,0.0,1643.9,119.11,26.375,1643.9,4.2574,215.95,4.2784,209.31,1814.9,18.536,-26.97,-26.97,33.792,324.79,51
2020-08-25 07:18:00,0.0,1659.7,119.01,26.378,1659.7,4.3061,215.46,4.3133,209.4,1830.9,19.477,-26.97,-26.97,34.12,327.97,51
2020-08-25 07:19:00,0.0,1682.5,119.22,26.391,1682.5,4.3742,214.55,4.3543,210.07,1853.1,18.055,-26.97,-26.97,34.376,332.0,51
2020-08-25 07:20:00,0.0,1722.3,119.2,26.42,1722.3,4.4306,216.0,4.4212,210.42,1887.2,17.701,-26.97,-26.97,34.424,337.55,51
2020-08-25 07:21:00,0.0,1749.4,118.99,26.48,1749.4,4.5299,214.94,4.5115,209.88,1920.3,19.318,-26.97,-26.97,34.656,343.6,51
2020-08-25 07:22:00,0.0,1770.8,119.18,26.563,1770.8,4.6059,214.91,4.6091,208.89,1952.4,17.942,-26.97,-26.97,34.939,349.49,51
2020-08-25 07:23:00,0.0,1796.2,118.97,26.672,1796.2,4.6732,215.23,4.6774,208.88,1982.6,18.133,-26.97,-26.97,35.1,355.04,51
2020-08-25 07:24:00,0.0,1832.7,119.46,26.769,1832.7,4.7254,215.43,4.7407,208.68,2007.1,18.649,-26.97,-26.97,35.431999999999995,359.81,51
2020-08-25 07:25:00,0.0,1876.0,118.8,26.865,1876.0,4.7903,215.2,4.7741,209.85,2032.6,18.54,-26.97,-26.97,35.751,364.65,51
2020-08-25 07:26:00,0.0,1888.6,118.78,26.958,1888.6,4.8526,214.06,4.8583,208.01,2049.3,18.69,-26.97,-26.97,36.11,367.8,51
2020-08-25 07:27:00,0.0,1880.7,118.98,27.074,1880.7,4.9089,213.4,4.9227,207.08,2066.6,18.467,-26.97,-26.97,36.465,371.05,51
2020-08-25 07:28:00,0.0,1931.1,118.7,27.131,1931.1,4.9831,213.53,4.9982,207.18,2099.4,18.337,-26.97,-26.97,36.625,376.55,51
2020-08-25 07:29:00,0.0,1934.0,119.19,27.202,1934.0,5.0697,211.97,5.0188,208.17,2119.3,18.578,-26.97,-26.97,36.811,380.49,51
2020-08-25 07:30:00,0.0,1963.3,119.07,27.241,1963.3,5.0748,212.88,5.0945,206.47,2132.1,18.548,-26.97,-26.97,37.159,382.85,51
2020-08-25 07:31:00,0.0,1947.8,118.75,27.33,1947.8,5.145,210.98,5.1154,206.43,2141.5,18.73,-26.97,-26.97,37.339,385.21,51
2020-08-25 07:32:00,0.0,1978.0,118.81,27.379,1978.0,5.1594,211.08,5.157,205.74,2150.0,17.93,-26.97,-26.97,37.559,386.97,51
2020-08-25 07:33:00,0.0,1960.2,118.72,27.465,1960.2,5.148,211.97,5.1651,205.62,2153.2,18.05,-26.97,-26.97,37.922,388.29,51
2020-08-25 07:34:00,0.0,1967.7,118.52,27.519,1967.7,5.103,212.67,5.1537,205.34,2143.5,17.968,-26.97,-26.97,38.063,387.41,51
2020-08-25 07:35:00,0.0,1944.6,118.77,27.602,1944.6,5.1362,210.08,5.1423,203.94,2127.7,18.066,-26.97,-26.97,38.224,386.12,51
2020-08-25 07:36:00,0.0,1961.3,118.58,27.646,1961.3,5.1053,211.45,5.1077,205.85,2130.8,18.284,-26.97,-26.97,38.283,386.73,51
