measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-01-19 04:15:00,5.5128,-19.473,121.92,2.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.635,0.0387899999999999,0.0387899999999999,0.0387699999999999,0.0,51
1999-01-19 04:30:00,5.5163,-20.068,121.96,2.4732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.597,0.0403299999999999,0.0403499999999999,0.04032,0.0,51
1999-01-19 04:45:00,5.5129,-21.539,121.79,2.5203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.394,0.0403499999999999,-0.52856,0.0403499999999999,0.0,51
1999-01-19 05:00:00,5.5019,-19.994,121.57,2.7766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.297,0.15753,0.04037,0.04039,0.0,51
1999-01-19 05:15:00,5.4978,-20.675,121.44,2.2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.975,0.4516999999999999,0.04177,0.44461,0.0,51
1999-01-19 05:30:00,5.497,-20.284,121.46,2.6405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.992,1.3619,1.1716,1.3691,0.0,51
1999-01-19 05:45:00,5.4922,-20.7,121.3,2.6901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.903,0.71759,0.54181,0.73223,0.0,51
1999-01-19 06:00:00,5.5094,-20.421,121.56,2.4978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.763,-0.4265499999999999,-1.1093,-0.51,0.0,51
1999-01-19 06:15:00,5.4975,-20.184,121.28,2.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.674,-1.3141,-1.5576,-1.3217,0.0,51
1999-01-19 06:30:00,5.489,-20.88,121.1,2.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.455,-0.24398,-0.74456,-0.45632,0.0,51
1999-01-19 06:45:00,5.4922,-20.537,121.33,1.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.442,-0.25717,-0.6138599999999999,0.02358,0.0,51
1999-01-19 07:00:00,5.5036,-20.419,121.66,2.1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.209,-0.32455,-0.6660399999999999,0.0016999999999999,0.0,51
1999-01-19 07:15:00,5.4992,-20.356,121.45,2.7788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.164,1.4228,0.69178,1.2634,0.7571,51
1999-01-19 07:30:00,5.7859,-56.525,121.55,3.4154,0.0,0.0,-0.00725,-117.91,0.01073,116.9,1.25,0.8499999999999999,4.2246,18.284,2.6392,2.4482,2.6392,5.4807,51
1999-01-19 07:45:00,6.3664,-74.44799999999998,120.81,3.6602,0.0,0.0,-0.23796,-247.86,0.2339499999999999,246.44,57.65,58.98,114.98,19.908,2.6392,2.5968,2.6392,25.837,51
1999-01-19 08:00:00,12.787,1185.5,121.09,3.6792,0.0,0.0,-2.9808,-240.74,2.996,238.85,715.59,717.6,1418.6,22.344,3.6151,2.9179,3.6115,198.01,51
1999-01-19 08:15:00,24.481,2973.0,121.38,5.2229,0.0,0.0,-6.7297,-247.34,6.7591,244.62,1653.41,1664.52,3310.5,25.92,11.92,11.7,11.972,457.46,51
1999-01-19 08:30:00,30.216,3666.6,121.34,6.1522,0.0,0.0,-8.404899999999998,-244.76,8.3632,241.66,2021.05,2057.18,4075.5,30.026,20.228,20.4,20.809,578.88,51
1999-01-19 08:45:00,33.578,4033.5,121.45,8.0824,0.0,0.0,-9.4184,-240.98,9.3155,237.67,2214.01,2269.65,4482.7,34.914,24.852,25.48,25.297,654.54,51
1999-01-19 09:00:00,36.867,4429.8,121.47,8.2196,0.0,0.0,-10.318,-242.33,10.156,238.89,2426.17,2500.36,4925.0,39.392,23.302,24.501,23.403,714.0,51
1999-01-19 09:15:00,39.996,4811.3,121.69,8.34,0.0,0.0,-11.301,-240.89,11.121,237.33,2639.35,2722.3,5361.0,42.719,24.514,25.84,24.549,779.34,51
1999-01-19 09:30:00,41.316,4970.4,121.57,8.087799999999998,0.0,0.0,-11.699,-239.86,11.539,236.32,2726.9,2806.12,5542.0,45.2,23.414,25.514,24.636,801.44,51
1999-01-19 09:45:00,43.141,5221.9,121.71,8.058099999999998,0.0,0.0,-12.3,-240.93,12.151,237.32,2883.68,2963.44,5856.3,46.475,22.726,24.831,23.834,846.4099999999999,51
1999-01-19 10:00:00,45.988,5611.4,121.59,8.3253,0.0,0.0,-13.322,-240.71,13.175,236.98,3122.21,3206.74,6328.6,48.032,25.036,27.12,25.926,927.03,51
1999-01-19 10:15:00,46.921,5753.9,121.88,8.858399999999998,0.0,0.0,-13.739,-240.82,13.574,237.05,3217.72,3308.63,6526.1,48.485,26.746,29.271,28.006,966.37,51
1999-01-19 10:30:00,47.751,5877.8,121.72,9.1708,0.0,0.0,-14.09,-240.7,13.92,236.84,3296.81,3391.46,6688.1,48.565,27.634,30.11,28.751,996.37,51
1999-01-19 10:45:00,47.617,5871.2,121.54,9.6543,0.0,0.0,-14.183,-240.37,14.002,236.55,3312.17,3409.17,6721.1,48.914,29.754,32.229,30.456,1020.4,51
1999-01-19 11:00:00,47.167,5832.2,121.51,10.351,0.0,0.0,-14.171,-240.07,13.983,236.3,3304.18,3402.03,6706.1,49.342,31.901,34.793,33.045,1034.1,51
1999-01-19 11:15:00,47.665,5915.9,121.66,10.584,0.0,0.0,-14.368,-240.35,14.168,236.54,3351.3,3453.35,6804.5,49.231,31.722,34.73,32.663,1043.4,51
1999-01-19 11:30:00,46.535,5790.5,121.64,10.696,0.0,0.0,-14.172,-239.74,13.93,236.03,3287.9,3397.6,6685.6,49.479,34.182,37.141,34.52,1049.5,51
1999-01-19 11:45:00,45.569,5672.7,121.63,10.658,0.0,0.0,-13.836,-239.78,13.668,236.15,3227.7,3317.6,6544.8,50.525,37.078,40.006,36.566,1027.1,51
1999-01-19 12:00:00,44.932,5609.9,121.54,11.836,0.0,0.0,-13.709,-239.99,13.498,236.38,3190.66,3290.02,6480.9,50.614,36.745,39.385,35.972,1029.2,51
1999-01-19 12:15:00,42.402,5302.2,121.49,12.684,0.0,0.0,-12.964,-238.58,12.773,235.09,3002.8,3092.95,6097.2,51.273,37.764,41.017,37.55,980.37,51
1999-01-19 12:30:00,44.512,5580.6,121.5,12.074,0.0,0.0,-13.554,-240.32,13.388,236.73,3169.34,3257.3,6426.1,50.886,37.632,40.673,37.003,1021.8,51
1999-01-19 12:45:00,45.003,5657.0,121.66,11.205,0.0,0.0,-13.488,-240.04,13.525,236.42,3197.58,3237.66,6434.9,50.884,30.288,34.134,31.356,965.41,51
1999-01-19 13:00:00,44.613,5632.1,122.11,12.243,0.0,0.0,-13.553,-239.84,13.555,236.27,3202.64,3250.55,6452.9,51.24,32.996,36.714,33.743,999.57,51
1999-01-19 13:15:00,42.681,5389.5,121.88,13.846,0.0,0.0,-13.072,-238.11,12.963,234.66,3041.9,3112.57,6154.8,51.512,35.425,38.409,34.902,961.56,51
1999-01-19 13:30:00,41.486,5213.9,121.28,13.255,0.0,0.0,-12.583,-237.95,12.492,234.6,2930.62,2994.12,5924.7,51.692,35.728,38.398,35.25,913.17,51
1999-01-19 13:45:00,40.589,5113.7,121.47,12.61,0.0,0.0,-12.209,-237.99,12.211,234.65,2865.31,2905.62,5770.5,51.567,32.431,35.551,32.48,868.82,51
1999-01-19 14:00:00,40.142,5037.6,120.93,12.819,0.0,0.0,-11.966,-237.88,11.982,234.57,2810.62,2846.47,5657.0,51.495,30.582,33.593,31.407,842.86,51
1999-01-19 14:15:00,34.862,4355.5,120.63,13.199,0.0,0.0,-10.299,-236.69,10.305,233.76,2408.9,2437.67,4848.7,51.447,30.069,32.322,29.836,716.97,51
1999-01-19 14:30:00,33.484,4176.3,120.65,14.212,0.0,0.0,-9.8273,-237.81,9.8083,234.91,2304.07,2337.03,4641.8,52.928,29.19,30.883,29.087,681.42,51
1999-01-19 14:45:00,25.334,3065.2,120.51,15.099,0.0,0.0,-7.1624,-242.47,7.1256,240.05,1710.5,1736.67,3474.3,54.016,29.172,30.472,28.717,521.7,51
1999-01-19 15:00:00,22.944,2728.0,120.94,14.297,0.0,0.0,-6.369,-238.44,6.3672,236.18,1503.81,1518.62,3050.0,53.84,23.713,24.995,23.81,440.69,51
1999-01-19 15:15:00,28.366,3513.6,121.16,14.716,0.0,0.0,-8.252399999999998,-234.63,8.2526,232.03,1914.85,1936.26,3852.1,54.645,26.778,27.698,26.342,566.65,51
1999-01-19 15:30:00,25.698,3173.9,120.92,14.639,0.0,0.0,-7.4493,-234.37,7.467399999999999,231.95,1732.06,1745.89,3478.1,54.821,28.159,29.214,27.464,517.59,51
1999-01-19 15:45:00,22.039,2690.9,120.45,14.051,0.0,0.0,-6.2864,-236.69,6.3084,234.42,1478.82,1487.93,2965.2,54.071,26.173,27.47,26.06,444.84,51
1999-01-19 16:00:00,13.264,1437.3,120.08,13.294,0.0,0.0,-3.5118,-238.05,3.5282,236.32,833.7799999999999,835.98,1661.4,52.93,21.636,22.696,21.641,252.63,51
1999-01-19 16:15:00,7.2129,437.32,119.83,12.568,0.0,0.0,-1.3198,-236.0,1.3347,234.63,313.16,311.47,626.35,51.576,15.485,16.175,15.824,98.748,51
1999-01-19 16:30:00,6.8585,338.99,119.8,12.149,0.0,0.0,-1.1201,-230.55,1.1317,229.16,259.34,258.24,517.9,50.053,12.187,12.307,12.451,82.366,51
1999-01-19 16:45:00,6.5008,175.41,119.84,11.564,0.0,0.0,-0.7515399999999999,-230.93,0.76244,229.64,175.09,173.55,356.24,48.633,10.426,10.309,10.986,59.863,51
1999-01-19 17:00:00,5.8402,-93.573,119.74,10.063,0.0,0.0,-0.1149199999999999,-235.79,0.13685,234.45,32.08,27.1,57.932,46.555,8.690799999999998,8.4481,8.808,16.184,51
1999-01-19 17:15:00,5.3594,-45.099,120.02,8.6715,0.0,0.0,-0.00033,-93.10100000000001,0.00419,92.35,0.39,0.0299999999999999,0.99366,44.845,6.5759,6.3826,6.7899,1.4261,51
1999-01-19 17:30:00,5.2408,-21.22,120.5,8.026099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.911,4.7585,4.2816,4.8037,0.0,51
1999-01-19 17:45:00,5.2637,-21.131,120.67,7.251699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.936,3.8257,3.2927,3.8257,0.0,51
1999-01-19 18:00:00,5.2782,-20.982,120.62,7.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.717,3.7571,2.8075,3.8257,0.0,51
1999-01-19 18:15:00,5.3078,-21.126,120.76,7.1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.532,3.8257,3.1971,3.8257,0.0,51
1999-01-19 18:30:00,5.3112,-21.275,120.46,7.2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.017,3.8286,2.6123,3.8288,0.0,51
1999-01-19 18:45:00,5.3358,-20.979,120.68,6.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.676,2.65,1.8245,2.7252,0.0,51
1999-01-19 19:00:00,5.3563,-21.011,120.82,6.3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.306,2.5958,1.3373,2.6029,0.0,51
1999-01-19 19:15:00,5.3761,-20.744,120.94,5.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.859,2.1233,1.4867,2.5402,0.0,51
1999-01-19 19:30:00,5.3985,-20.728,121.18,5.6745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.062,2.4226,1.3974,2.5782,0.0,51
1999-01-19 19:45:00,5.4078,-20.801,121.05,5.3261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.063,2.1688,1.3343,2.3383,0.0,51
1999-01-19 20:00:00,5.4198,-21.244,121.08,5.4668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.301,1.6909,1.3226,1.514,0.0,51
1999-01-19 20:15:00,5.4215,-20.687,120.99,5.1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59,2.3344,1.3373,1.8959,0.0,51
1999-01-19 20:30:00,5.4331,-20.342,121.01,5.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.867,2.0684,1.2729,1.9621,0.0,51
1999-01-19 20:45:00,5.4456,-20.253,121.21,5.6603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.442,2.6138,1.4894,2.6138,0.0,51
1999-01-19 21:00:00,5.4529,-19.998,121.23,5.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.045,2.4036,1.9365,2.4814,0.0,51
1999-01-19 21:15:00,5.4224,-20.207,120.52,3.9932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.509,1.3444,0.80263,1.3444,0.0,51
1999-01-19 21:30:00,5.4399,-20.265,120.76,4.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.056,1.3444,0.2828899999999999,1.3444,0.0,51
1999-01-19 21:45:00,5.4518,-20.455,120.88,3.7578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.592,0.86382,0.02917,0.67341,0.0,51
1999-01-19 22:00:00,5.4759,-20.586,121.34,3.3579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.222,0.03005,-0.47047,0.03005,0.0,51
1999-01-19 22:15:00,5.4807,-21.025,121.39,3.4626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97,0.03054,-0.37889,0.03049,0.0,51
1999-01-19 22:30:00,5.4885,-20.358,121.55,2.6909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.469,0.0331899999999999,-1.256,0.02569,0.0,51
1999-01-19 22:45:00,5.4662,-20.567,120.9,2.6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.253,0.03348,-1.1269,0.0258999999999999,0.0,51
1999-01-19 23:00:00,5.4706,-20.742,120.96,2.9809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.023,0.03356,-1.3317,0.03356,0.0,51
1999-01-19 23:15:00,5.4756,-20.26,121.14,3.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.863,0.03545,-1.3297,-0.04036,0.0,51
1999-01-19 23:30:00,5.4898,-20.28,121.41,3.6847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.677,0.23463,-0.89604,-0.0541,0.0,51
1999-01-19 23:45:00,5.4891,-20.107,121.4,3.8227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.566,0.53486,-0.1147799999999999,0.03692,0.0,51
