measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-03-15 07:45:00,29.06,3384.9,121.87,1.064,0.0,0.0,-7.5411,-250.44,7.5613,247.71,1873.01,1888.59,3754.6,25.003,9.9189,10.614,9.9238,521.77,51
1996-03-15 08:00:00,33.689,3939.8,121.94,1.3802,0.0,0.0,-8.8171,-247.48,8.845399999999998,244.39,2161.73,2182.06,4340.3,28.362,11.996,12.748,11.835,604.25,51
1996-03-15 08:15:00,37.785,4418.7,121.49,1.5437,0.0,0.0,-9.9328,-247.87,9.9462,244.33,2430.16,2462.04,4888.3,31.475,14.085,15.395,13.532,682.15,51
1996-03-15 08:30:00,41.506,4856.2,121.46,1.8788,0.0,0.0,-11.041,-245.01,11.054,240.95,2663.46,2705.16,5366.2,34.317,15.79,17.527,15.107,753.77,51
1996-03-15 08:45:00,44.511,5216.2,121.64,2.2608,0.0,0.0,-12.073,-240.76,12.096,235.91,2853.57,2906.7,5757.4,36.925,18.002,20.079,17.547,821.01,51
1996-03-15 09:00:00,46.636,5496.4,121.58,2.7298,0.0,0.0,-12.953,-237.5,13.001,231.91,3015.06,3076.34,6088.6,39.111,22.238,24.259,22.047,882.4099999999999,51
1996-03-15 09:15:00,48.497,5733.6,121.55,3.1509,0.0,0.0,-13.807,-233.29,13.835,226.89,3139.02,3221.04,6358.0,41.234,26.363,28.836,26.494,939.43,51
1996-03-15 09:30:00,50.197,5947.8,121.49,3.5448,0.0,0.0,-14.451,-232.88,14.462,226.96,3282.3,3365.35,6645.4,43.667,28.3,31.583,28.38,992.19,51
1996-03-15 09:45:00,50.973,6088.4,121.68,4.1294,0.0,0.0,-15.055,-229.51,15.067,223.55,3368.23,3455.27,6822.6,45.828,31.218,34.932,31.214,1038.9,51
1996-03-15 10:00:00,50.615,6068.3,121.58,4.9092,0.0,0.0,-15.306,-227.5,15.286,221.55,3386.61,3482.12,6868.2,46.552,37.669,40.861,37.131,1076.4,51
1996-03-15 10:15:00,51.0,6153.4,121.72,5.0901,0.0,0.0,-15.611,-227.05,15.587,221.66,3455.01,3544.48,6999.3,46.623,39.249,44.547,39.305,1110.1,51
1996-03-15 10:30:00,50.685,6128.0,121.56,5.9649,0.0,0.0,-15.683,-226.36,15.634,221.22,3458.55,3550.0,7008.6,47.079,42.977,47.33,42.303,1136.4,51
1996-03-15 10:45:00,49.683,6024.0,121.59,7.5309,0.0,0.0,-15.582,-226.09,15.48,220.84,3418.6,3522.93,6941.3,47.709,48.926,51.221,45.474,1155.6,51
1996-03-15 11:00:00,51.229,6245.3,121.79,8.152699999999998,0.0,0.0,-16.067,-227.34,15.947,221.2,3527.48,3652.67,7180.0,47.767,47.818,48.857,43.591,1174.7,51
1996-03-15 11:15:00,53.204,6514.8,121.89,7.5983,0.0,0.0,-16.636,-228.4,16.563,221.81,3673.84,3799.66,7473.399999999999,47.316,42.852,44.831,40.211,1193.3,51
1996-03-15 11:30:00,53.691,6582.9,121.82,7.505,0.0,0.0,-16.793,-228.35,16.721,221.87,3709.89,3834.68,7544.399999999999,47.222,40.558,43.281,39.011,1200.4,51
1996-03-15 11:45:00,52.956,6490.8,121.62,7.861399999999999,0.0,0.0,-16.607,-227.89,16.545,222.12,3674.98,3784.57,7459.3,47.706,42.879,45.849,40.909,1196.8,51
1996-03-15 12:00:00,53.097,6507.2,121.63,8.1177,0.0,0.0,-16.626,-227.86,16.559,222.3,3681.07,3788.4,7469.2,47.306,42.733,45.981,40.753,1194.0,51
1996-03-15 12:15:00,52.881,6480.7,121.62,8.0702,0.0,0.0,-16.516,-228.12,16.455,222.28,3657.62,3767.63,7425.2,47.246,41.86,44.269,40.053,1181.5,51
1996-03-15 12:30:00,53.128,6524.6,121.88,7.955599999999999,0.0,0.0,-16.508,-228.55,16.473,222.55,3666.07,3772.9,7438.7,47.773,39.286,42.118,38.122,1165.2,51
1996-03-15 12:45:00,52.087,6411.8,121.99,8.1516,0.0,0.0,-16.206,-228.32,16.199,222.02,3596.5,3700.15,7296.399999999999,47.362,38.956,41.808,37.55,1141.6,51
1996-03-15 13:00:00,51.318,6301.6,121.83,8.3144,0.0,0.0,-15.87,-228.14,15.873,221.98,3523.49,3620.58,7143.9,47.69,38.676,41.545,37.288,1111.6,51
1996-03-15 13:15:00,50.452,6191.9,121.85,8.423,0.0,0.0,-15.525,-227.86,15.534,221.64,3442.96,3537.53,6980.3,47.508,37.973,40.879,36.689,1078.2,51
1996-03-15 13:30:00,49.556,6070.6,121.71,8.645699999999998,0.0,0.0,-15.085,-228.55,15.12,222.11,3358.3,3447.68,6805.5,47.277,35.963,38.835,34.74,1039.2,51
1996-03-15 13:45:00,48.198,5882.9,121.46,8.6096,0.0,0.0,-14.518,-229.01,14.549,222.43,3236.13,3324.77,6560.1,47.586,33.648,36.365,33.511,993.3900000000002,51
1996-03-15 14:00:00,46.43,5659.4,121.38,8.726,0.0,0.0,-13.843,-229.59,13.9,223.09,3100.95,3178.21,6278.3,47.354,32.618,35.316,32.392,943.06,51
1996-03-15 14:15:00,44.532,5405.0,121.42,8.7116,0.0,0.0,-13.138,-230.1,13.182,223.67,2948.42,3023.05,5969.9,48.189,31.273,33.543,30.595,890.82,51
1996-03-15 14:30:00,42.417,5129.0,121.16,8.619099999999998,0.0,0.0,-12.291,-232.94,12.32,226.58,2791.47,2863.07,5653.4,47.745,28.823,31.124,28.572,833.52,51
1996-03-15 14:45:00,39.755,4779.3,120.87,8.7896,0.0,0.0,-11.338,-235.15,11.344,229.04,2598.23,2666.13,5263.5,47.221,27.559,29.543,26.798,770.61,51
1996-03-15 15:00:00,36.856,4398.2,120.58,8.6944,0.0,0.0,-10.333,-237.1,10.343,231.4,2393.37,2449.95,4842.5,46.506,26.653,28.532,26.313,705.07,51
1996-03-15 15:15:00,33.678,3998.4,120.49,8.7734,0.0,0.0,-9.3076,-239.31,9.3105,233.65,2175.4,2227.4,4401.3,45.701,24.882,27.131,24.886,638.87,51
1996-03-15 15:30:00,30.369,3580.8,120.48,8.75,0.0,0.0,-8.2294,-242.7,8.223499999999998,237.49,1953.0,1997.28,3949.2,44.791,22.863,24.518,22.884,572.2,51
1996-03-15 15:45:00,26.607,3104.9,120.32,8.9706,0.0,0.0,-7.0864,-244.8,7.0782,240.24,1700.47,1734.75,3433.9,43.837,21.961,23.56,21.952,501.96,51
1996-03-15 16:00:00,22.736,2608.0,120.19,8.8864,0.0,0.0,-5.9969,-244.3,6.0006,239.95,1439.84,1465.04,2904.4,42.884,19.776,21.092,19.715,430.9,51
1996-03-15 16:15:00,18.801,2089.2,120.13,8.8076,0.0,0.0,-4.817,-247.94,4.7987,243.77,1169.78,1194.33,2363.3,41.919,16.711,18.064,16.762,360.05,51
1996-03-15 16:30:00,14.956,1565.7,119.97,8.9794,0.0,0.0,-3.7342,-245.04,3.7054,241.13,893.48,915.03,1809.0,40.974,15.748,16.658,15.523,291.25,51
1996-03-15 16:45:00,11.402,1058.4,120.09,8.8225,0.0,0.0,-2.6758,-240.99,2.6496,238.33,631.48,644.84,1277.5,39.827,13.196,13.548,13.154,225.13,51
1996-03-15 17:00:00,8.263999999999998,561.19,120.06,8.515499999999998,0.0,0.0,-1.6353,-227.29,1.609,225.81,363.33,371.69,738.9,38.69,10.755,10.969,10.779,160.8,51
1996-03-15 17:15:00,6.5537,207.92,120.24,8.2689,0.0,0.0,-0.8248699999999999,-211.2,0.85219,210.08,179.03,174.21,354.28,37.184,8.460599999999998,8.4769,8.6483,77.82299999999998,51
1996-03-15 17:30:00,6.1707,60.691,120.36,7.5861,0.0,0.0,-0.4812799999999999,-205.22,0.48402,204.31,98.89,98.77,197.66,35.504,6.3722,6.2967,6.4947,30.129,51
1996-03-15 17:45:00,6.0721,-7.5111,120.05,7.2633,0.0,0.0,-0.3182099999999999,-205.17,0.31213,204.17,63.73,65.29,129.01,33.996,5.061,4.357,4.8126,20.405,51
1996-03-15 18:00:00,6.0106,-104.68,119.82,6.7391,0.0,0.0,-0.06783,-232.44,0.07145,231.22,16.52,15.77,31.35,32.873,3.8554,3.8554,3.8554,9.5404,51
1996-03-15 18:15:00,5.897,-97.668,120.58,6.1139,0.0,0.0,-0.00161,-173.58,0.02653,172.44,4.57,0.28,5.913,31.716,3.835,2.8004,3.8487,1.4584,51
1996-03-15 18:30:00,5.4848,-20.474,120.56,6.2422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,3.8577,2.8593,3.8578,0.0,51
1996-03-15 18:45:00,5.5108,-20.781,120.87,6.4526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.558,3.8455,2.8676,3.8044,0.0,51
1996-03-15 19:00:00,5.5456,-20.76,121.26,6.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64,3.0454,2.1261,3.4967,0.0,51
1996-03-15 19:15:00,5.5661,-20.163,121.46,5.8551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.822,2.6884,1.4753,2.7446,0.0,51
1996-03-15 19:30:00,5.5864,-20.296,121.71,5.5191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36,1.4412,1.3564,1.4907,0.0,51
1996-03-15 19:45:00,5.5827,-20.297,121.44,4.9538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.016,1.783,1.3585,1.6697,0.0,51
1996-03-15 20:00:00,5.5837,-20.458,121.31,5.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01,1.3585,1.3585,1.3585,0.0,51
1996-03-15 20:15:00,5.6088,-20.22,121.76,5.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.122,1.3586,1.3585,1.3585,0.0,51
1996-03-15 20:30:00,5.6126,-20.768,121.59,4.4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.363,1.3597,1.3595,1.3597,0.0,51
1996-03-15 20:45:00,5.6206,-20.287,121.71,4.6828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.628,1.3619,1.3619,1.3619,0.0,51
1996-03-15 21:00:00,5.6274,-20.408,121.78,4.7512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,1.7866,1.3621,2.0554,0.0,51
1996-03-15 21:15:00,5.6367,-20.647,121.9,4.1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.297,1.3621,1.3621,1.4187,0.0,51
1996-03-15 21:30:00,5.6427,-20.148,121.94,4.3118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.762,1.3624,1.3624,1.3624,0.0,51
1996-03-15 21:45:00,5.628,-19.954,121.59,3.5071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.307,1.3647,0.56627,1.3645,0.0,51
1996-03-15 22:00:00,5.646,-20.344,121.92,4.6946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.917,1.3868,1.1532,1.3727,0.0,51
1996-03-15 22:15:00,5.6738,-20.465,122.25,6.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.782,3.255,2.8715,3.2196,0.0,51
1996-03-15 22:30:00,5.6665,-21.142,122.09,7.6422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.898,4.6527,4.0688,4.6991,0.0,51
1996-03-15 22:45:00,5.637,-20.326,121.6,8.5156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.126,6.214,6.0539,6.214,0.0,51
1996-03-15 23:00:00,5.6285,-20.772,121.46,7.994399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.114,6.1756,5.279,6.214,0.0,51
1996-03-15 23:15:00,5.627,-20.057,121.46,7.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.043,4.254,3.9365,4.3454,0.0,51
1996-03-15 23:30:00,5.6259,-20.567,121.39,7.0663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.924,3.8703,3.8703,3.8703,0.0,51
1996-03-15 23:45:00,5.641,-20.786,121.73,6.8051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.776,3.8703,3.7882,3.8703,0.0,51
