measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-09-29 07:00:00,16.771,1874.4,120.51,19.782,0.0,0.0,-4.426,-242.13,4.4726,240.12,1073.96,1071.67,2142.8,31.218,22.766,22.884,22.778,327.34,51
1998-09-29 07:15:00,20.723,2443.5,121.14,20.116,0.0,0.0,-5.7316,-238.86,5.7798,236.6,1367.5,1369.05,2734.9,34.38,24.955,25.368,24.931,413.02,51
1998-09-29 07:30:00,24.529,2931.8,121.14,20.55,0.0,0.0,-6.846,-239.3,6.8836,236.76,1629.76,1638.25,3267.5,37.224,26.97,27.573,26.962,488.75,51
1998-09-29 07:45:00,26.739,3184.3,121.39,21.138,0.0,0.0,-7.4973,-238.07,7.5012,235.42,1765.93,1784.88,3555.3,39.886,28.97,29.421,28.887,532.58,51
1998-09-29 08:00:00,28.815,3420.2,121.17,21.722,0.0,0.0,-8.184599999999998,-234.86,8.1654,232.08,1895.03,1922.24,3832.6,42.913,32.186,32.847,31.997,581.25,51
1998-09-29 08:15:00,26.048,3077.8,120.99,21.838,0.0,0.0,-7.3937,-234.9,7.3518,232.34,1708.12,1736.78,3465.9,44.259,31.151,32.006,31.163,521.73,51
1998-09-29 08:30:00,34.003,4128.5,121.26,23.026,0.0,0.0,-10.063,-234.9,9.9728,231.86,2312.29,2363.8,4675.9,46.764,39.505,40.506,39.002,747.5599999999998,51
1998-09-29 08:45:00,33.651,4090.3,120.98,24.015,0.0,0.0,-10.075,-234.63,9.9382,231.66,2302.28,2363.9,4668.3,49.05,44.644,46.42,44.244,781.0599999999998,51
1998-09-29 09:00:00,37.065,4529.1,120.76,24.299,0.0,0.0,-11.197,-235.84,11.004,232.72,2560.85,2640.7,5201.6,49.836,43.722,46.054,44.083,875.4099999999999,51
1998-09-29 09:15:00,36.016,4430.4,120.97,24.876,0.0,0.0,-11.057,-235.26,10.796,232.17,2506.51,2601.27,5107.6,51.021,46.419,48.911,46.315,899.72,51
1998-09-29 09:30:00,36.305,4482.1,120.75,25.44,0.0,0.0,-11.249,-235.4,10.918,232.26,2535.81,2648.01,5183.8,50.752,48.423,51.087,48.227,940.88,51
1998-09-29 09:45:00,36.609,4551.7,121.1,25.7,0.0,0.0,-11.434,-235.53,11.092,232.44,2578.22,2693.05,5271.2,51.53,49.06,52.093,48.915,977.05,51
1998-09-29 10:00:00,36.361,4545.0,121.08,25.347,0.0,0.0,-11.409,-235.42,11.132,232.34,2586.41,2685.91,5272.2,51.717,51.682,54.728,51.403,1012.3,51
1998-09-29 10:15:00,37.101,4648.5,120.85,25.106,0.0,0.0,-11.598,-235.71,11.446,232.59,2662.23,2733.76,5395.8,52.316,51.656,55.34,52.009,1035.9,51
1998-09-29 10:30:00,37.624,4724.8,120.67,24.914,0.0,0.0,-11.743,-235.96,11.684,232.84,2720.5,2770.88,5491.6,52.264,51.615,56.685,52.977,1062.0,51
1998-09-29 10:45:00,37.481,4718.7,120.58,25.973,0.0,0.0,-11.82,-235.95,11.608,232.81,2702.46,2788.93,5491.5,52.032,52.464,56.772,53.706,1091.4,51
1998-09-29 11:00:00,30.556,3827.4,120.78,26.478,0.0,0.0,-9.485,-236.66,9.362100000000002,233.94,2190.17,2244.72,4440.2,53.619,53.113,57.025,53.742,887.95,51
1998-09-29 11:15:00,33.303,4190.9,120.83,26.294,0.0,0.0,-10.367,-237.88,10.234,234.96,2404.58,2466.1,4889.0,52.602,45.896,50.47,47.531,928.79,51
1998-09-29 11:30:00,34.851,4408.0,120.72,27.057,0.0,0.0,-10.884,-236.43,10.893,233.46,2543.08,2573.3,5125.1,53.043,52.507,57.92,54.454,1051.5,51
1998-09-29 11:45:00,13.193,1409.1,119.66,26.111,0.0,0.0,-3.5814,-229.32,3.6534,227.67,831.77,821.2899999999998,1667.3,53.242,41.346,46.575,44.357,286.61,51
1998-09-29 12:00:00,8.4837,655.36,119.38,23.664,0.0,0.0,-1.82,-229.44,1.8393,228.07,419.49,417.58,836.84,52.034,26.776,28.405,27.48,124.16,51
1998-09-29 12:15:00,7.4137,426.65,119.56,21.546,0.0,0.0,-1.3204,-227.32,1.3393,226.02,302.71,300.15,602.55,49.803,21.03,20.625,20.815,83.625,51
1998-09-29 12:30:00,6.6229,197.48,119.56,21.239,0.0,0.0,-0.81144,-225.79,0.8342399999999999,224.52,187.3,183.22,370.7,47.63,19.856,18.626,18.948,54.053,51
1998-09-29 12:45:00,6.4515,179.54,120.01,18.688,0.0,0.0,-0.77088,-224.58,0.78776,223.32,175.92,173.12,349.09,45.487,15.603,15.78,16.25,47.626,51
1998-09-29 13:00:00,6.0828,96.321,119.97,17.836,0.0,0.0,-0.5857499999999999,-223.88,0.59667,222.74,132.9,131.14,264.07,43.473,15.321,15.141,15.189,41.281,51
1998-09-29 13:15:00,5.9242,-60.332,119.88,18.685,0.0,0.0,-0.2339,-235.55,0.24531,234.36,57.49,55.1,109.6,42.239,14.819,14.806,15.275,24.714,51
1998-09-29 13:30:00,5.9167,-109.43,120.1,18.394,0.0,0.0,-0.12236,-249.15,0.1317099999999999,248.0,32.66,30.49,62.615,41.249,13.318,14.229,15.108,24.134,51
1998-09-29 13:45:00,6.1872,-7.7804,120.16,19.167,0.0,0.0,-0.3585499999999999,-245.34,0.3735999999999999,244.16,91.22000000000001,87.97,173.91,40.681,15.931,16.341,16.864,41.775,51
1998-09-29 14:00:00,8.795199999999998,667.59,119.96,18.707,0.0,0.0,-1.8437,-238.35,1.861,236.9,440.87,439.45,872.35,40.927,18.124,18.107,18.357,123.33,51
1998-09-29 14:15:00,8.2405,578.27,119.56,19.557,0.0,0.0,-1.6633,-230.17,1.6741,228.77,382.98,382.84,765.45,41.125,20.763,20.737,20.656,113.55,51
1998-09-29 14:30:00,9.9422,872.97,119.63,19.293,0.0,0.0,-2.2907,-237.34,2.3012,235.82,542.67,543.67,1082.4,41.134,21.514,21.716,21.446,159.04,51
1998-09-29 14:45:00,9.3451,773.07,119.58,19.885,0.0,0.0,-2.1067,-228.72,2.1141,227.24,480.41,481.84,963.3900000000002,41.448,23.29,23.563,23.2,141.1,51
1998-09-29 15:00:00,7.323699999999999,428.47,119.64,19.914,0.0,0.0,-1.333,-228.69,1.3533,227.31,307.62,304.84,612.18,41.38,22.662,22.847,22.57,89.242,51
1998-09-29 15:15:00,7.1142,379.94,119.8,20.257,0.0,0.0,-1.2231,-228.44,1.2316,227.04,279.62,279.4,559.38,41.273,22.121,22.25,22.053,80.88899999999998,51
1998-09-29 15:30:00,6.1859,40.622,119.58,19.755,0.0,0.0,-0.4695099999999999,-223.84,0.48013,222.56,106.86,105.1,211.96,41.02,19.828,19.996,19.997,30.941,51
1998-09-29 15:45:00,6.1234,-106.7,119.69,18.587,0.0,0.0,-0.09406,-237.39,0.09983,236.05,23.56,22.33,45.381,40.309,16.431,15.95,16.152,13.589,51
1998-09-29 16:00:00,6.0591,-110.0,119.77,18.538,0.0,0.0,-0.09421,-238.31,0.10235,236.92,24.25,22.45,46.265,39.491,15.142,15.127,15.142,11.769,51
1998-09-29 16:15:00,6.3683,-111.5,119.96,17.908,0.0,0.0,-0.09239,-237.77,0.08618,236.34,20.37,21.97,41.89,39.027,15.142,15.122,15.142,11.847,51
1998-09-29 16:30:00,6.4885,-109.48,120.06,17.698,0.0,0.0,-0.12044,-245.97,0.12211,244.72,29.88,29.62,59.233,38.821,15.122,14.367,14.715,16.613,51
1998-09-29 16:45:00,6.3677,-104.59,120.1,16.885,0.0,0.0,-0.15167,-254.48,0.1541899999999999,253.31,39.06,38.6,77.013,38.877,14.97,14.25,14.538,27.207,51
1998-09-29 17:00:00,5.9978,-109.29,120.06,16.476,0.0,0.0,-0.13446,-250.68,0.13725,249.44,34.24,33.71,67.447,38.986,15.355,14.838,15.057,27.02,51
1998-09-29 17:15:00,6.012,-110.45,120.68,16.148,0.0,0.0,-0.12725,-249.29,0.1292899999999999,248.01,32.07,31.72,63.306,38.655,15.881,15.153,15.26,27.457,51
1998-09-29 17:30:00,5.9455,-113.59,120.31,15.573,0.0,0.0,-0.0630899999999999,-234.66,0.0819399999999999,233.15,19.1,14.8,34.018,38.589,14.967,14.783,14.962,15.295,51
1998-09-29 17:45:00,5.605,-67.262,120.24,15.522,0.0,0.0,-0.00033,-154.89,0.00461,153.29,0.7099999999999999,0.05,1.0608,37.618,14.262,14.226,14.262,4.5835,51
1998-09-29 18:00:00,5.3236,-20.667,120.04,15.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.521,14.335,14.255,14.27,0.0,51
1998-09-29 18:15:00,5.3469,-20.363,120.55,16.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.324,14.817,14.194,14.618,0.0,51
1998-09-29 18:30:00,5.3585,-20.307,120.59,15.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.555,14.245,13.792,14.225,0.0,51
1998-09-29 18:45:00,5.366,-20.445,120.67,15.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.014,13.372,13.347,13.362,0.0,51
1998-09-29 19:00:00,5.3732,-20.612,120.74,15.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.799,13.394,13.165,13.43,0.0,51
1998-09-29 19:15:00,5.3843,-20.284,120.77,16.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.096,14.086,13.353,14.27,0.0,51
1998-09-29 19:30:00,5.3729,-20.439,120.43,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.473,13.618,13.353,14.33,0.0,51
1998-09-29 19:45:00,5.3877,-20.04,120.66,16.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.987,14.61,14.154,15.161,0.0,51
1998-09-29 20:00:00,5.3989,-20.89,120.8,16.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.546,14.988,14.292,15.167,0.0,51
1998-09-29 20:15:00,5.4091,-20.176,120.86,16.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.719,14.542,14.263,15.128,0.0,51
1998-09-29 20:30:00,5.4132,-20.467,120.84,16.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99,15.168,14.93,15.168,0.0,51
1998-09-29 20:45:00,5.4291,-20.381,121.12,17.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.549,15.168,15.168,15.168,0.0,51
1998-09-29 21:00:00,5.4314,-20.378,121.08,17.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.295,15.304,15.168,15.188,0.0,51
1998-09-29 21:15:00,5.4382,-20.563,121.21,17.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.947,15.353,15.227,15.314,0.0,51
1998-09-29 21:30:00,5.4438,-20.355,121.23,17.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.847,16.09,15.96,16.066,0.0,51
1998-09-29 21:45:00,5.4517,-20.367,121.39,17.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86,15.775,15.188,15.887,0.0,51
1998-09-29 22:00:00,5.4367,-20.261,121.0,17.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.816,15.178,15.168,15.358,0.0,51
1998-09-29 22:15:00,5.4498,-20.231,121.25,17.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.697,15.168,14.925,15.168,0.0,51
1998-09-29 22:30:00,5.4708,-20.896,121.71,17.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57,15.124,14.504,14.91,0.0,51
1998-09-29 22:45:00,5.4815,-20.27,121.96,17.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.275,14.264,13.363,13.673,0.0,51
1998-09-29 23:00:00,5.4852,-20.372,122.03,18.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.023,15.971,15.207,15.823,0.0,51
1998-09-29 23:15:00,5.4706,-20.485,121.68,19.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.994,16.911,16.693,16.897,0.0,51
1998-09-29 23:30:00,5.4789,-20.531,121.8,17.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.051,15.727,15.327,15.741,0.0,51
1998-09-29 23:45:00,5.4794,-19.832,121.85,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.048,14.07,13.429,14.096,0.0,51
