measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-10-20 04:30:00,5.5359,-22.566,120.18,6.3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.779,1.4511,1.8485,2.6254,0.0,51
2000-10-20 04:45:00,5.5497,-21.996,120.39,5.8839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.578,1.4038,0.2101899999999999,2.3161,0.0,51
2000-10-20 05:00:00,5.5318,-22.122,120.08,5.8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.178,2.6501,2.0726,2.6501,0.0,51
2000-10-20 05:15:00,5.5366,-22.448,120.15,5.1988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.724,2.6501,2.6501,2.6501,0.0,51
2000-10-20 05:30:00,5.5224,-22.313,119.86,5.2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.407,2.6508,2.6507,2.6507,0.0,51
2000-10-20 05:45:00,5.5245,-22.493,120.04,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11,2.6535,2.6535,2.6536,0.0,51
2000-10-20 06:00:00,5.5306,-22.052,119.99,5.1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822,2.6538,2.6538,2.6538,0.0,51
2000-10-20 06:15:00,5.577,-28.839,120.16,4.9769,0.0,0.0,-0.0001299999999999,-51.101,0.0002,50.808,0.01,0.01,0.0674,12.587,2.6538,2.6538,2.6467,0.3729799999999999,51
2000-10-20 06:30:00,6.2984,-5.6469,120.03,5.3109,0.0,0.0,-0.31822,-223.44,0.32565,218.58,71.18,71.1,139.56,13.205,2.7643,2.6479,2.7302,30.007,51
2000-10-20 06:45:00,8.8045,628.0,120.36,5.6321,0.0,0.0,-1.7753,-242.63,1.8053,238.24,430.09,430.74,849.63,14.817,2.0256,4.6606,5.1064,137.98,51
2000-10-20 07:00:00,13.692,1421.6,119.86,5.863,0.0,0.0,-3.5085,-239.92,3.5535,234.69,833.97,841.76,1665.0,16.782,6.74,8.16,8.132099999999998,248.24,51
2000-10-20 07:15:00,18.602,2146.9,119.94,6.9521,0.0,0.0,-4.9556,-246.53,5.0629,242.27,1226.59,1221.7,2442.6,19.093,9.3125,12.608,12.379,348.88,51
2000-10-20 07:30:00,23.045,2756.4,121.17,8.9633,0.0,0.0,-6.4064,-239.87,6.5247,235.27,1535.07,1536.7,3068.9,21.298,-8.836,18.748,18.631,445.4,51
2000-10-20 07:45:00,27.28,3260.9,121.14,9.8987,0.0,0.0,-7.6825,-235.06,7.7855,229.67,1788.1,1805.85,3591.2,23.941,-26.758,23.138,22.769,540.16,51
2000-10-20 08:00:00,30.883,3680.5,121.05,10.481,0.0,0.0,-8.746399999999998,-234.28,8.8426,228.17,2017.62,2049.11,4061.6,26.284,-15.916,27.637,26.776,619.83,51
2000-10-20 08:15:00,33.873,4046.4,121.22,10.986,0.0,0.0,-9.7864,-230.13,9.8666,223.56,2205.78,2252.14,4456.0,28.465,-13.189,31.798,30.237,684.96,51
2000-10-20 08:30:00,36.917,4365.7,121.0,11.331,0.0,0.0,-10.654,-229.14,10.717,222.37,2383.14,2441.26,4822.4,30.584,-26.936,34.159,31.653,741.24,51
2000-10-20 08:45:00,39.701,4691.5,120.98,11.068,0.0,0.0,-11.506,-228.42,11.561,221.69,2562.96,2628.2,5189.4,32.641,-26.608,35.54,32.461,800.1799999999998,51
2000-10-20 09:00:00,41.355,4903.3,121.07,12.147,0.0,0.0,-12.132,-227.54,12.197,220.83,2693.46,2760.52,5452.5,34.071,-24.261,38.158,34.693,849.85,51
2000-10-20 09:15:00,43.228,5129.9,121.04,11.852,0.0,0.0,-12.755,-226.92,12.832,220.63,2831.12,2894.36,5724.7,35.781,-17.726,40.026,36.113,898.21,51
2000-10-20 09:30:00,44.48,5304.3,121.32,11.694,0.0,0.0,-13.261,-226.38,13.329,220.5,2939.04,3002.03,5940.2,37.023,-19.305,41.24,37.292,940.28,51
2000-10-20 09:45:00,45.001,5381.6,121.34,11.986,0.0,0.0,-13.573,-225.22,13.645,219.66,2997.26,3056.91,6053.9,38.28,-26.751,44.254,39.735,975.02,51
2000-10-20 10:00:00,45.23,5435.6,121.49,12.929,0.0,0.0,-13.785,-225.06,13.832,219.3,3033.36,3102.45,6135.4,39.468,-26.775,45.62,41.565,1001.3,51
2000-10-20 10:15:00,45.249,5452.6,121.6,12.839,0.0,0.0,-13.9,-224.86,13.921,219.44,3054.82,3125.55,6180.1,40.133,-26.6,47.189,43.107,1024.1,51
2000-10-20 10:30:00,46.204,5577.2,121.58,12.965,0.0,0.0,-14.202,-224.67,14.261,219.7,3133.14,3190.76,6323.9,40.593,-26.72,47.376,43.036,1042.6,51
2000-10-20 10:45:00,46.042,5569.8,121.72,12.778,0.0,0.0,-14.228,-224.51,14.27,219.56,3133.12,3194.33,6327.4,40.97,-26.842,48.77,44.009,1050.2,51
2000-10-20 11:00:00,45.348,5505.5,121.62,14.042,0.0,0.0,-14.073,-224.45,14.117,219.36,3096.71,3158.68,6255.2,41.196,-26.564,49.74,44.799,1045.4,51
2000-10-20 11:15:00,45.421,5505.4,121.35,14.787,0.0,0.0,-14.093,-224.58,14.122,219.25,3096.25,3165.01,6261.0,41.733,-26.509,49.552,44.705,1043.8,51
2000-10-20 11:30:00,45.167,5476.2,121.18,14.723,0.0,0.0,-14.022,-224.33,14.059,219.19,3081.59,3145.56,6227.1,42.486,-15.99,49.702,44.975,1041.3,51
2000-10-20 11:45:00,45.538,5524.9,121.06,15.087,0.0,0.0,-14.11,-224.49,14.162,219.57,3109.55,3167.55,6277.1,41.636,-17.654,49.669,44.917,1040.0,51
2000-10-20 12:00:00,44.738,5428.9,120.86,15.757,0.0,0.0,-13.889,-224.13,13.924,219.05,3050.05,3112.94,6162.7,42.075,-26.017,50.364,45.152,1029.3,51
2000-10-20 12:15:00,43.801,5331.5,121.37,16.129,0.0,0.0,-13.624,-223.83,13.675,218.77,2991.68,3049.46,6041.0,42.058,-26.682,50.68,45.205,1005.9,51
2000-10-20 12:30:00,43.731,5311.4,121.26,16.023,0.0,0.0,-13.524,-223.81,13.601,218.77,2975.49,3026.81,6002.1,42.043,-26.561,49.129,44.04,986.95,51
2000-10-20 12:45:00,42.608,5166.8,121.02,16.669,0.0,0.0,-13.158,-223.57,13.218,218.42,2887.08,2941.73,5828.6,42.285,-26.56,49.173,44.26,958.83,51
2000-10-20 13:00:00,42.19,5115.7,121.03,16.739,0.0,0.0,-12.912,-223.82,13.017,218.63,2845.91,2889.96,5735.8,42.411,-26.549,46.916,42.438,922.08,51
2000-10-20 13:15:00,40.32,4892.9,120.99,17.198,0.0,0.0,-12.349,-223.35,12.452,217.93,2713.66,2758.15,5471.4,43.751,-26.852,47.509,42.761,881.52,51
2000-10-20 13:30:00,38.812,4709.9,121.07,17.657,0.0,0.0,-11.84,-223.33,11.952,217.72,2602.19,2644.23,5245.7,44.331,-26.936,46.43,41.782,839.0599999999998,51
2000-10-20 13:45:00,37.783,4583.6,120.97,16.586,0.0,0.0,-11.373,-224.32,11.527,218.88,2523.03,2551.19,5073.6,44.723,-8.1073,43.741,39.877,794.5,51
2000-10-20 14:00:00,35.755,4323.4,120.98,16.763,0.0,0.0,-10.67,-224.85,10.82,218.67,2366.01,2399.15,4764.3,44.838,-26.809,41.62,37.955,739.39,51
2000-10-20 14:15:00,33.606,4076.2,121.01,16.127,0.0,0.0,-9.914,-227.35,10.063,220.59,2219.8,2253.95,4472.0,44.541,-24.411,38.274,35.005,684.41,51
2000-10-20 14:30:00,31.486,3796.2,120.88,15.719,0.0,0.0,-9.13,-229.23,9.2589,222.28,2058.07,2092.87,4149.6,43.942,-26.848,32.6,30.382,628.82,51
2000-10-20 14:45:00,28.757,3451.2,120.38,15.687,0.0,0.0,-8.1955,-232.43,8.3197,225.55,1876.51,1904.88,3780.1,43.298,-27.101,30.647,28.658,570.4,51
2000-10-20 15:00:00,25.646,3051.7,120.42,15.908,0.0,0.0,-7.265799999999999,-231.57,7.3826,224.75,1659.24,1682.54,3340.8,42.646,-26.887,29.542,27.59,507.67,51
2000-10-20 15:15:00,22.221,2622.9,120.38,16.081,0.0,0.0,-6.2127,-234.0,6.3238,227.33,1437.59,1453.77,2890.8,41.838,-27.009,27.8,26.32,440.6,51
2000-10-20 15:30:00,18.933,2189.5,120.54,15.844,0.0,0.0,-5.2506,-234.03,5.3125,227.64,1209.34,1228.8,2437.4,40.913,-26.965,24.942,23.751,375.73,51
2000-10-20 15:45:00,15.709,1747.4,120.68,15.748,0.0,0.0,-4.1994,-237.77,4.2572,231.48,985.46,998.49,1983.2,40.069,-26.898,22.353,21.378,312.5,51
2000-10-20 16:00:00,12.516,1282.1,120.34,15.599,0.0,0.0,-3.2199,-233.85,3.2488,227.89,740.37,752.97,1493.9,39.123,10.657,20.118,19.512,246.91,51
2000-10-20 16:15:00,9.7153,832.65,119.96,15.508,0.0,0.0,-2.2677,-225.84,2.2877,220.28,503.93,512.14,1017.3,38.126,-17.465,18.31,18.09,181.73,51
2000-10-20 16:30:00,7.5046,452.0,120.17,15.32,0.0,0.0,-1.4122,-218.27,1.4063,213.07,299.64,308.24,609.34,37.157,16.241,16.408,16.48,121.94,51
2000-10-20 16:45:00,6.3411,156.95,120.22,15.001,0.0,0.0,-0.71613,-211.66,0.72672,206.56,150.11,151.58,302.79,36.445,14.575,14.534,14.836,67.637,51
2000-10-20 17:00:00,5.9701,-77.941,119.9,14.405,0.0,0.0,-0.11241,-224.31,0.15484,219.68,34.02,25.21,56.183,35.598,11.858,12.695,13.123,15.632,51
2000-10-20 17:15:00,5.9252,-111.07,120.6,13.18,0.0,0.0,-0.00128,-215.95,0.01601,211.51,3.39,0.28,3.6271,34.909,10.982,10.749,11.275,2.7362,51
2000-10-20 17:30:00,5.4656,-21.029,120.52,12.341,0.0,0.0,0.0,-3.2067,0.0,3.1749,0.0,0.0,-0.0035999999999999,33.357,8.895699999999998,9.4522,9.7412,0.0,51
2000-10-20 17:45:00,5.4641,-21.181,120.28,12.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.303,9.3984,8.652599999999998,9.4523,0.0,51
2000-10-20 18:00:00,5.4718,-22.07,120.25,11.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.445,8.6301,7.9744,9.0437,0.0,51
2000-10-20 18:15:00,5.5083,-22.172,120.9,10.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.768,4.5311,7.319,8.4017,0.0,51
2000-10-20 18:30:00,5.4947,-21.338,120.55,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.223,7.4946,7.3201,8.3967,0.0,51
2000-10-20 18:45:00,5.5074,-21.815,120.53,10.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.712,8.3031,7.3227,8.4052,0.0,51
2000-10-20 19:00:00,5.5139,-21.045,120.65,10.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.515,7.341,7.322899999999998,7.6538,0.0,51
2000-10-20 19:15:00,5.535,-20.684,120.95,10.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21,7.322899999999998,7.322899999999998,7.3289,0.0,51
2000-10-20 19:30:00,5.5368,-21.101,120.93,10.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.443,7.3244,7.3244,7.3425,0.0,51
2000-10-20 19:45:00,5.5303,-21.023,120.83,10.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.888,7.399,7.3268,7.4291,0.0,51
2000-10-20 20:00:00,5.5352,-20.767,120.74,10.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.278,7.3329,7.3269,7.477299999999999,0.0,51
2000-10-20 20:15:00,5.5211,-21.399,120.48,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.921,7.3333,7.327099999999999,7.3272,0.0,51
2000-10-20 20:30:00,5.5277,-20.663,120.49,10.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.521,1.1263,7.33,7.3541,0.0,51
2000-10-20 20:45:00,5.5361,-20.425,120.75,11.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.109,1.5199,7.3308,8.2513,0.0,51
2000-10-20 21:00:00,5.5498,-21.349,120.95,10.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.763,8.0106,7.3308,8.149,0.0,51
2000-10-20 21:15:00,5.5329,-20.995,120.52,10.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.507,7.1181,7.3308,7.3489,0.0,51
2000-10-20 21:30:00,5.5455,-20.795,120.7,10.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.362,4.4159,6.9779,7.3314,0.0,51
2000-10-20 21:45:00,5.5547,-20.841,120.85,9.8285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.986,7.3341,6.4966,7.333999999999999,0.0,51
2000-10-20 22:00:00,5.5199,-21.084,120.06,9.5826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.456,7.3347,7.3348,7.3348,0.0,51
2000-10-20 22:15:00,5.5308,-21.032,120.29,9.2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.301,5.999,6.3358,6.8092,0.0,51
2000-10-20 22:30:00,5.5121,-20.413,119.91,9.1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.108,5.4152,5.0907,5.2764,0.0,51
2000-10-20 22:45:00,5.5246,-20.826,120.01,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.937,7.317599999999999,6.3057,7.2742,0.0,51
2000-10-20 23:00:00,5.5341,-20.778,120.31,9.5052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.896,6.4946,5.1069,6.4883,0.0,51
2000-10-20 23:15:00,5.5454,-20.888,120.58,9.492400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,6.9602,5.3506,6.9168,0.0,51
2000-10-20 23:30:00,5.5324,-20.832,120.17,8.8769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.558,5.2646,5.0688,5.2161,0.0,51
2000-10-20 23:45:00,5.5174,-20.715,119.91,8.6874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.527,4.2111,4.9298,5.0688,0.0,51
