measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-05-26 09:00:00,23.026,2759.3,121.7,22.987,0.0,0.0,-6.9001,-221.53,6.9101,215.69,1490.44,1528.58,3018.0,47.589,-27.015,-26.909,39.156,486.32,51
2002-05-26 09:15:00,21.563,2565.6,121.38,21.873,0.0,0.0,-6.3591,-222.93,6.4018,217.23,1390.66,1417.63,2806.2,46.493,-15.524,-27.055,34.757,441.46,51
2002-05-26 09:30:00,21.454,2563.8,121.94,22.148,0.0,0.0,-6.2829,-226.51,6.3234,220.73,1395.76,1423.14,2815.0,45.511,-26.973,-26.934,33.54,438.45,51
2002-05-26 09:45:00,22.424,2682.0,121.96,22.32,0.0,0.0,-6.5992,-225.41,6.6309,219.66,1456.54,1487.53,2937.8,45.091,-24.358,-27.0,34.124,457.96,51
2002-05-26 10:00:00,26.063,3161.8,122.11,21.279,0.0,0.0,-7.6815,-228.84,7.694499999999999,222.78,1714.18,1757.83,3475.0,44.867,-19.45,-26.936,32.633,540.56,51
2002-05-26 10:15:00,33.609,4137.6,122.31,21.98,0.0,0.0,-10.192,-229.38,10.154,223.31,2267.49,2337.84,4603.2,45.674,8.9815,-26.934,36.513,750.0,51
2002-05-26 10:30:00,31.054,3796.4,122.08,23.174,0.0,0.0,-9.504600000000002,-222.71,9.505,216.53,2058.12,2116.77,4173.7,46.604,1.188,-26.947,39.824,674.59,51
2002-05-26 10:45:00,24.542,2938.4,121.77,23.863,0.0,0.0,-7.3187,-222.74,7.3346,216.88,1590.73,1630.17,3221.8,46.662,-10.816,-26.88,38.634,509.32,51
2002-05-26 11:00:00,21.184,2500.7,121.65,23.648,0.0,0.0,-6.1954,-223.95,6.2127,218.23,1355.8,1387.46,2742.0,45.86,10.148,-27.027,34.781,423.4,51
2002-05-26 11:15:00,22.827,2713.3,121.48,23.586,0.0,0.0,-6.6566,-226.72,6.681,220.89,1475.77,1509.18,2984.8,45.175,-26.972,-27.067,33.634,462.72,51
2002-05-26 11:30:00,24.201,2894.9,121.55,24.12,0.0,0.0,-7.1783,-223.69,7.1892,217.84,1566.1,1605.71,3172.0,45.036,19.922,-27.015,36.381,500.49,51
2002-05-26 11:45:00,29.577,3591.4,121.81,23.742,0.0,0.0,-8.851599999999998,-228.84,8.8198,222.74,1964.52,2025.6,4001.6,45.266,9.3794,-26.896,37.271,655.19,51
2002-05-26 12:00:00,28.763,3489.1,121.83,24.325,0.0,0.0,-8.7645,-222.66,8.748699999999998,216.59,1894.88,1951.5,3854.3,46.186,-26.986,-26.978,41.148,633.87,51
2002-05-26 12:15:00,21.611,2548.1,121.52,23.834,0.0,0.0,-6.2672,-228.12,6.2801,222.47,1397.13,1429.67,2833.4,45.976,-15.87,-26.947,38.409,456.82,51
2002-05-26 12:30:00,39.056,4811.5,122.16,24.488,0.0,0.0,-12.257,-227.53,12.071,221.05,2668.29,2788.84,5475.5,45.919,-23.397,-26.999,39.31,982.29,51
2002-05-26 12:45:00,37.961,4690.1,122.1,25.676,0.0,0.0,-12.183,-223.81,11.995,217.97,2614.55,2726.68,5344.8,46.975,-26.857,-27.054,51.188,1016.1,51
2002-05-26 13:00:00,33.899,4166.6,121.79,26.138,0.0,0.0,-10.803,-220.94,10.695,215.3,2302.63,2386.81,4692.0,47.898,4.2178,-26.96,52.165,861.5599999999998,51
2002-05-26 13:15:00,36.487,4504.4,121.98,26.196,0.0,0.0,-11.611,-223.51,11.481,217.59,2498.15,2595.17,5094.5,47.246,-26.803,-27.013,49.279,928.71,51
2002-05-26 13:30:00,33.973,4181.5,121.77,24.926,0.0,0.0,-10.686,-223.94,10.599,218.5,2315.88,2393.02,4713.3,47.458,-26.921,-26.894,48.686,842.6,51
2002-05-26 13:45:00,29.877,3643.6,121.61,24.804,0.0,0.0,-9.141,-225.37,9.104,220.07,2003.52,2060.11,4095.2,47.754,-26.893,-26.92,44.562,709.65,51
2002-05-26 14:00:00,25.682,3098.7,121.41,23.711,0.0,0.0,-7.7426,-221.82,7.7628,215.98,1676.61,1717.46,3399.0,47.707,-26.946,-27.001,39.918,552.99,51
2002-05-26 14:15:00,29.84,3635.2,121.56,23.258,0.0,0.0,-8.9615,-227.89,8.9352,221.76,1981.47,2042.24,4043.2,47.187,25.634,-26.922,35.499,661.66,51
2002-05-26 14:30:00,29.93,3647.2,121.66,23.649,0.0,0.0,-9.0584,-224.35,9.0288,218.21,1970.17,2032.25,4009.9,47.347,35.358,-26.986,36.588,653.06,51
2002-05-26 14:45:00,26.071,3138.3,121.43,23.347,0.0,0.0,-7.768099999999999,-224.16,7.771,218.23,1695.87,1741.3,3436.1,47.165,36.128,-26.909,36.08,558.54,51
2002-05-26 15:00:00,20.62,2418.0,121.3,23.387,0.0,0.0,-6.1291,-218.24,6.1371,212.68,1305.24,1337.61,2641.4,46.44,10.425,-26.947,35.239,428.51,51
2002-05-26 15:15:00,22.277,2641.6,121.42,22.633,0.0,0.0,-6.5514,-223.41,6.5415,217.68,1423.95,1463.65,2892.3,45.339,28.715,-26.96,30.787,470.68,51
2002-05-26 15:30:00,18.444,2124.0,121.39,23.894,0.0,0.0,-5.2753,-223.3,5.3537,218.64,1170.53,1177.97,2352.7,44.819,-27.011,-26.96,33.575,390.0,51
2002-05-26 15:45:00,16.155,1826.7,121.24,24.489,0.0,0.0,-4.4694,-226.07,4.6439,223.19,1036.47,1010.4,2047.2,44.0,-26.906,-26.972,32.458,345.07,51
2002-05-26 16:00:00,14.093,1529.2,121.13,24.804,0.0,0.0,-3.8217,-220.7,4.043,218.75,884.4099999999999,843.45,1728.1,43.534,-26.97,-26.945,31.957,299.57,51
2002-05-26 16:15:00,11.28,1088.4,121.26,24.743,0.0,0.0,-2.7941,-230.73,2.833,226.49,641.65,644.68,1288.1,42.894,-26.983,-26.971,29.833,214.13,51
2002-05-26 16:30:00,10.345,938.58,121.28,23.945,0.0,0.0,-2.5163,-225.37,2.5263,220.55,557.18,567.1,1122.1,42.433,17.363,-26.971,27.902,174.01,51
2002-05-26 16:45:00,9.244700000000002,754.38,121.28,22.934,0.0,0.0,-2.1141,-220.75,2.1307,216.01,460.25,466.69,925.31,41.834,25.604,-26.983,25.746,146.44,51
2002-05-26 17:00:00,8.3731,601.88,122.01,22.341,0.0,0.0,-1.7581,-217.68,1.7685,212.98,376.66,382.7,759.9,40.997,23.806,-26.957,24.0,118.15,51
2002-05-26 17:15:00,6.8726,280.46,121.76,21.964,0.0,0.0,-1.0056,-212.99,1.0147,208.55,211.62,214.18,426.31,40.317,22.622,-26.97,22.8,65.951,51
2002-05-26 17:30:00,6.5866,202.57,121.48,21.553,0.0,0.0,-0.82145,-208.66,0.83445,204.3,170.48,171.4,341.93,39.466,21.667,-26.957,21.734,53.0,51
2002-05-26 17:45:00,6.8826,279.51,121.53,21.083,0.0,0.0,-1.0046,-217.9,1.01,213.94,216.08,218.9,434.96,39.071,21.065,-26.997,21.251,68.512,51
2002-05-26 18:00:00,6.9197,286.08,121.61,20.521,0.0,0.0,-1.0232,-219.26,1.0162,215.47,218.96,224.35,443.02,38.547,20.862,-26.97,20.849,72.056,51
2002-05-26 18:15:00,6.6253,197.39,121.88,20.107,0.0,0.0,-0.8105999999999999,-209.71,0.8165999999999999,205.34,167.68,169.99,337.96,38.0,19.994,-26.957,19.981,55.078,51
2002-05-26 18:30:00,6.33,61.484,121.76,19.949,0.0,0.0,-0.48315,-208.23,0.48995,203.95,99.93,100.61,200.53,37.404,19.219,-27.01,19.202,32.738,51
2002-05-26 18:45:00,6.2327,-42.626,121.91,19.077,0.0,0.0,-0.2253199999999999,-214.95,0.23329,211.21,49.27,48.43,95.291,36.768,17.855,-26.971,17.988,17.601,51
2002-05-26 19:00:00,6.2151,-117.98,121.87,18.231,0.0,0.0,-0.00191,-227.82,0.03339,226.2,7.55,0.44,7.990199999999998,36.159,16.757,-26.971,16.899,9.1428,51
2002-05-26 19:15:00,6.0333,-92.525,121.9,17.717,0.0,0.0,-0.0008899999999999,-167.76,0.01968,165.02,3.25,0.1499999999999999,4.2609,35.433,15.824,-26.957,16.175,1.9545,51
2002-05-26 19:30:00,5.6669,-21.245,121.71,17.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.807,14.603,-26.97,14.94,0.0,51
2002-05-26 19:45:00,5.6527,-21.417,121.33,16.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.785,13.54,-26.97,14.151,0.0,51
2002-05-26 20:00:00,5.6717,-21.603,121.33,16.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.114,14.388,-26.97,14.517,0.0,51
2002-05-26 20:15:00,5.6713,-21.303,121.41,17.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.776,15.164,-26.97,15.169,0.0,51
2002-05-26 20:30:00,5.6906,-21.316,121.57,17.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.584,15.182,-26.957,15.173,0.0,51
2002-05-26 20:45:00,5.7124,-21.276,121.72,17.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.626,15.212,-26.97,15.207,0.0,51
2002-05-26 21:00:00,5.7066,-21.27,121.6,17.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.738,15.203,-26.97,15.3,0.0,51
2002-05-26 21:15:00,5.7209,-20.961,121.89,17.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.195,15.177,-26.97,15.177,0.0,51
2002-05-26 21:30:00,5.7419,-20.913,122.1,17.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.628,15.182,-26.97,15.177,0.0,51
2002-05-26 21:45:00,5.7373,-21.171,121.91,16.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.148,14.919,-26.97,15.003,0.0,51
2002-05-26 22:00:00,5.7451,-21.24,121.93,16.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.618,14.284,-26.97,14.283,0.0,51
2002-05-26 22:15:00,5.7522,-20.757,122.07,16.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.088,14.025,-26.97,13.971,0.0,51
2002-05-26 22:30:00,5.7546,-21.201,122.07,16.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.745,14.948,-26.97,14.973,0.0,51
2002-05-26 22:45:00,5.7646,-21.074,122.14,16.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.436,14.928,-26.97,15.047,0.0,51
2002-05-26 23:00:00,5.7546,-20.847,121.86,16.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.144,14.298,-26.97,14.308,0.0,51
2002-05-26 23:15:00,5.7773,-21.063,122.28,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.901,13.675,-26.97,13.858,0.0,51
2002-05-26 23:30:00,5.7653,-20.966,122.08,15.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.698,13.537,-26.97,13.67,0.0,51
2002-05-26 23:45:00,5.7772,-21.167,122.26,16.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.516,14.704,-26.97,14.808,0.0,51
