measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-09 01:39:00,0.0,-3.7392,121.1,11.158,13.983,16.506,0.00072,0.09116,0.0,-0.00434,-3.7392,7e-05,16.867,10.919,-26.97,7.676199999999999,-2.7478,51
2016-10-09 01:40:00,0.0,-11.841,120.88,11.105,13.983,16.496,0.0,0.0955099999999999,0.0,0.00434,-11.841,0.0,16.699,10.406,-26.97,7.6623,-2.7816,51
2016-10-09 01:41:00,0.0,12.741,120.8,11.037,13.984,16.491,0.00058,0.10202,-0.00029,-0.00217,12.741,6e-05,17.003,9.6285,-26.97,7.6494,-2.8659,51
2016-10-09 01:42:00,0.0,-10.618,121.08,10.959,13.984,16.484,0.00029,0.10202,0.0,0.0,-10.618,3e-05,16.896,9.716500000000002,-26.97,7.6754,-2.9501,51
2016-10-09 01:43:00,0.0,-1.5927,120.68,10.945,13.984,16.475,0.0004299999999999,0.09768,-0.00029,0.0,-1.5927,4e-05,16.753,9.3642,-26.97,7.6257,-2.9839,51
2016-10-09 01:44:00,0.0,8.7943,120.54,10.955,13.984,16.469,0.00029,0.0955099999999999,-0.0001399999999999,0.00434,8.7943,3e-05,16.716,8.8357,-26.97,7.511199999999999,-3.1187,51
2016-10-09 01:45:00,0.0,-12.557,121.2,10.959,13.984,16.461,0.00029,0.0955099999999999,0.0,0.0,-12.557,3e-05,16.661,9.0119,-26.97,7.2758,-3.2536,51
2016-10-09 01:46:00,0.0,0.1615699999999999,120.84,10.865,13.984,16.449,0.00029,0.09768,-0.0001399999999999,-0.00217,0.1615699999999999,3e-05,16.832,8.8357,-26.97,7.0325,-3.5738,51
2016-10-09 01:47:00,0.0,15.28,120.71,10.762,13.984,16.445,0.00115,0.10419,0.0,0.0,15.28,0.00012,17.582,8.8357,-26.97,6.8608,-3.8099,51
2016-10-09 01:48:00,0.0,-14.449,121.02,10.657,13.984,16.437,0.0001399999999999,0.09768,-0.0001399999999999,0.0,-14.449,1e-05,16.646,8.8357,-26.97,6.6466,-3.793,51
2016-10-09 01:49:00,0.0,-19.874,121.16,10.51,13.985,16.429,-0.00029,0.09768,0.0,-0.00217,-19.874,-3e-05,16.97,8.8357,-26.97,6.4758,-3.7761,51
2016-10-09 01:50:00,0.0,13.48,120.54,10.296,13.984,16.423,0.0004299999999999,0.10853,-0.0001399999999999,0.00217,13.48,5e-05,17.723,8.8357,-26.97,6.2592,-3.9784,51
2016-10-09 01:51:00,0.0,-22.182,121.21,10.113,13.985,16.414,0.0,0.09768,0.0,0.0,-22.182,0.0,17.747,8.8357,-26.97,6.0303,-4.2144,51
2016-10-09 01:52:00,0.0,-10.733,121.04,9.9964,13.985,16.405,0.00058,0.0955099999999999,0.0001399999999999,0.0,-10.733,4e-05,18.281,8.8357,-26.97,5.7985,-4.4336,51
2016-10-09 01:53:00,0.0,-4.1777,121.2,9.8079,13.985,16.398,-0.0001399999999999,0.08899,0.0001399999999999,-0.00434,-4.1777,-2e-05,17.925,8.8357,-26.97,5.6198,-4.6528,51
2016-10-09 01:54:00,0.0,-27.076,121.36,9.6185,13.986,16.39,0.0,0.10419,0.0,0.0,-27.076,0.0,16.935,8.8357,-26.97,5.524,-4.7202,51
2016-10-09 01:55:00,0.0,2.0544,121.05,9.4433,13.986,16.379,0.0004299999999999,0.0889999999999999,0.0,-0.00434,2.0544,3e-05,17.403,8.8357,-26.97,5.4609,-4.6696,51
2016-10-09 01:56:00,0.0,7.2943,120.65,9.2733,13.986,16.368,0.0001399999999999,0.09768,-0.0001399999999999,0.0,7.2943,1e-05,17.23,8.8357,-26.97,5.3933,-4.6191,51
2016-10-09 01:57:00,0.0,18.558,120.62,9.348,13.986,16.36,0.00072,0.10419,0.0,0.0,18.558,8e-05,17.049,8.8357,-26.97,5.5395,-4.518,51
2016-10-09 01:58:00,0.0,-19.597,121.19,9.6889,13.987,16.35,0.0001399999999999,0.0998499999999999,0.0,0.00217,-19.597,2e-05,16.578,8.8357,-26.97,5.8236,-4.0796,51
2016-10-09 01:59:00,0.0,3.3006,120.62,10.132,13.987,16.34,-0.0001399999999999,0.0889999999999999,-0.00058,0.00217,3.3006,-2e-05,17.411,8.8357,-26.97,6.0449,-3.793,51
2016-10-09 02:00:00,0.0,-11.126,120.85,10.547,13.987,16.327,0.0001399999999999,0.0889999999999999,-0.00058,0.00434,-11.126,0.0,16.993,9.6285,-26.97,6.1145,-3.4391,51
2016-10-09 02:01:00,0.0,-10.041,121.09,10.642,13.987,16.315,0.0001399999999999,0.0998499999999999,-0.0001399999999999,-0.00217,-10.041,2e-05,16.592,9.0119,-26.97,6.1771,-3.0851,51
2016-10-09 02:02:00,0.0,5.4708,120.76,10.688,13.987,16.305,-0.0001399999999999,0.10202,0.0,-0.00217,5.4708,-2e-05,17.039,9.188,-26.97,6.2411,-3.0513,51
2016-10-09 02:03:00,0.0,-5.4477,120.87,10.709,13.987,16.292,0.0,0.10202,-0.00029,0.0,-5.4477,0.0,16.839,8.8357,-26.97,6.264,-2.8491,51
2016-10-09 02:04:00,0.0,-8.6566,121.07,10.806,13.989,16.279,0.00029,0.0998499999999999,-0.0004299999999999,0.00217,-8.6566,3e-05,16.534,8.836,-26.97,6.3127,-2.8491,51
2016-10-09 02:05:00,0.0,-1.6389,120.87,10.914,13.989,16.269,0.0,0.10203,-0.0001399999999999,0.00217,-1.6389,0.0,16.944,8.836,-26.97,6.3365,-2.866,51
2016-10-09 02:06:00,0.0,-13.412,121.05,10.954,13.989,16.258,0.0,0.10203,-0.0001399999999999,0.0,-13.412,0.0,16.247,8.836299999999998,-26.97,6.3101,-2.9671,51
2016-10-09 02:07:00,0.0,2.1004,120.86,10.976,13.99,16.248,0.0,0.10203,-0.0001399999999999,0.0,2.1004,0.0,16.673,8.836299999999998,-26.97,6.2977,-3.0177,51
2016-10-09 02:08:00,0.0,-0.92329,120.69,10.925,13.989,16.243,0.0001399999999999,0.1042,-0.00029,0.00434,-0.92329,2e-05,16.878,8.836,-26.97,6.2508,-3.2201,51
2016-10-09 02:09:00,0.0,-17.637,121.19,10.907,13.99,16.234,0.0,0.10854,-0.0001399999999999,0.0,-17.637,0.0,16.643,8.8357,-26.97,6.2201,-3.2874,51
2016-10-09 02:10:00,0.0,-4.3865,120.97,10.845,13.99,16.224,0.0001399999999999,0.1128799999999999,0.0,0.0,-4.3865,2e-05,16.91,8.836,-26.97,6.1066,-3.4392,51
2016-10-09 02:11:00,0.0,-6.7181,121.02,10.735,13.989,16.219,0.0,0.11289,-0.0001399999999999,-0.0064999999999999,-6.7181,0.0,16.588,8.836299999999998,-26.97,6.0496,-3.6415,51
2016-10-09 02:12:00,0.0,-1.662,120.88,10.588,13.99,16.212,-0.0001399999999999,0.11723,-0.0004299999999999,-0.00217,-1.662,-2e-05,16.435,8.8366,-26.97,6.0133,-3.6078,51
2016-10-09 02:13:00,0.0,-8.5648,121.01,10.408,13.991,16.203,0.0,0.11289,0.0,0.0,-8.5648,0.0,16.28,8.836299999999998,-26.97,5.9827,-3.5066,51
2016-10-09 02:14:00,0.0,1.0619,120.81,10.381,13.99,16.196,0.00029,0.11289,-0.00029,0.0,1.0619,3e-05,16.292,8.8366,-26.97,6.0307,-3.5236,51
2016-10-09 02:15:00,0.0,-14.59,121.14,10.423,13.992,16.188,0.0,0.11289,-0.0001399999999999,-0.00217,-14.59,0.0,16.813,8.8366,-26.97,6.0818,-3.355,51
2016-10-09 02:16:00,0.0,7.4566,120.65,10.588,13.992,16.179,0.00029,0.1085499999999999,0.0,0.0,7.4566,3e-05,16.626,9.102,-26.97,6.2802,-3.2032,51
