measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-01-14 02:45:00,5.5422,-20.38,122.44,1.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.341,-1.1,-1.3578,-1.1229,0.0,51
2000-01-14 03:00:00,5.5443,-20.685,122.44,2.6342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.255,-0.76902,-1.2012,-0.82201,0.0,51
2000-01-14 03:15:00,5.5374,-20.199,122.37,3.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.156,0.31952,0.0119,0.37784,0.0,51
2000-01-14 03:30:00,5.5403,-19.644,122.44,2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.264,-0.07309,-0.79322,0.01018,0.0,51
2000-01-14 03:45:00,5.5382,-20.416,122.41,3.7681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.244,0.3531599999999999,-0.24084,0.3825,0.0,51
2000-01-14 04:00:00,5.5337,-20.305,122.24,4.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.351,1.0581,0.45981,1.0659,0.0,51
2000-01-14 04:15:00,5.5386,-20.159,122.41,4.8781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.385,2.5532,2.023,2.5249,0.0,51
2000-01-14 04:30:00,5.5409,-20.322,122.42,4.3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.546,1.8224,1.4326,1.8507,0.0,51
2000-01-14 04:45:00,5.5343,-20.408,122.3,4.6256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.556,2.592,1.9276,2.592,0.0,51
2000-01-14 05:00:00,5.5381,-19.911,122.43,4.9203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.581,2.591,1.3823,2.591,0.0,51
2000-01-14 05:15:00,5.539,-20.637,122.48,4.5347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.605,2.0371,1.3161,2.5813,0.0,51
2000-01-14 05:30:00,5.5329,-20.375,122.18,4.7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.577,2.0998,1.4423,2.5734,0.0,51
2000-01-14 05:45:00,5.5313,-20.34,122.16,5.3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.455,2.8727,2.5855,2.9133,0.0,51
2000-01-14 06:00:00,5.5395,-20.323,122.31,5.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.567,3.7631,2.5948,3.8111,0.0,51
2000-01-14 06:15:00,5.5305,-20.211,122.25,5.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.604,3.2238,2.6089,3.3331,0.0,51
2000-01-14 06:30:00,5.5304,-20.282,122.33,5.3464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.676,2.5884,2.5884,2.5952,0.0,51
2000-01-14 06:45:00,5.526,-20.681,122.34,5.3817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.713,2.5952,2.5884,2.8411,0.0,51
2000-01-14 07:00:00,5.515,-20.183,122.11,4.6832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.836,2.3894,1.7532,2.537,0.0,51
2000-01-14 07:15:00,5.529,-20.414,122.35,6.6136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811,3.4561,3.1796,3.5683,0.0,51
2000-01-14 07:30:00,5.8506,-60.126,122.37,6.1509,0.0,0.0,-0.0001299999999999,-99.094,0.0084799999999999,98.572,0.8399999999999999,0.01,1.8152,13.878,3.8293,3.8023,4.193,1.7859,51
2000-01-14 07:45:00,6.3318,-91.145,122.15,6.2805,0.0,0.0,-0.12911,-236.1,0.11637,235.28,27.38,30.48,57.089,15.239,3.566,2.9373,3.566,14.863,51
2000-01-14 08:00:00,6.5284,80.649,122.14,6.7984,0.0,0.0,-0.5602599999999999,-207.65,0.5404799999999998,207.06,111.91,116.34,226.84,17.13,4.7644,4.4726,4.6983,38.167,51
2000-01-14 08:15:00,6.9894,243.4,122.23,6.6433,0.0,0.0,-0.94591,-212.16,0.93621,211.43,197.94,200.68,399.59,18.762,5.0157,5.0156,5.0156,63.265,51
2000-01-14 08:30:00,7.832,428.26,122.2,6.8033,0.0,0.0,-1.3617,-230.29,1.3444,229.65,308.74,313.59,619.03,20.435,5.7584,5.4568,5.8018,94.829,51
2000-01-14 08:45:00,9.5101,745.77,122.08,7.6726,0.0,0.0,-2.0481,-235.39,2.02,234.6,473.89,482.1,951.17,21.915,7.5107,7.3653,7.5473,142.44,51
2000-01-14 09:00:00,13.101,1320.1,122.16,8.5372,0.0,0.0,-3.2368,-245.55,3.2194,244.61,787.5,794.7999999999998,1569.8,23.597,9.998500000000002,10.036,10.015,223.9,51
2000-01-14 09:15:00,18.838,2168.4,122.5,9.0817,0.0,0.0,-5.1708,-236.33,5.1392,234.47,1204.99,1222.02,2434.1,25.456,12.412,12.681,12.381,344.76,51
2000-01-14 09:30:00,20.521,2386.0,122.56,10.056,0.0,0.0,-5.5557,-242.58,5.5391,240.54,1332.38,1347.7,2676.0,27.477,16.198,16.644,16.26,380.4,51
2000-01-14 09:45:00,22.777,2673.6,122.02,10.874,0.0,0.0,-6.1962,-244.03,6.1714,241.43,1489.96,1512.06,2990.3,29.495,16.391,18.275,17.505,433.18,51
2000-01-14 10:00:00,32.006,3820.0,122.02,10.801,0.0,0.0,-9.0109,-235.1,8.9753,231.28,2075.81,2118.46,4194.3,31.47,-23.551,23.245,21.913,611.69,51
2000-01-14 10:15:00,32.312,3829.7,122.02,11.75,0.0,0.0,-9.2002,-229.58,9.1925,225.4,2071.99,2112.18,4181.2,34.001,3.117,27.851,26.144,622.02,51
2000-01-14 10:30:00,20.52,2351.5,122.2,11.92,0.0,0.0,-5.5537,-237.96,5.5572,234.98,1305.83,1321.56,2624.1,35.451,-5.0649,26.952,25.348,385.34,51
2000-01-14 10:45:00,14.749,1583.1,122.08,11.59,0.0,0.0,-3.9147,-233.34,3.9171,230.84,904.22,913.46,1814.6,35.343,19.341,20.815,19.762,265.13,51
2000-01-14 11:00:00,16.882,1877.7,122.26,12.032,0.0,0.0,-4.493,-237.68,4.5067,235.2,1059.98,1067.9,2126.5,35.431,18.218,19.196,18.336,306.78,51
2000-01-14 11:15:00,30.232,3611.7,122.64,12.232,0.0,0.0,-8.538,-233.24,8.5458,229.91,1964.76,1991.4,3976.8,36.033,18.473,23.168,22.076,576.46,51
2000-01-14 11:30:00,27.867,3313.2,122.45,13.817,0.0,0.0,-7.9033,-230.68,7.9305,227.58,1804.82,1823.13,3629.9,37.768,6.3098,29.257,27.539,533.76,51
2000-01-14 11:45:00,28.565,3409.8,122.45,13.723,0.0,0.0,-8.0889,-233.92,8.095,230.81,1868.41,1892.16,3757.6,38.977,8.4288,30.124,28.458,551.76,51
2000-01-14 12:00:00,31.747,3797.7,122.53,14.481,0.0,0.0,-9.2626,-225.43,9.2975,221.81,2062.28,2088.07,4142.2,39.857,-15.478,31.41,29.893,620.82,51
2000-01-14 12:15:00,35.387,4244.6,122.31,14.907,0.0,0.0,-10.563,-220.37,10.602,216.65,2296.92,2327.77,4625.0,41.499,-15.243,37.18,34.739,709.76,51
2000-01-14 12:30:00,33.425,3993.5,121.93,15.166,0.0,0.0,-9.6489,-229.97,9.6689,227.16,2196.39,2218.96,4420.2,42.53,-7.5868,36.964,34.417,670.19,51
2000-01-14 12:45:00,26.418,3135.7,121.87,14.716,0.0,0.0,-7.412899999999999,-234.34,7.4499,231.82,1727.04,1737.14,3461.3,42.635,-13.692,32.181,30.346,508.97,51
2000-01-14 13:00:00,22.893,2689.5,121.63,14.402,0.0,0.0,-6.4092,-232.01,6.4554,228.83,1477.19,1487.0,2965.5,42.498,-2.3397,29.545,27.624,436.47,51
2000-01-14 13:15:00,21.82,2545.6,121.51,14.35,0.0,0.0,-6.1312,-229.04,6.198,225.62,1398.39,1404.29,2801.4,42.159,21.503,27.742,26.035,412.04,51
2000-01-14 13:30:00,24.79,2936.9,121.87,13.674,0.0,0.0,-7.1398,-226.68,7.1837,222.83,1600.74,1618.45,3235.8,41.711,20.671,25.57,24.07,474.5,51
2000-01-14 13:45:00,42.023,5118.1,122.59,14.293,0.0,0.0,-12.577,-230.11,12.557,226.75,2847.3,2894.09,5737.9,43.403,-12.386,35.71,33.521,892.7899999999998,51
2000-01-14 14:00:00,40.722,4964.7,122.52,14.712,0.0,0.0,-12.362,-225.07,12.376,221.72,2744.01,2782.32,5525.9,45.327,-26.97,41.738,39.298,870.46,51
2000-01-14 14:15:00,38.122,4650.9,122.53,14.993,0.0,0.0,-11.464,-225.6,11.5,222.4,2557.6,2586.28,5140.4,45.608,17.193,40.657,37.544,798.1599999999999,51
2000-01-14 14:30:00,35.545,4316.6,121.65,15.59,0.0,0.0,-10.587,-227.37,10.602,223.54,2369.97,2407.17,4776.0,46.032,35.839,39.078,36.099,739.6799999999998,51
2000-01-14 14:45:00,32.163,3889.4,121.45,15.76,0.0,0.0,-9.5224,-226.56,9.5584,222.31,2124.93,2157.39,4278.3,45.97,30.327,39.068,36.173,659.71,51
2000-01-14 15:00:00,30.514,3688.8,121.42,15.556,0.0,0.0,-8.8679,-231.65,8.888,227.86,2025.22,2054.25,4076.4,46.114,-10.77,36.234,33.752,621.2,51
2000-01-14 15:15:00,27.71,3330.2,121.43,15.155,0.0,0.0,-8.0038,-229.46,8.0504,225.59,1816.09,1836.55,3651.9,45.99,-0.28182,34.222,31.989,553.97,51
2000-01-14 15:30:00,15.11,1609.8,121.14,14.296,0.0,0.0,-3.9901,-229.13,4.0291,225.63,909.09,914.25,1831.4,44.913,-9.6986,26.56,25.398,273.56,51
2000-01-14 15:45:00,10.101,791.23,121.16,13.391,0.0,0.0,-2.1526,-216.41,2.1756,212.35,461.99,465.84,962.0100000000001,43.231,-22.882,17.575,17.139,145.49,51
2000-01-14 16:00:00,8.206799999999998,493.43,121.02,12.803,0.0,0.0,-1.5108,-210.76,1.5222,206.71,314.65,318.42,644.37,41.592,7.9898,13.808,14.012,100.04,51
2000-01-14 16:15:00,14.059,1499.3,121.13,12.871,0.0,0.0,-3.6354,-239.32,3.6595,235.92,863.35,870.02,1729.6,40.517,14.47,14.504,14.842,263.65,51
2000-01-14 16:30:00,10.139,879.0399999999998,120.92,12.599,0.0,0.0,-2.2978,-236.29,2.3098,233.64,539.66,542.95,1083.6,40.107,15.104,15.397,15.843,177.02,51
2000-01-14 16:45:00,6.0189,-60.79,120.69,11.661,0.0,0.0,-0.19008,-225.41,0.1955399999999999,223.46,43.7,42.85,83.60899999999998,39.416,10.67,10.804,11.305,14.696,51
2000-01-14 17:00:00,5.9997,-117.64,120.83,9.5994,0.0,0.0,-0.01149,-220.64,0.02679,218.85,5.86,2.54,8.5455,38.208,6.9707,6.7497,7.350399999999999,2.2981,51
2000-01-14 17:15:00,5.4437,-36.267,121.06,9.3715,0.0,0.0,-0.0050099999999999,-31.103,0.02427,30.545,0.7399999999999999,0.16,5.9838,36.491,6.1461,5.5961,6.1461,0.0,51
2000-01-14 17:30:00,5.388,-20.885,121.59,7.8986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.142,5.5622,5.2552,6.0613,0.0,51
2000-01-14 17:45:00,5.403,-21.071,121.58,7.8776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.661,5.0036,4.9241,5.0548,0.0,51
2000-01-14 18:00:00,5.4199,-21.26,121.61,7.9656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.733,5.008,4.3206,5.008,0.0,51
2000-01-14 18:15:00,5.4594,-20.914,122.21,7.662099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.162,4.4765,3.842,4.5161,0.0,51
2000-01-14 18:30:00,5.4383,-20.684,121.57,8.479699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62,5.425,5.0155,5.7835,0.0,51
2000-01-14 18:45:00,5.4593,-21.525,121.87,8.7444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49,6.1686,5.0871,6.1934,0.0,51
2000-01-14 19:00:00,5.4669,-20.528,121.92,8.2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.324,5.6178,5.0225,6.1745,0.0,51
2000-01-14 19:15:00,5.4879,-20.645,122.19,8.724999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.335,5.671,5.2301,6.3193,0.0,51
2000-01-14 19:30:00,5.4859,-21.138,122.02,9.0314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.678,6.7749,6.1028,7.0354,0.0,51
2000-01-14 19:45:00,5.482,-20.643,121.83,9.0814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.075,6.6481,5.7668,6.7411,0.0,51
2000-01-14 20:00:00,5.4947,-21.528,121.97,8.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61,6.897,6.2396,7.2257,0.0,51
2000-01-14 20:15:00,5.4963,-21.089,122.02,8.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.097,6.097,5.3418,6.2737,0.0,51
2000-01-14 20:30:00,5.4911,-20.671,121.86,8.561999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.665,6.188,5.6438,6.529,0.0,51
2000-01-14 20:45:00,5.4977,-20.345,121.92,8.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.243,6.0755,5.0575,6.2714,0.0,51
2000-01-14 21:00:00,5.5035,-20.025,122.02,7.934999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.937,5.2753,5.0385,5.653,0.0,51
2000-01-14 21:15:00,5.5116,-20.691,122.2,8.2963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.647,5.0539,5.041,5.0859,0.0,51
2000-01-14 21:30:00,5.4946,-20.731,121.8,8.2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,5.6376,5.0422,5.9001,0.0,51
2000-01-14 21:45:00,5.5045,-20.853,121.96,8.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.075,5.1958,5.0422,5.7913,0.0,51
2000-01-14 22:00:00,5.5097,-20.457,122.1,7.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.871,5.0437,4.7392,5.0434,0.0,51
2000-01-14 22:15:00,5.5302,-20.795,122.5,7.6258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.619,5.0458,4.8343,5.0459,0.0,51
2000-01-14 22:30:00,5.5335,-21.06,122.49,7.4227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.364,5.046,4.9997,5.046,0.0,51
2000-01-14 22:45:00,5.5309,-20.736,122.42,6.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.112,4.874,3.915,4.9534,0.0,51
2000-01-14 23:00:00,5.5404,-20.677,122.67,6.9645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.919,4.3913,3.6921,4.5236,0.0,51
2000-01-14 23:15:00,5.5465,-20.715,122.79,6.5892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.744,4.2152,3.5278,4.4203,0.0,51
2000-01-14 23:30:00,5.5531,-20.357,122.96,6.9833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.497,4.5405,3.7224,4.6926,0.0,51
2000-01-14 23:45:00,5.5293,-19.889,122.4,6.7858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.238,5.0498,3.8922,5.0498,0.0,51
