measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-10-27 17:45:00,5.4203,-20.084,120.43,9.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.178,9.402,8.7132,9.4196,0.0,51
1998-10-27 18:00:00,5.428,-20.198,120.48,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.317,9.4254,8.9,9.4312,0.0,51
1998-10-27 18:15:00,5.4409,-19.882,120.74,9.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.572,9.3614,8.777699999999998,9.3732,0.0,51
1998-10-27 18:30:00,5.4404,-20.177,120.62,9.3626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.967,9.3814,8.7332,9.3872,0.0,51
1998-10-27 18:45:00,5.4451,-20.015,120.7,9.2669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.394,9.3069,8.7405,9.3242,0.0,51
1998-10-27 19:00:00,5.4551,-20.542,120.91,9.2611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.993,9.0792,8.5538,9.2135,0.0,51
1998-10-27 19:15:00,5.4558,-20.436,120.76,9.2169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.582,9.248500000000002,8.577099999999998,9.1376,0.0,51
1998-10-27 19:30:00,5.4616,-20.092,120.79,9.1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.978,9.1084,8.4837,8.9099,0.0,51
1998-10-27 19:45:00,5.465,-20.074,120.87,9.0693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.463,8.5889,8.4196,8.507099999999998,0.0,51
1998-10-27 20:00:00,5.4694,-20.223,120.98,9.0681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.174,8.5142,8.4153,8.4266,0.0,51
1998-10-27 20:15:00,5.4675,-19.63,121.07,9.0367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.754,8.4467,8.3993,8.4351,0.0,51
1998-10-27 20:30:00,5.4505,-20.27,120.68,8.8299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.337,8.399599999999998,8.062699999999998,8.3876,0.0,51
1998-10-27 20:45:00,5.4497,-19.627,120.61,8.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.326,8.4235,8.405699999999998,8.4177,0.0,51
1998-10-27 21:00:00,5.4614,-20.052,120.77,8.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.059,8.4236,8.4177,8.4177,0.0,51
1998-10-27 21:15:00,5.4781,-19.628,121.25,9.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.081,8.476499999999998,8.417899999999998,8.4648,0.0,51
1998-10-27 21:30:00,5.4836,-20.223,121.3,9.0767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.093,8.548,8.4198,8.5362,0.0,51
1998-10-27 21:45:00,5.4899,-20.023,121.42,9.2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.785,8.508599999999998,8.4211,8.4444,0.0,51
1998-10-27 22:00:00,5.4904,-20.148,121.29,9.1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.899,8.4509,8.3434,8.4625,0.0,51
1998-10-27 22:15:00,5.5002,-20.337,121.53,9.2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.638,8.3856,7.609499999999999,8.3375,0.0,51
1998-10-27 22:30:00,5.4768,-20.209,120.93,9.1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.757,8.2773,7.5072,8.367599999999998,0.0,51
1998-10-27 22:45:00,5.486,-20.129,121.14,9.0658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.428,7.579399999999999,7.3387,7.579399999999999,0.0,51
1998-10-27 23:00:00,5.4904,-19.619,121.27,9.4753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.066,7.3929,7.3387,7.350799999999999,0.0,51
1998-10-27 23:15:00,5.4908,-20.225,121.21,9.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,7.3387,7.3387,7.3387,0.0,51
1998-10-27 23:30:00,5.5005,-19.526,121.51,8.968999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.465,7.3387,7.3387,7.3387,0.0,51
1998-10-27 23:45:00,5.5136,-20.324,121.74,8.9603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.462,7.3387,7.3387,7.3387,0.0,51
