measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-02 00:24:00,0.0,-17.636,121.58,2.2002,14.156,11.147,-0.0001399999999999,0.73031,0.0,-0.00434,-17.636,-0.00011,11.064,1.7643,-26.97,0.19369,-2.0481,51
2017-12-02 00:25:00,0.0,14.4,120.79,2.5222,14.156,11.133,-0.0004299999999999,0.73685,-0.0001399999999999,0.0,14.4,-0.00032,11.972,1.7643,-26.97,0.2934999999999999,-2.084,51
2017-12-02 00:26:00,0.0,-24.108,121.33,2.5942,14.156,11.114,0.0,0.7346599999999999,-0.0001399999999999,0.0,-24.108,0.0,9.6117,1.7643,-26.97,0.3128,-1.9044,51
2017-12-02 00:27:00,0.0,-26.974,121.74,2.6942,14.158,11.098,0.00029,0.73033,0.0,0.0,-26.974,0.00021,10.218,1.7643,-26.97,0.3612199999999999,-1.9403,51
2017-12-02 00:28:00,0.0,-5.4086,120.94,2.9462,14.159,11.08,0.0001399999999999,0.7346599999999999,0.0,-0.00217,-5.4086,0.00011,10.53,1.8713,-26.97,0.55344,-1.9404,51
2017-12-02 00:29:00,0.0,-4.3916,121.2,3.1685,14.159,11.065,0.00029,0.7346599999999999,0.0,-0.00217,-4.3916,0.00021,11.462,2.0853,-26.97,0.57721,-1.8326,51
2017-12-02 00:30:00,0.0,-8.945,121.21,3.1756,14.159,11.05,0.00029,0.72597,0.0001399999999999,-0.00434,-8.945,0.0002,10.855,1.8713,-26.97,0.5566999999999999,-1.8146,51
2017-12-02 00:31:00,0.0,-10.031,121.22,3.2146,14.159,11.033,0.00029,0.72597,0.0,-0.00217,-10.031,0.00021,10.671,2.2993,-26.97,0.5875599999999999,-1.8326,51
2017-12-02 00:32:00,0.0,-2.3114,121.02,3.1989,14.159,11.019,0.00058,0.72814,0.0,-0.00217,-2.3114,0.00042,10.981,1.8713,-26.97,0.58303,-1.9225,51
2017-12-02 00:33:00,0.0,-26.789,121.62,3.1354,14.16,11.002,0.0,0.73033,0.0,0.0,-26.789,0.0,10.072,1.7643,-26.97,0.5358,-1.9405,51
2017-12-02 00:34:00,0.0,5.686,121.01,3.0378,14.16,10.99,0.0001399999999999,0.72597,-0.00029,0.0,5.686,0.0001,11.571,1.7643,-26.97,0.5484999999999999,-1.9764,51
2017-12-02 00:35:00,0.0,-15.463,121.23,2.9359,14.161,10.974,0.0,0.7020699999999999,0.0,0.0,-15.463,0.0,10.223,1.7643,-26.97,0.54941,-1.9944,51
2017-12-02 00:36:00,0.0,-10.216,121.43,2.7639,14.161,10.96,0.00029,0.6477199999999999,0.0,-0.00434,-10.216,0.00019,11.153,1.7643,-26.97,0.5034899999999999,-2.0303,51
2017-12-02 00:37:00,0.0,8.968199999999998,120.86,2.7273,14.162,10.947,0.0004299999999999,0.6629399999999999,0.0,-0.00217,8.968199999999998,0.00029,11.907,1.7643,-26.97,0.5125899999999999,-2.0842,51
2017-12-02 00:38:00,0.0,-0.62407,121.15,2.7809,14.162,10.932,0.0,0.71511,0.0,-0.00217,-0.62407,0.0,11.481,1.7643,-26.97,0.501,-2.0303,51
2017-12-02 00:39:00,0.0,-14.4,121.4,2.67,14.161,10.915,0.00029,0.72162,0.0,-0.00217,-14.4,0.00021,10.616,1.7643,-26.97,0.4509,-2.0483,51
2017-12-02 00:40:00,0.0,-10.355,121.32,2.5374,14.162,10.903,0.00029,0.71293,0.0,0.0,-10.355,0.00021,11.21,1.7643,-26.97,0.41804,-2.1022,51
2017-12-02 00:41:00,0.0,-5.5242,121.22,2.5274,14.163,10.888,0.0,0.71728,0.0,0.0,-5.5242,0.0,11.28,1.7643,-26.97,0.43178,-2.1201,51
2017-12-02 00:42:00,0.0,0.2080299999999999,121.32,2.5899,14.164,10.876,0.0,0.71076,0.0001399999999999,-0.00434,0.2080299999999999,0.0,12.026,1.7643,-26.97,0.4617,-2.1023,51
2017-12-02 00:43:00,0.0,-12.551,121.2,2.6675,14.165,10.863,0.0,0.69988,-0.0001399999999999,0.00217,-12.551,0.0,10.453,1.7643,-26.97,0.4490299999999999,-2.0663,51
2017-12-02 00:44:00,0.0,-11.465,121.06,2.538,14.165,10.85,0.0,0.7020699999999999,0.0,0.0,-11.465,0.0,10.318,1.7643,-26.97,0.4219999999999999,-2.0662,51
2017-12-02 00:45:00,0.0,-15.209,121.56,2.4843,14.165,10.835,0.0001399999999999,0.70859,0.0001399999999999,-0.00217,-15.209,0.0001,11.013,1.7643,-26.97,0.4281599999999999,-2.0663,51
2017-12-02 00:46:00,0.0,-9.7772,121.19,2.3994,14.164,10.819,-0.00029,0.70859,0.0,0.0,-9.7772,-0.00021,10.622,1.7643,-26.97,0.3573299999999999,-2.0123,51
2017-12-02 00:47:00,0.0,-0.5085,121.03,2.308,14.165,10.808,-0.00029,0.7238,0.0,0.0,-0.5085,-0.0002,11.229,1.7643,-26.97,0.3092699999999999,-2.1022,51
2017-12-02 00:48:00,0.0,4.5996,120.9,2.2487,14.165,10.794,-0.0001399999999999,0.71293,-0.0001399999999999,-0.00217,4.5996,-0.0001,11.411,1.7643,-26.97,0.2685699999999999,-2.1022,51
2017-12-02 00:49:00,0.0,-14.516,121.43,2.2403,14.167,10.779,0.0,0.7238,0.0,0.0,-14.516,0.0,11.063,1.7643,-26.97,0.25418,-2.0663,51
2017-12-02 00:50:00,0.0,-6.0327,121.18,2.2819,14.167,10.763,0.0001399999999999,0.71728,-0.0001399999999999,0.00217,-6.0327,0.00011,12.202,1.7643,-26.97,0.2874399999999999,-2.1202,51
2017-12-02 00:51:00,0.0,-5.4086,121.24,2.5934,14.168,10.75,0.0004299999999999,0.7042399999999999,0.0001399999999999,-0.00217,-5.4086,0.0002999999999999,12.111,1.7643,-26.97,0.35399,-2.0484,51
2017-12-02 00:52:00,0.0,8.8527,121.01,2.7508,14.168,10.736,0.00029,0.69554,0.0,0.0,8.8527,0.0002,12.766,1.7643,-26.97,0.3775899999999999,-2.0304,51
2017-12-02 00:53:00,0.0,-14.469,121.46,2.9473,14.168,10.721,0.00058,0.6977299999999999,0.0,-0.01302,-14.469,0.0004,11.413,1.7643,-26.97,0.39432,-2.0484,51
2017-12-02 00:54:00,0.0,3.2129,120.97,3.0472,14.169,10.708,0.00029,0.6890199999999999,0.0,0.0,3.2129,0.0002,12.001,1.7643,-26.97,0.4047,-2.1022,51
2017-12-02 00:55:00,0.0,-3.0744,120.9,3.1089,14.17,10.695,-0.0001399999999999,0.68468,-0.0004299999999999,0.0,-3.0744,-0.0001,10.779,1.7643,-26.97,0.3937499999999999,-2.0483,51
2017-12-02 00:56:00,0.0,-12.621,121.21,3.1081,14.172,10.682,-0.0001399999999999,0.6738199999999999,-0.0001399999999999,-0.00217,-12.621,-0.0001,10.702,1.7643,-26.97,0.29365,-2.1203,51
2017-12-02 00:57:00,0.0,-2.1728,121.08,3.0577,14.172,10.667,0.0004299999999999,0.65427,0.0,0.0,-2.1728,0.0002799999999999,11.11,1.7643,-26.97,0.2007599999999999,-2.264,51
2017-12-02 00:58:00,0.0,1.225,120.9,3.0358,14.172,10.655,0.0001399999999999,0.66298,0.0,-0.00217,1.225,0.0001,11.153,1.7646,-26.97,0.0238699999999999,-2.4797,51
2017-12-02 00:59:00,0.0,-5.8943,121.0,2.981,14.172,10.644,0.00029,0.65647,-0.0001399999999999,0.0,-5.8943,0.00019,10.485,1.7646,-26.97,-0.18629,-2.6773,51
2017-12-02 01:00:00,0.0,-16.319,121.36,2.918,14.172,10.632,0.0,0.66081,0.0,-0.00217,-16.319,0.0,10.428,1.7646,-26.97,-0.3721999999999999,-2.875,51
2017-12-02 01:01:00,0.0,-3.3057,121.01,2.8223,14.172,10.621,0.0001399999999999,0.6521299999999999,-0.0004299999999999,0.0,-3.3057,0.00011,10.843,1.7646,-26.97,-0.4735599999999999,-3.0008,51
2017-12-02 01:02:00,0.0,9.847,121.03,2.7854,14.174,10.61,0.00087,0.64558,0.0,-0.00651,9.847,0.0005699999999999,12.124,1.7646,-26.97,-0.4691799999999999,-3.1445,51
2017-12-02 01:03:00,0.0,-3.9759,121.26,2.7512,14.174,10.601,-0.00029,0.6325699999999999,-0.0001399999999999,-0.00868,-3.9759,-0.00018,11.421,1.7649,-26.97,-0.43706,-3.0727,51
2017-12-02 01:04:00,0.0,7.4433,121.07,2.6512,14.174,10.589,0.0,0.6412499999999999,0.0004299999999999,0.0,7.4433,0.0,11.866,1.7652,-26.97,-0.44223,-2.9469,51
2017-12-02 01:05:00,0.0,17.175,120.79,2.506,14.175,10.578,0.00029,0.6347599999999999,0.0,0.0,17.175,0.00018,11.721,1.7658,-26.97,-0.4243199999999999,-2.8211,51
2017-12-02 01:06:00,0.0,-2.3808,120.79,2.4285,14.175,10.568,0.0004299999999999,0.64126,0.0,0.00217,-2.3808,0.0002799999999999,10.04,1.7661,-26.97,-0.38944,-2.7133,51
2017-12-02 01:07:00,0.0,5.7329,120.59,2.391,14.174,10.556,0.0001399999999999,0.64127,-0.0004299999999999,0.00217,5.7329,0.0001,10.613,1.7655,-26.97,-0.3930799999999999,-2.4797,51
2017-12-02 01:08:00,0.0,7.1431,120.58,2.2499,14.174,10.547,-0.00029,0.64344,-0.0001399999999999,0.00217,7.1431,-0.00018,10.725,1.7658,-26.97,-0.41749,-2.4258,51
2017-12-02 01:09:00,0.0,8.2757,120.64,2.1372,14.175,10.536,0.00029,0.64563,-0.0001399999999999,0.0,8.2757,0.00018,10.685,1.7655,-26.97,-0.4240399999999999,-2.3899,51
2017-12-02 01:10:00,0.0,2.5197,120.7,2.1596,14.175,10.526,0.0,0.65217,-0.00087,0.0,2.5197,0.0,10.417,1.7655,-26.97,-0.38141,-2.3719,51
2017-12-02 01:11:00,0.0,-2.0576,121.11,2.3709,14.176,10.514,0.00072,0.6412799999999999,0.0,-0.00217,-2.0576,0.00046,11.035,1.767,-26.97,-0.2844999999999999,-2.336,51
2017-12-02 01:12:00,0.0,-2.4038,121.02,2.4944,14.177,10.503,0.0,0.63694,0.0,0.0,-2.4038,0.0,10.74,1.7673,-26.97,-0.2276,-2.1923,51
2017-12-02 01:13:00,0.0,-17.893,121.36,2.53,14.176,10.492,-0.0004299999999999,0.63261,0.0001399999999999,-0.00217,-17.893,-0.0002799999999999,10.1,1.7664,-26.97,-0.23895,-2.1923,51
2017-12-02 01:14:00,0.0,-1.4103,121.23,2.5323,14.177,10.483,0.0,0.61304,0.0001399999999999,-0.00651,-1.4103,0.0,11.178,1.7667,-26.97,-0.31791,-2.2103,51
2017-12-02 01:15:00,0.0,-9.8481,121.22,2.5071,14.177,10.47,0.0004299999999999,0.61521,-0.0001399999999999,0.0,-9.8481,0.00027,10.285,1.7667,-26.97,-0.4538599999999999,-2.3181,51
2017-12-02 01:16:00,0.0,-13.986,121.09,2.4721,14.177,10.46,0.0001399999999999,0.61087,0.0,-0.00217,-13.986,9e-05,9.8492,1.7676,-26.97,-0.6025099999999999,-2.39,51
2017-12-02 01:17:00,0.0,17.015,120.31,2.4359,14.178,10.45,0.00058,0.61087,-0.0001399999999999,0.0,17.015,0.00036,11.341,1.767,-26.97,-0.70021,-2.4799,51
2017-12-02 01:18:00,0.0,6.2419,120.42,2.3821,14.178,10.441,-0.00072,0.6108799999999999,0.0,-0.00217,6.2419,-0.00044,10.502,1.767,-26.97,-0.8247499999999999,-2.4978,51
2017-12-02 01:19:00,0.0,-8.9696,120.86,2.3419,14.178,10.432,0.00058,0.5934899999999999,0.0,-0.00651,-8.9696,0.00034,10.232,1.7676,-26.97,-0.98217,-2.6596,51
2017-12-02 01:20:00,0.0,-24.852,121.01,2.2923,14.18,10.423,0.0,0.58913,0.0,0.0,-24.852,0.0,9.1751,1.7679,-26.97,-1.0506,-2.8033,51
2017-12-02 01:21:00,0.0,-0.4161199999999999,120.38,2.2394,14.18,10.413,0.0001399999999999,0.59131,-0.0001399999999999,0.00217,-0.4161199999999999,8e-05,10.02,1.7679,-26.97,-1.08,-2.9112,51
2017-12-02 01:22:00,0.0,-0.5084699999999999,120.81,2.1362,14.181,10.406,0.0004299999999999,0.5956599999999999,0.0001399999999999,0.0,-0.5084699999999999,0.00025,10.894,1.7679,-26.97,-1.0913,-3.001,51
2017-12-02 01:23:00,0.0,2.2887,120.73,1.9492,14.181,10.398,-0.0001399999999999,0.5956599999999999,-0.0001399999999999,-0.00434,2.2887,-9e-05,10.855,1.7676,-26.97,-1.0805,-2.9471,51
2017-12-02 01:24:00,0.0,-19.766,121.07,1.8598,14.181,10.39,-0.0001399999999999,0.5869699999999999,-0.0001399999999999,0.0,-19.766,-9e-05,9.8851,1.7679,-26.97,-1.0035,-2.8752,51
2017-12-02 01:25:00,0.0,-6.9354,120.68,1.9719,14.181,10.378,0.0004299999999999,0.57827,0.0,0.0,-6.9354,0.00025,9.9967,1.7679,-26.97,-0.89661,-2.7492,51
2017-12-02 01:26:00,0.0,-2.8666,120.91,2.0556,14.181,10.37,0.0,0.57827,0.0,0.0,-2.8666,0.0,10.825,1.7676,-26.97,-0.80661,-2.6055,51
2017-12-02 01:27:00,0.0,-12.761,120.9,2.2362,14.182,10.359,-0.0001399999999999,0.58479,-0.0001399999999999,-0.00217,-12.761,-9e-05,10.068,1.7679,-26.97,-0.69501,-2.5156,51
2017-12-02 01:28:00,0.0,-6.9354,120.82,2.4414,14.182,10.35,0.00029,0.5804399999999998,0.0,0.0,-6.9354,0.00017,10.519,1.7679,-26.97,-0.6525499999999999,-2.282,51
2017-12-02 01:29:00,0.0,1.3871,120.76,2.5335,14.183,10.339,0.00072,0.58262,0.0,0.0,1.3871,0.00042,10.737,1.7679,-26.97,-0.61555,-2.2641,51
2017-12-02 01:30:00,0.0,-9.3858,120.83,2.5817,14.184,10.331,-0.0001399999999999,0.5761,0.0,0.0,-9.3858,-8e-05,10.129,1.7679,-26.97,-0.61611,-2.1204,51
2017-12-02 01:31:00,0.0,-2.6586,120.79,2.5663,14.183,10.319,0.0001399999999999,0.59131,0.0,-0.00217,-2.6586,9e-05,10.456,1.7679,-26.97,-0.70465,-2.1383,51
2017-12-02 01:32:00,0.0,-11.651,120.91,2.4851,14.184,10.311,0.00029,0.58479,0.0001399999999999,-0.00217,-11.651,0.00017,9.7954,1.7679,-26.97,-0.8286799999999999,-2.2282,51
2017-12-02 01:33:00,0.0,-0.30053,120.71,2.3384,14.183,10.302,0.0004299999999999,0.58479,0.0,-0.00217,-0.30053,0.00025,10.514,1.7679,-26.97,-0.84272,-2.3899,51
2017-12-02 01:34:00,0.0,-5.0397,120.84,2.1748,14.183,10.289,0.00029,0.58696,-0.0001399999999999,-0.00217,-5.0397,0.00017,10.357,1.7679,-26.97,-0.83132,-2.4977,51
2017-12-02 01:35:00,0.0,-11.79,120.81,2.0897,14.183,10.282,0.0,0.58696,0.0,0.0,-11.79,0.0,10.016,1.7679,-26.97,-0.7358099999999999,-2.5337,51
2017-12-02 01:36:00,0.0,-7.490199999999998,120.66,2.1861,14.185,10.275,-0.00029,0.5586999999999999,0.0,-0.00217,-7.490199999999998,-0.0001499999999999,10.098,1.7679,-26.97,-0.61616,-2.4799,51
2017-12-02 01:37:00,0.0,1.6414,120.62,2.3595,14.184,10.265,0.00029,0.55218,0.0,0.0,1.6414,0.00016,10.889,1.7679,-26.97,-0.53864,-2.3181,51
2017-12-02 01:38:00,0.0,-14.426,121.07,2.4239,14.186,10.252,0.0004299999999999,0.5717499999999999,-0.0001399999999999,-0.00651,-14.426,0.00027,10.689,1.7679,-26.97,-0.4739399999999999,-2.2103,51
2017-12-02 01:39:00,0.0,3.3752,120.53,2.3977,14.187,10.246,0.0004299999999999,0.56305,0.0,0.0,3.3752,0.00023,10.771,1.7679,-26.97,-0.4549,-2.0845,51
2017-12-02 01:40:00,0.0,-14.171,121.2,2.3228,14.187,10.233,0.00029,0.56523,0.0001399999999999,-0.01303,-14.171,0.00017,10.886,1.7679,-26.97,-0.59579,-2.0845,51
2017-12-02 01:41:00,0.0,-17.893,121.03,2.2607,14.186,10.227,0.0001399999999999,0.5543599999999999,0.0,0.0,-17.893,8e-05,10.154,1.7679,-26.97,-0.78261,-2.2283,51
2017-12-02 01:42:00,0.0,7.2821,120.45,2.1746,14.188,10.216,0.0001399999999999,0.56088,-0.00029,0.00217,7.2821,7e-05,10.923,1.7679,-26.97,-0.95977,-2.426,51
2017-12-02 01:43:00,0.0,-11.767,120.94,2.0611,14.187,10.205,0.0,0.56088,0.0001399999999999,-0.00217,-11.767,0.0,10.15,1.7679,-26.97,-1.0093,-2.5877,51
2017-12-02 01:44:00,0.0,-2.1731,120.7,1.9583,14.188,10.199,0.0,0.55218,-0.0001399999999999,0.0,-2.1731,0.0,10.52,1.7679,-26.97,-1.0479,-2.6057,51
2017-12-02 01:45:00,0.0,-2.0344,120.78,1.901,14.187,10.19,0.0001399999999999,0.56088,0.0,-0.00217,-2.0344,8e-05,10.674,1.7679,-26.97,-1.1795,-2.6955,51
2017-12-02 01:46:00,0.0,8.6693,120.61,1.8761,14.188,10.182,0.0,0.5369599999999999,-0.0001399999999999,0.0,8.6693,0.0,11.195,1.7679,-26.97,-1.2509,-2.8034,51
2017-12-02 01:47:00,0.0,-2.1962,120.65,1.8637,14.188,10.174,0.00058,0.5369599999999999,-0.0001399999999999,0.0,-2.1962,0.00031,10.197,1.7679,-26.97,-1.3235,-2.8034,51
2017-12-02 01:48:00,0.0,-0.1849399999999999,120.66,1.889,14.188,10.163,0.00029,0.54349,-0.0001399999999999,-0.00217,-0.1849399999999999,0.00017,10.527,1.7679,-26.97,-1.2557,-2.8034,51
2017-12-02 01:49:00,0.0,-10.981,120.98,1.9804,14.189,10.154,0.0004299999999999,0.52392,-0.0001399999999999,-0.00217,-10.981,0.00023,10.191,1.7679,-26.97,-1.0913,-2.7495,51
2017-12-02 01:50:00,0.0,-8.646,120.73,2.1133,14.189,10.146,0.0,0.54349,0.0,-0.00217,-8.646,0.0,10.226,1.7679,-26.97,-0.9349,-2.5518,51
2017-12-02 01:51:00,0.0,-8.900399999999998,120.96,2.2163,14.19,10.137,0.0001399999999999,0.5369599999999999,0.0,-0.00434,-8.900399999999998,8e-05,10.143,1.7679,-26.97,-0.74457,-2.3183,51
2017-12-02 01:52:00,0.0,-12.137,120.94,2.2446,14.19,10.128,0.0001399999999999,0.5347899999999999,0.0,0.0,-12.137,8e-05,9.917,1.7679,-26.97,-0.5512599999999999,-2.1206,51
2017-12-02 01:53:00,0.0,-5.0397,120.8,2.2534,14.19,10.118,0.0,0.53044,0.0,0.0,-5.0397,2e-05,10.377,1.7679,-26.97,-0.42026,-1.9768,51
2017-12-02 01:54:00,0.0,-11.975,120.92,2.2965,14.19,10.11,0.0004299999999999,0.5173999999999999,0.0001399999999999,0.0,-11.975,0.00022,9.7605,1.7679,-26.97,-0.27492,-1.869,51
2017-12-02 01:55:00,0.0,0.5779499999999999,120.83,2.4285,14.191,10.097,0.0,0.51088,0.0,0.0,0.5779499999999999,0.0,10.62,1.7679,-26.97,-0.11545,-1.8331,51
2017-12-02 01:56:00,0.0,-14.449,121.09,2.6233,14.19,10.089,0.0001399999999999,0.51522,0.0001399999999999,-0.00434,-14.449,9e-05,9.7891,1.7679,-26.97,0.03415,-1.7072,51
2017-12-02 01:57:00,0.0,-10.496,120.92,2.8155,14.191,10.079,0.0004299999999999,0.53044,0.0001399999999999,0.0,-10.496,0.00022,9.7149,1.7679,-26.97,0.1370899999999999,-1.6354,51
2017-12-02 01:58:00,0.0,-2.2887,120.82,2.9047,14.191,10.07,0.00029,0.54566,0.0001399999999999,0.0,-2.2887,0.00016,10.277,1.7679,-26.97,0.1715599999999999,-1.6353,51
2017-12-02 01:59:00,0.0,-8.0912,120.87,2.9009,14.19,10.06,-0.0001399999999999,0.5326199999999999,0.0,-0.00217,-8.0912,-8e-05,9.9202,1.7679,-26.97,0.2280099999999999,-1.6534,51
2017-12-02 02:00:00,0.0,-5.2015,120.85,2.9371,14.191,10.052,-0.0001399999999999,0.51305,-0.0001399999999999,0.0,-5.2015,-7e-05,9.7947,1.7679,-26.97,0.2781,-1.6354,51
2017-12-02 02:01:00,0.0,-3.93,120.76,2.8606,14.193,10.042,0.0004299999999999,0.51088,0.0001399999999999,-0.00217,-3.93,0.00022,9.8361,1.7679,-26.97,0.3063799999999999,-1.5994,51
2017-12-02 02:02:00,0.0,-25.684,121.12,2.7552,14.192,10.033,0.0,0.51088,0.0001399999999999,0.0,-25.684,0.0,8.9,1.7679,-26.97,0.32882,-1.5635,51
2017-12-02 02:03:00,0.0,4.7854,120.59,2.6196,14.192,10.026,-0.00029,0.4782699999999999,0.0,-0.00217,4.7854,-0.0001299999999999,10.201,1.7679,-26.97,0.34582,-1.5994,51
2017-12-02 02:04:00,0.0,-24.574,121.17,2.4636,14.193,10.017,0.0001399999999999,0.3782599999999999,0.0,0.0,-24.574,5e-05,8.930899999999998,1.7679,-26.97,0.36673,-1.6174,51
2017-12-02 02:05:00,0.0,-0.0693499999999999,120.73,2.4422,14.193,10.007,0.0,0.45871,0.0,0.0,-0.0693499999999999,0.0,10.031,1.7679,-26.97,0.46309,-1.6353,51
2017-12-02 02:06:00,0.0,-11.258,120.94,2.5635,14.193,9.9972,0.00029,0.42609,0.00029,-0.00217,-11.258,0.00011,9.3429,1.7679,-26.97,0.5542799999999999,-1.6174,51
2017-12-02 02:07:00,0.0,-2.4043,120.88,2.7493,14.193,9.988,0.00029,0.52175,-0.0001399999999999,-0.00217,-2.4043,0.0001499999999999,10.747,1.7679,-26.97,0.5960199999999999,-1.6534,51
2017-12-02 02:08:00,0.0,-7.836999999999998,120.82,2.8471,14.193,9.9844,0.0,0.42392,-0.0001399999999999,0.0,-7.836999999999998,0.0,9.9835,1.7679,-26.97,0.5989999999999999,-1.6174,51
2017-12-02 02:09:00,0.0,0.37,120.71,2.8937,14.193,9.9751,0.0,0.3608799999999999,0.0,-0.00217,0.37,0.0,10.281,1.7679,-26.97,0.60662,-1.7253,51
2017-12-02 02:10:00,0.0,-7.1434,120.86,2.9437,14.194,9.9677,-0.0001399999999999,0.4804399999999999,0.0,0.0,-7.1434,-8e-05,9.7503,1.7679,-26.97,0.66861,-1.7252,51
