measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-28 00:59:00,0.0,-26.628,121.75,17.293,13.833,21.787,0.0001399999999999,0.19078,0.0001399999999999,-0.00217,-26.628,3e-05,20.822,8.811099999999998,-26.97,14.271,-2.4752,51
2016-10-28 01:00:00,0.0,-4.4953,121.22,17.282,13.832,21.778,0.0001399999999999,0.1972899999999999,-0.0001399999999999,0.0,-4.4953,3e-05,21.041,8.811099999999998,-26.97,14.227,-2.4752,51
2016-10-28 01:01:00,0.0,9.7981,120.98,17.348,13.83,21.777,0.0,0.1972899999999999,0.0,-0.00217,9.7981,0.0,21.173,8.811099999999998,-26.97,14.269,-2.6267,51
2016-10-28 01:02:00,0.0,19.342,120.79,17.476,13.832,21.772,0.00072,0.20812,0.0,0.0,19.342,0.0001499999999999,21.205,8.811099999999998,-26.97,14.3,-2.6098,51
2016-10-28 01:03:00,0.0,-1.2218,121.39,17.481,13.833,21.764,0.00058,0.2016199999999999,0.0,-0.0064999999999999,-1.2218,0.00011,20.874,8.811099999999998,-26.97,14.256,-2.5762,51
2016-10-28 01:04:00,0.0,4.1728,121.09,17.48,13.831,21.765,0.00029,0.1994499999999999,-0.0001399999999999,-0.00217,4.1728,6e-05,21.006,8.811099999999998,-26.97,14.235,-2.7277,51
2016-10-28 01:05:00,0.0,-7.631,121.24,17.466,13.832,21.76,0.00058,0.20379,0.0001399999999999,0.0,-7.631,0.00012,21.036,8.811099999999998,-26.97,14.207,-2.7614,51
2016-10-28 01:06:00,0.0,-6.2708,121.49,17.403,13.832,21.751,0.0004299999999999,0.20596,0.0,-0.01299,-6.2708,9e-05,21.018,8.811099999999998,-26.97,14.179,-2.8119,51
2016-10-28 01:07:00,0.0,-9.337,121.43,17.312,13.832,21.752,0.00029,0.20596,0.0,-0.0064999999999999,-9.337,6e-05,20.72,8.811099999999998,-26.97,14.21,-2.7446,51
2016-10-28 01:08:00,0.0,5.6021,121.03,17.317,13.832,21.75,0.0004299999999999,0.20596,0.0,0.0,5.6021,9e-05,21.259,8.811099999999998,-26.97,14.217,-2.6604,51
2016-10-28 01:09:00,0.0,-24.53,121.63,17.336,13.831,21.741,0.0,0.20163,0.0001399999999999,0.0,-24.53,0.0,21.091,8.811099999999998,-26.97,14.237,-2.7615,51
2016-10-28 01:10:00,0.0,4.0574,121.26,17.37,13.832,21.739,0.0001399999999999,0.20379,0.0,-0.00217,4.0574,3e-05,21.307,8.811099999999998,-26.97,14.267,-2.8119,51
2016-10-28 01:11:00,0.0,-10.075,121.4,17.368,13.832,21.738,0.0001399999999999,0.20596,-0.0001399999999999,0.0,-10.075,3e-05,21.015,8.811099999999998,-26.97,14.383,-2.7615,51
2016-10-28 01:12:00,0.0,-2.1671,121.29,17.232,13.833,21.73,0.0004299999999999,0.2016199999999999,0.0001399999999999,0.00217,-2.1671,9e-05,20.752,8.811099999999998,-26.97,14.443,-2.5594,51
2016-10-28 01:13:00,0.0,4.1269,121.21,17.196,13.833,21.726,0.00029,0.20379,-0.0001399999999999,0.0,4.1269,6e-05,20.923,8.811099999999998,-26.97,14.456,-2.5089,51
2016-10-28 01:14:00,0.0,-11.136,121.43,17.341,13.833,21.726,-0.0001399999999999,0.20596,0.0,0.00217,-11.136,-3e-05,21.371,8.811099999999998,-26.97,14.48,-2.5258,51
2016-10-28 01:15:00,0.0,-2.0519,121.26,17.553,13.833,21.721,0.0001399999999999,0.2016199999999999,-0.00029,0.00217,-2.0519,3e-05,21.854,8.811099999999998,-26.97,14.566,-2.5594,51
2016-10-28 01:16:00,0.0,-1.0609,121.33,17.65,13.833,21.713,0.00058,0.19946,-0.00029,0.0,-1.0609,0.00011,22.719,8.811099999999998,-26.97,14.62,-2.5089,51
2016-10-28 01:17:00,0.0,-2.6051,121.2,17.724,13.833,21.713,0.00029,0.20163,0.0,0.0,-2.6051,6e-05,22.409,8.9846,-26.97,14.705,-2.4584,51
2016-10-28 01:18:00,0.0,-3.5965,121.38,17.72,13.833,21.713,0.0,0.1972899999999999,0.0,-0.0043299999999999,-3.5965,0.0,21.704,8.811099999999998,-26.97,14.751,-2.3743,51
2016-10-28 01:19:00,0.0,-16.069,121.55,17.759,13.833,21.713,0.00029,0.1951199999999999,0.0001399999999999,-0.00217,-16.069,5e-05,20.946,8.811099999999998,-26.97,14.856,-2.3406,51
2016-10-28 01:20:00,0.0,2.8125,121.24,17.851,13.833,21.705,0.0,0.19946,0.0001399999999999,0.0,2.8125,0.0,21.323,8.811099999999998,-26.97,14.89,-2.2564,51
2016-10-28 01:21:00,0.0,-16.761,121.41,17.761,13.832,21.7,0.0,0.20163,0.0,0.00217,-16.761,0.0,20.839,8.811099999999998,-26.97,14.908,-2.0881,51
2016-10-28 01:22:00,0.0,-29.603,121.8,17.633,13.834,21.7,0.0,0.20813,0.0,0.0,-29.603,0.0,20.536,8.811099999999998,-26.97,14.87,-2.1386,51
2016-10-28 01:23:00,0.0,-15.401,121.39,17.566,13.833,21.7,0.0,0.2038,0.0,0.00217,-15.401,0.0,20.582,8.811099999999998,-26.97,14.907,-2.2733,51
2016-10-28 01:24:00,0.0,14.433,120.99,17.683,13.833,21.7,0.0001399999999999,0.20163,-0.0001399999999999,0.0,14.433,3e-05,21.341,8.811099999999998,-26.97,14.995,-2.4417,51
2016-10-28 01:25:00,0.0,16.046,121.12,17.744,13.833,21.692,0.00058,0.20813,0.0,0.0,16.046,0.00012,21.061,8.811099999999998,-26.97,15.086,-2.3237,51
2016-10-28 01:26:00,0.0,11.758,121.17,17.744,13.833,21.687,0.0001399999999999,0.19946,0.0,0.0,11.758,3e-05,21.309,8.899,-26.97,15.115,-2.2899,51
2016-10-28 01:27:00,0.0,-0.11536,121.03,17.832,13.833,21.687,0.0001399999999999,0.18862,-0.0004299999999999,0.00217,-0.11536,3e-05,20.966,8.811099999999998,-26.97,15.152,-2.2058,51
2016-10-28 01:28:00,0.0,-2.3283,121.51,17.904,13.833,21.687,0.0004299999999999,0.18862,0.0,0.0,-2.3283,8e-05,20.821,8.811099999999998,-26.97,15.083,-2.189,51
2016-10-28 01:29:00,0.0,-21.788,121.55,17.891,13.833,21.685,0.0,0.19946,0.0,0.0,-21.788,0.0,20.269,8.811099999999998,-26.97,14.994,-2.4079,51
2016-10-28 01:30:00,0.0,-8.7378,121.49,18.013,13.833,21.673,0.00029,0.1886299999999999,0.0,-0.0043299999999999,-8.7378,5e-05,20.876,8.811099999999998,-26.97,15.033,-2.5258,51
2016-10-28 01:31:00,0.0,-3.4582,121.21,17.95,13.834,21.673,0.00029,0.18428,0.0,-0.00217,-3.4582,5e-05,20.977,8.811099999999998,-26.97,15.027,-2.4585,51
2016-10-28 01:32:00,0.0,-9.5449,121.47,17.814,13.834,21.673,0.0004299999999999,0.18428,0.0,-0.00217,-9.5449,8e-05,20.812,8.811099999999998,-26.97,15.074,-2.4922,51
2016-10-28 01:33:00,0.0,1.1069,121.1,17.639,13.834,21.673,0.0001399999999999,0.1929599999999999,0.0,0.00217,1.1069,3e-05,20.498,8.811099999999998,-26.97,15.057,-2.4248,51
2016-10-28 01:34:00,0.0,-7.5624,121.11,17.478,13.834,21.673,0.0,0.1907899999999999,-0.00029,0.0043299999999999,-7.5624,0.0,20.805,8.811099999999998,-26.97,15.025,-2.3743,51
2016-10-28 01:35:00,0.0,-6.9859,121.51,17.346,13.834,21.672,0.00072,0.1886299999999999,0.0001399999999999,0.0,-6.9859,0.0001299999999999,20.813,8.811099999999998,-26.97,14.945,-2.3406,51
2016-10-28 01:36:00,0.0,-19.482,121.82,17.2,13.834,21.668,0.0001399999999999,0.18862,0.0,0.0,-19.482,3e-05,20.785,9.4275,-26.97,14.895,-2.3911,51
2016-10-28 01:37:00,0.0,-6.7553,121.3,17.097,13.834,21.66,0.00029,0.1864599999999999,-0.0001399999999999,0.0,-6.7553,5e-05,20.949,9.7771,-26.97,14.819,-2.4585,51
2016-10-28 01:38:00,0.0,-14.871,121.63,16.897,13.835,21.66,0.0,0.17995,0.0,0.0,-14.871,0.0,20.856,10.808,-26.97,14.736,-2.4585,51
2016-10-28 01:39:00,0.0,-0.53031,121.05,16.772,13.835,21.66,0.0001399999999999,0.18429,0.0,0.0,-0.53031,3e-05,21.114,10.723,-26.97,14.715,-2.6101,51
2016-10-28 01:40:00,0.0,1.1529,121.47,16.812,13.834,21.66,0.00029,0.18212,0.0,-0.00217,1.1529,5e-05,20.877,10.466,-26.97,14.708,-2.6268,51
2016-10-28 01:41:00,0.0,-17.638,121.52,16.868,13.835,21.65,0.0,0.1907899999999999,0.0001399999999999,0.0,-17.638,0.0,21.558,10.637,-26.97,14.579,-2.6436,51
2016-10-28 01:42:00,0.0,-0.92227,121.26,16.95,13.836,21.647,0.0004299999999999,0.18429,0.0,-0.00217,-0.92227,8e-05,22.038,10.808,-26.97,14.484,-2.7447,51
2016-10-28 01:43:00,0.0,-6.0406,121.33,17.047,13.835,21.647,0.0001399999999999,0.1864599999999999,-0.00029,-0.00217,-6.0406,3e-05,21.405,10.552,-26.97,14.427,-2.8457,51
2016-10-28 01:44:00,0.0,-11.413,121.35,17.141,13.836,21.637,0.0001399999999999,0.1886299999999999,0.0,0.0,-11.413,3e-05,20.367,10.637,-26.97,14.357,-2.9468,51
2016-10-28 01:45:00,0.0,-10.099,121.31,17.186,13.836,21.634,0.00029,0.1907899999999999,0.0,-0.0064999999999999,-10.099,5e-05,22.187,10.808,-26.97,14.203,-2.9973,51
2016-10-28 01:46:00,0.0,2.9514,121.19,17.128,13.836,21.633,0.00029,0.1908,0.0,0.0,2.9514,5e-05,22.638,10.029,-26.97,14.029,-3.0815,51
2016-10-28 01:47:00,0.0,-11.666,121.48,16.957,13.836,21.622,0.00058,0.1886299999999999,-0.00029,-0.00217,-11.666,0.0001,20.459,8.2636,-26.97,13.84,-3.2162,51
2016-10-28 01:48:00,0.0,-15.448,121.41,16.728,13.836,21.621,0.0,0.1864599999999999,0.0,0.0,-15.448,0.0,20.117,8.9584,-26.97,13.695,-3.5362,51
2016-10-28 01:49:00,0.0,-6.2252,121.28,16.579,13.836,21.615,0.00029,0.1908,0.0001399999999999,-0.00217,-6.2252,5e-05,21.253,15.177,-26.97,13.565,-3.7214,51
2016-10-28 01:50:00,0.0,-2.9511,121.29,16.463,13.836,21.608,0.00058,0.1908,0.0001399999999999,0.0,-2.9511,0.00011,20.504,15.404,-26.97,13.476,-3.9234,51
2016-10-28 01:51:00,0.0,-9.845,121.32,16.376,13.836,21.607,0.0001399999999999,0.19513,-0.0001399999999999,0.0,-9.845,3e-05,20.424,15.552,-26.97,13.429,-4.0244,51
2016-10-28 01:52:00,0.0,-5.5103,121.38,16.297,13.836,21.597,0.0004299999999999,0.1886299999999999,-0.0001399999999999,-0.00217,-5.5103,8e-05,20.34,14.729,-26.97,13.308,-4.1423,51
2016-10-28 01:53:00,0.0,-11.068,121.45,16.216,13.836,21.591,0.00029,0.1886299999999999,0.0001399999999999,0.0,-11.068,5e-05,20.648,14.729,-26.97,13.226,-4.1929,51
2016-10-28 01:54:00,0.0,-11.39,121.48,16.129,13.836,21.581,0.0001399999999999,0.19297,-0.00029,-0.0043299999999999,-11.39,3e-05,20.279,14.729,-26.97,13.11,-4.0582,51
2016-10-28 01:55:00,0.0,-5.2569,121.31,16.012,13.836,21.573,0.00029,0.20164,-0.0001399999999999,0.0,-5.2569,5e-05,20.669,14.729,-26.97,12.958,-4.0245,51
2016-10-28 01:56:00,0.0,5.0724,121.15,15.902,13.836,21.567,0.0001399999999999,0.20598,-0.0001399999999999,-0.00217,5.0724,3e-05,20.958,14.729,-26.97,12.845,-4.0245,51
2016-10-28 01:57:00,0.0,-16.601,121.72,15.836,13.836,21.557,0.0001399999999999,0.2059699999999999,0.0001399999999999,-0.0086599999999999,-16.601,3e-05,20.595,14.729,-26.97,12.728,-3.9403,51
2016-10-28 01:58:00,0.0,-12.266,121.59,15.721,13.837,21.551,0.00029,0.20815,0.0,-0.00217,-12.266,6e-05,20.928,14.729,-26.97,12.646,-3.9066,51
2016-10-28 01:59:00,0.0,-4.1963,121.22,15.647,13.837,21.542,0.0001399999999999,0.21032,0.0,0.0,-4.1963,3e-05,20.678,14.729,-26.97,12.588,-3.8393,51
2016-10-28 02:00:00,0.0,-5.4412,121.33,15.694,13.838,21.532,0.0,0.21249,0.0,0.0,-5.4412,0.0,20.975,14.729,-26.97,12.552,-3.7214,51
2016-10-28 02:01:00,0.0,-19.484,121.44,15.665,13.838,21.526,0.0,0.20599,-0.0001399999999999,-0.0043299999999999,-19.484,0.0,20.504,14.729,-26.97,12.505,-3.5699,51
2016-10-28 02:02:00,0.0,-6.8016,121.36,15.535,13.838,21.515,0.0004299999999999,0.21248,0.0001399999999999,0.0,-6.8016,9e-05,21.131,14.729,-26.97,12.447,-3.4184,51
2016-10-28 02:03:00,0.0,-2.1445,121.15,15.39,13.838,21.503,0.00029,0.2146599999999999,0.0001399999999999,0.00217,-2.1445,7e-05,20.936,14.497,-26.97,12.434,-3.3173,51
2016-10-28 02:04:00,0.0,-0.50746,121.09,15.284,13.839,21.493,0.00029,0.22767,-0.00029,0.0,-0.50746,6e-05,20.813,14.729,-26.97,12.472,-3.2668,51
2016-10-28 02:05:00,0.0,-20.544,121.61,15.298,13.839,21.482,0.0,0.21248,0.0,0.0,-20.544,0.0,20.614,14.729,-26.97,12.529,-3.1153,51
2016-10-28 02:06:00,0.0,-17.892,121.5,15.255,13.839,21.471,0.0001399999999999,0.2146599999999999,-0.0001399999999999,-0.00217,-17.892,3e-05,20.904,14.729,-26.97,12.541,-2.8963,51
2016-10-28 02:07:00,0.0,-4.4042,121.28,15.409,13.839,21.458,0.0004299999999999,0.21032,-0.0001399999999999,0.0,-4.4042,9e-05,21.055,14.729,-26.97,12.583,-2.9469,51
2016-10-28 02:08:00,0.0,-26.032,121.4,15.834,13.839,21.444,0.0,0.20816,0.0,0.0,-26.032,0.0,22.114,14.729,-26.97,12.668,-2.7785,51
2016-10-28 02:09:00,0.0,2.0751,120.94,16.035,13.839,21.429,0.00029,0.21032,0.0,0.0,2.0751,6e-05,22.266,14.729,-26.97,12.719,-2.5259,51
2016-10-28 02:10:00,0.0,-9.7303,121.01,16.1,13.839,21.418,0.0001399999999999,0.2103299999999999,0.0,0.00217,-9.7303,3e-05,21.349,14.729,-26.97,12.703,-2.4248,51
2016-10-28 02:11:00,0.0,11.16,120.92,16.105,13.84,21.406,0.00029,0.2103299999999999,-0.0001399999999999,-0.00217,11.16,6e-05,21.036,14.729,-26.97,12.688,-2.3743,51
2016-10-28 02:12:00,0.0,-10.999,121.35,16.073,13.841,21.397,0.0004299999999999,0.21032,0.0001399999999999,-0.00217,-10.999,9e-05,22.209,14.729,-26.97,12.802,-2.3743,51
2016-10-28 02:13:00,0.0,-1.4064,121.05,15.983,13.842,21.385,0.0004299999999999,0.2103299999999999,0.0,0.0043299999999999,-1.4064,9e-05,21.118,14.729,-26.97,12.874,-2.3238,51
2016-10-28 02:14:00,0.0,11.437,120.79,15.949,13.841,21.372,0.0001399999999999,0.2103299999999999,0.0,0.0,11.437,3e-05,20.885,14.729,-26.97,13.032,-2.3238,51
2016-10-28 02:15:00,0.0,8.8312,120.9,15.953,13.842,21.362,0.00029,0.219,-0.00029,0.0,8.8312,6e-05,21.477,14.73,-26.97,13.131,-2.1891,51
