measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-07-31 15:30:00,25.365,3059.0,119.03,29.597,0.0,0.0,-7.5232,-225.06,7.5918,219.62,1667.31,1693.17,3359.7,52.898,38.989,40.707,39.382,543.85,51
1996-07-31 15:45:00,18.812,2173.5,118.8,29.578,0.0,0.0,-5.2482,-229.86,5.5117,224.97,1239.97,1206.35,2430.4,53.157,39.446,41.723,40.35,412.94,51
1996-07-31 16:00:00,14.88,1641.6,119.1,28.997,0.0,0.0,-3.9141,-225.74,4.3572,221.21,963.86,883.57,1858.4,52.679,35.525,38.023,36.838,324.48,51
1996-07-31 16:15:00,9.1757,790.0599999999998,119.14,28.164,0.0,0.0,-2.1467,-216.92,2.2827,212.85,485.87,465.66,956.96,51.38,31.796,33.55,32.842,162.56,51
1996-07-31 16:30:00,13.016,1389.3,119.3,28.491,0.0,0.0,-3.4562,-223.13,3.715,218.75,812.6599999999999,771.1799999999998,1584.5,50.335,32.029,33.458,32.605,303.63,51
1996-07-31 16:45:00,9.2331,805.6,119.22,28.344,0.0,0.0,-2.2186,-220.86,2.2592,216.74,489.66,490.0,976.96,49.758,31.694,33.252,32.631,211.96,51
1996-07-31 17:00:00,6.5796,285.89,119.11,27.709,0.0,0.0,-1.0037,-213.91,1.0318,210.12,216.8,214.7,436.05,48.948,29.304,30.202,29.921,89.62699999999998,51
1996-07-31 17:15:00,6.5005,296.0,120.12,26.955,0.0,0.0,-1.029,-217.41,1.061,213.55,226.58,223.71,450.99,48.177,27.701,28.073,28.073,76.73,51
1996-07-31 17:30:00,6.7479,337.4,120.41,26.99,0.0,0.0,-1.1166,-220.95,1.1582,217.03,251.36,246.71,498.89,47.471,27.809,28.066,28.066,82.863,51
1996-07-31 17:45:00,6.6861,327.05,120.51,27.091,0.0,0.0,-1.1124,-214.06,1.1317,210.19,237.87,238.12,476.11,46.992,28.08,28.08,28.08,79.697,51
1996-07-31 18:00:00,6.3674,247.8,120.08,26.599,0.0,0.0,-0.9181,-215.34,0.93616,211.49,197.99,197.7,397.32,46.507,26.929,27.049,27.002,67.313,51
1996-07-31 18:15:00,6.1705,164.43,120.38,26.643,0.0,0.0,-0.72221,-212.58,0.7323899999999999,208.74,152.88,153.53,309.51,46.172,27.271,27.294,26.921,53.944,51
1996-07-31 18:30:00,5.8051,20.642,120.39,26.226,0.0,0.0,-0.37828,-208.94,0.3986,205.23,81.79999999999998,79.04,160.85,45.652,25.474,25.439,25.423,30.198,51
1996-07-31 18:45:00,5.7822,-22.412,120.69,25.566,0.0,0.0,-0.2659199999999999,-213.11,0.2913399999999999,209.4,61.01,56.67,115.58,45.162,24.942,24.765,24.893,24.34,51
1996-07-31 19:00:00,5.7208,-119.77,120.45,24.882,0.0,0.0,-0.00097,-225.49,0.04028,222.12,8.949999999999998,0.22,9.1598,44.267,23.855,23.594,23.859,11.66,51
1996-07-31 19:15:00,5.5192,-78.15699999999998,120.51,24.441,0.0,0.0,-0.00072,-155.52,0.00931,153.01,1.42,0.11,2.0862,43.432,22.6,22.386,22.608,3.5966,51
1996-07-31 19:30:00,5.2724,-19.708,120.47,24.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62,22.39,22.386,22.39,0.0,51
1996-07-31 19:45:00,5.2816,-20.844,120.46,23.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.338,22.362,21.817,22.383,0.0,51
1996-07-31 20:00:00,5.321,-20.857,121.09,23.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.409,22.027,20.938,22.102,0.0,51
1996-07-31 20:15:00,5.3262,-20.482,120.98,23.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.767,21.307,20.878,21.371,0.0,51
1996-07-31 20:30:00,5.3382,-20.179,120.9,21.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.224,20.882,20.865,20.882,0.0,51
1996-07-31 20:45:00,5.3252,-21.032,120.08,20.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.501,19.781,19.523,19.842,0.0,51
1996-07-31 21:00:00,5.3361,-20.398,120.04,19.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.945,19.383,19.321,19.418,0.0,51
1996-07-31 21:15:00,5.384,-20.66,120.68,19.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.722,18.69,18.496,18.717,0.0,51
1996-07-31 21:30:00,5.3922,-21.444,120.58,18.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.571,17.702,17.703,17.702,0.0,51
1996-07-31 21:45:00,5.425,-20.315,121.01,18.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.687,17.353,16.904,17.395,0.0,51
1996-07-31 22:00:00,5.4311,-20.801,120.79,18.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.977,16.315,16.025,16.348,0.0,51
1996-07-31 22:15:00,5.4594,-20.419,121.11,17.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.324,16.019,16.019,16.019,0.0,51
1996-07-31 22:30:00,5.4655,-20.326,120.91,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.683,16.024,15.68,16.024,0.0,51
1996-07-31 22:45:00,5.4766,-20.196,120.88,17.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.047,15.714,15.017,15.369,0.0,51
1996-07-31 23:00:00,5.4795,-20.202,120.72,17.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.648,16.028,15.159,15.951,0.0,51
1996-07-31 23:15:00,5.4968,-20.2,120.85,17.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.159,15.995,15.238,16.005,0.0,51
1996-07-31 23:30:00,5.5135,-20.896,121.01,16.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.679,14.651,14.472,14.656,0.0,51
1996-07-31 23:45:00,5.5413,-20.037,121.49,16.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.177,14.001,13.588,13.99,0.0,51
