measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-12-12 03:30:00,0.0,-5.2577,119.59,-2.7245,13.907,20.18,0.0001,0.6099,-0.0001,-0.0011999999999999,-5.2577,0.0,20.549,-4.186,-26.97,-6.9173,-2.9562,51
2011-12-12 03:45:00,0.0,-9.8789,119.62,-1.7761,13.908,20.147,0.0001,0.6053,0.0,-0.0008999999999999,-9.8789,0.0,20.362,-3.8939,-26.97,-5.5204,-2.2815,51
2011-12-12 04:00:00,0.0,-4.4798,119.48,-1.5435,13.91,20.113,0.0001,0.5742,0.0,0.0001,-4.4798,0.0001,20.51,-3.861,-26.97,-5.6975,-2.5925,51
2011-12-12 04:15:00,0.0,-7.4871,119.38,-2.6037,13.911,20.081,0.0002,0.5426999999999998,-0.0001,-0.0004,-7.4871,0.0001,20.539,-3.8939,-26.97,-5.5956,-2.551,51
2011-12-12 04:30:00,0.0,-6.5602,119.24,-2.5329,13.912,20.047,0.0001,0.516,-0.0001,-0.0006999999999999,-6.5602,0.0001,20.399,-3.8939,-26.97,-5.548,-2.5421,51
2011-12-12 04:45:00,0.0,-8.891,119.12,-2.0672,13.914,20.01,0.0001,0.4748,-0.0001,-0.001,-8.891,0.0,20.409,-3.8939,-26.97,-4.6976,-1.9773,51
2011-12-12 05:00:00,0.0,-6.4634,119.1,-2.3073,13.915,19.97,0.0001,0.4373,-0.0001,-0.0011999999999999,-6.4634,0.0001,20.42,-3.8938,-26.97,-4.9647,-2.3007,51
2011-12-12 05:15:00,0.0,-6.1929,119.54,-2.5223,13.916,19.932,0.0001,0.4319,-0.0001,-0.0001,-6.1929,0.0,20.429,-3.8936,-26.97,-4.8956,-2.102,51
2011-12-12 05:30:00,0.0,-3.5577,119.55,-2.8252,13.917,19.893,0.0002999999999999,0.4232,-0.0001,-0.0006999999999999,-3.5577,0.0001,20.501,-3.9018,-26.97,-5.4872,-2.8263,51
2011-12-12 05:45:00,0.0,-4.8368,119.13,-3.7781,13.918,19.861,0.0001,0.4326999999999999,-0.0001,-0.0005999999999999,-4.8368,0.0001,20.544,-4.94,-26.97,-6.6645,-3.244,51
2011-12-12 06:00:00,0.0,-6.8278,119.0,-3.3464,13.92,19.839,0.0001,0.4308,-0.0001,-0.0002999999999999,-6.8278,0.0,20.451,-4.1165,-26.97,-6.7718,-2.449,51
2011-12-12 06:15:00,0.0,-6.7418,119.11,-3.1611,13.922,19.815,0.0001,0.553,-0.0001,-0.001,-6.7418,0.0,20.343,-5.291,-26.97,-6.6681,-2.2144,51
2011-12-12 06:30:00,0.0,-5.6502,119.02,-3.6147,13.922,19.798,0.0002,1.0134,-0.0001,0.0001,-5.6502,0.0002,20.43,-7.0263,-26.97,-7.041,-2.5187,51
2011-12-12 06:45:00,0.0,-8.885099999999998,118.74,-3.7617,13.923,19.783,0.0002,6.1051,-0.0001,4.4872,-8.885099999999998,0.001,20.293,-5.1925,-26.97,-6.7733,-2.1807,51
2011-12-12 07:00:00,0.0,-7.4337,118.7,-3.2768,13.923,19.767,-0.0002,52.993,-0.0001,52.908,-7.4337,-0.0285,20.371,-3.8911,-26.97,-6.0834,-1.4081,51
2011-12-12 07:15:00,0.0,-9.6585,118.81,-3.2116,13.923,19.756,0.0061999999999999,129.06,0.0035999999999999,129.36,-9.6585,1.1634,20.181,-3.8909,-26.97,-5.7198,0.4783999999999999,51
2011-12-12 07:30:00,0.0,-8.1901,118.59,-2.6631,13.923,19.741,0.0546,211.88,0.029,208.69,-8.1901,17.135,20.213,-3.8908,-26.97,-4.7745,8.077,51
2011-12-12 07:45:00,0.0,30.876,118.82,-2.1974,13.925,19.719,0.3231,196.48,0.0206,268.12,30.876,68.854,20.259,-3.8908,-26.97,-3.8718,22.665,51
2011-12-12 08:00:00,0.0,83.308,119.02,-1.6194,13.925,19.696,0.5872,219.73,0.019,282.97,83.308,135.33,20.206,-1.3183,-26.97,-2.5576,42.038,51
2011-12-12 08:15:00,0.0,215.41,118.85,-1.6538,13.925,19.671,1.0925,241.21,0.0176,293.48,215.41,268.98,20.353,-0.9816,-26.97,-0.9167,77.86199999999998,51
2011-12-12 08:30:00,0.0,234.11,118.93,-0.8738,13.926,19.635,1.2034,238.45,0.0173999999999999,293.34,234.11,292.08,20.183,-0.9815,-26.97,0.7911,84.524,51
2011-12-12 08:45:00,0.0,283.97,119.0,-0.9057,13.926,19.603,1.3886,244.09,0.0175,294.61,283.97,344.25,20.23,0.9687,-26.97,1.7954,96.599,51
2011-12-12 09:00:00,0.0,425.04,118.92,-0.767,13.927,19.586,1.9658,248.61,0.0166,297.96,425.04,493.65,20.167,1.7243,-26.97,3.5356,137.57,51
2011-12-12 09:15:00,0.0,870.22,118.98,-0.0766,13.928,19.584,3.8905,249.71,0.0158,302.49,870.22,975.31,20.046,4.6126,-26.97,7.713,268.8,51
2011-12-12 09:30:00,0.0,1160.1,119.02,0.8672999999999998,13.928,19.604,5.1325,248.95,0.0166,299.62,1160.1,1281.2,20.138,10.151,-26.97,14.653,362.1,51
2011-12-12 09:45:00,0.0,2207.7,119.1,0.9316,13.926,19.647,10.315,234.09,0.0176,299.59,2207.7,2412.9,20.1,12.616,-26.97,22.537,728.1699999999998,51
2011-12-12 10:00:00,0.0,2546.3,119.02,1.4534,13.925,19.718,12.389,224.07,0.0189,291.76,2546.3,2783.9,20.463,19.747,-26.97,32.619,890.85,51
2011-12-12 10:15:00,0.0,1833.7,119.26,1.6558,13.923,19.825,9.001699999999998,221.51,0.0195,288.94,1833.7,2007.0,20.006,19.305,-26.97,29.77,633.02,51
2011-12-12 10:30:00,0.0,1924.2,119.15,0.897,13.92,19.971,8.7695,242.72,0.0190999999999999,298.2,1924.2,2110.7,20.254,12.374,-26.97,21.14,635.16,51
2011-12-12 10:45:00,0.0,2762.2,119.25,2.3331,13.915,20.142,13.58,222.38,0.0204,287.93,2762.2,3024.9,20.487,24.087,-26.97,37.38,991.48,51
2011-12-12 11:00:00,0.0,2565.7,119.24,3.9083,13.91,20.338,12.986,215.97,0.0219999999999999,280.4,2565.7,2814.0,20.47,12.729,-26.97,43.583,944.8900000000002,51
2011-12-12 11:15:00,0.0,1625.1,119.21,4.2768,13.904,20.56,8.238799999999998,215.66,0.0222,280.57,1625.1,1784.3,20.538,27.442,-26.97,35.593,563.24,51
2011-12-12 11:30:00,0.0,1391.6,119.26,2.0364,13.899,20.778,6.8319,223.94,0.0208999999999999,293.66,1391.6,1535.3,20.82,13.25,-26.97,21.46,451.8,51
2011-12-12 11:45:00,0.0,2349.3,119.3,1.4887,13.893,20.979,11.477,224.48,0.0207999999999999,295.61,2349.3,2576.5,20.862,14.283,-26.97,26.438,792.69,51
2011-12-12 12:00:00,0.0,2379.0,120.2,1.8239,13.886,21.163,11.518,224.92,0.0217,292.93,2379.0,2605.6,21.04,16.595,-26.97,30.481,817.2,51
2011-12-12 12:15:00,0.0,2485.9,119.78,1.8337,13.88,21.323,12.417,217.57,0.0224,290.31,2485.9,2706.0,20.824,18.209,-26.97,33.306,865.6699999999998,51
2011-12-12 12:30:00,0.0,2546.4,119.85,2.6233,13.877,21.496,12.645,220.41,0.0224999999999999,289.04,2546.4,2793.8,20.908,22.384,-26.97,35.419,901.2600000000001,51
2011-12-12 12:45:00,0.0,1257.3,119.77,2.3842,13.873,21.68,6.1688,226.99,0.0224999999999999,289.74,1257.3,1398.0,20.988,16.236,-26.97,25.188,419.53,51
2011-12-12 13:00:00,0.0,1278.7,119.74,2.2365,13.867,21.859,5.8111,243.21,0.0222,297.37,1278.7,1422.2,21.038,10.825,-26.97,17.598,405.93,51
2011-12-12 13:15:00,0.0,2020.5,119.71,2.3247,13.862,22.016,9.3347,237.16,0.0224,298.86,2020.5,2219.8,21.709,11.959,-26.97,22.778,663.28,51
2011-12-12 13:30:00,0.0,1628.7,119.59,1.9216,13.858,22.143,7.466199999999999,240.09,0.0224999999999999,297.96,1628.7,1799.1,21.849,11.414,-26.97,20.856,529.0,51
2011-12-12 13:45:00,0.0,1506.7,119.72,1.5627,13.855,22.229,6.8266,243.17,0.0224,299.56,1506.7,1665.8,21.75,9.6985,-26.97,17.963,483.31,51
2011-12-12 14:00:00,0.0,1198.3,119.57,1.2932,13.853,22.283,5.3421,247.49,0.0224999999999999,300.31,1198.3,1328.7,21.709,7.563799999999999,-26.97,14.436,380.3,51
2011-12-12 14:15:00,0.0,1348.8,119.63,1.2357,13.853,22.308,6.0001,246.68,0.0224,301.75,1348.8,1486.0,21.842,6.6378,-26.97,13.982,425.36,51
2011-12-12 14:30:00,0.0,1306.8,119.41,1.35,13.851,22.326,5.8416,244.68,0.0224999999999999,298.37,1306.8,1438.6,22.142,8.2055,-26.97,16.152,419.91,51
2011-12-12 14:45:00,0.0,548.54,119.41,1.134,13.852,22.326,2.5548,242.77,0.0224999999999999,295.67,548.54,627.17,21.912,4.4847,-26.97,8.6391,181.2,51
2011-12-12 15:00:00,0.0,282.53,119.25,1.0426,13.852,22.326,1.4197,234.73,0.0227,290.2,282.53,339.77,22.015,2.8696,-26.97,5.2652,100.03,51
2011-12-12 15:15:00,0.0,217.44,119.48,0.9578,13.852,22.306,1.1219,235.32,0.0225999999999999,288.5,217.44,270.73,22.166,1.7132,-26.97,3.4761,78.686,51
2011-12-12 15:30:00,0.0,145.81,119.45,0.8839,13.852,22.277,0.8344,225.72,0.023,284.13,145.81,195.12,22.011,1.7133,-26.97,2.6223,57.461,51
2011-12-12 15:45:00,0.0,88.56699999999998,119.28,0.5279,13.854,22.237,0.5627999999999999,219.81,0.0239,277.74,88.56699999999998,130.53,22.002,1.706,-26.97,1.5065,38.813,51
2011-12-12 16:00:00,0.0,43.601,119.3,0.1132,13.855,22.175,0.3663,209.95,0.0252,268.68,43.601,83.992,22.238,-0.7186,-26.97,0.3457,25.695,51
2011-12-12 16:15:00,0.0,5.0156,119.12,-0.3179,13.858,22.08,0.1834,201.73,0.0267,249.1,5.0156,42.719,21.922,-0.9918,-26.97,-0.4970999999999999,13.984,51
2011-12-12 16:30:00,0.0,-11.476,118.97,-0.4809999999999999,13.86,21.962,0.0572999999999999,175.29,0.0354999999999999,179.02,-11.476,16.021,21.821,-0.9918,-26.97,-1.0298,5.5409,51
2011-12-12 16:45:00,0.0,-6.1116,119.27,-0.3521,13.863,21.818,0.0067999999999999,130.95,0.0048999999999999,128.8,-6.1116,1.4514,21.91,-0.9918,-26.97,-1.214,1.2054,51
2011-12-12 17:00:00,0.0,-4.9669,119.27,-0.7333,13.866,21.698,0.0001,71.049,-0.0002999999999999,71.432,-4.9669,-0.0161,22.031,-0.9918,-26.97,-1.4005,-0.5533,51
2011-12-12 17:15:00,0.0,-6.1318,119.65,-1.0161,13.868,21.591,0.0001,10.176,0.0,8.9397,-6.1318,0.0008,21.586,-0.9918,-26.97,-1.9697,-1.1852,51
2011-12-12 17:30:00,0.0,0.0829,119.48,-1.3741,13.872,21.497,0.0001,1.3261,-0.0001,0.08,0.0829,0.0002,21.953,-1.2546,-26.97,-2.8618,-1.8139,51
2011-12-12 17:45:00,0.0,-4.9703,119.42,-1.4382,13.874,21.422,0.0001,0.6348,-0.0001,-0.0002999999999999,-4.9703,0.0,21.81,-2.5223,-26.97,-3.4592,-2.1484,51
2011-12-12 18:00:00,0.0,-5.0227,119.59,-1.7304,13.877,21.328,0.0001,0.5204999999999999,0.0,-0.0001,-5.0227,0.0001,21.64,-3.8989,-26.97,-4.5144,-2.6581,51
2011-12-12 18:15:00,0.0,-17.782,120.18,-1.6838,13.878,21.235,0.0001,0.6705999999999999,0.0,-0.001,-17.782,0.0001,21.337,-3.8974,-26.97,-4.2024,-1.8858,51
2011-12-12 18:30:00,0.0,-3.9468,120.05,-1.4697,13.88,21.143,0.0001,0.6206,-0.0001,0.0,-3.9468,0.0,21.505,-3.6999,-26.97,-3.7398,-1.6568,51
2011-12-12 18:45:00,0.0,-6.5583,120.09,-2.04,13.882,21.054,0.0001,0.5444999999999999,-0.0002,-0.0006999999999999,-6.5583,0.0,21.566,-3.897,-26.97,-4.7248,-2.6996,51
2011-12-12 19:00:00,0.0,-7.4301,120.25,-2.0477,13.884,20.953,0.0001,0.5665999999999999,-0.0001,-0.0008999999999999,-7.4301,0.0001,21.226,-3.897,-26.97,-4.5892,-2.0901,51
2011-12-12 19:15:00,0.0,-10.541,120.57,-3.076,13.886,20.865,0.0001,0.5124999999999998,0.0,-0.002,-10.541,0.0001,21.011,-3.897,-26.97,-5.3042,-2.5583,51
2011-12-12 19:30:00,0.0,-4.9494,120.3,-3.0911,13.888,20.778,0.0001,0.449,-0.0001,-0.0016,-4.9494,0.0,21.064,-3.897,-26.97,-5.8034,-2.4585,51
2011-12-12 19:45:00,0.0,-6.1147,120.03,-3.4754,13.892,20.689,0.0,0.4729999999999999,-0.0001,-0.0019,-6.1147,0.0,21.112,-3.8965,-26.97,-5.5298,-1.8771,51
2011-12-12 20:00:00,0.0,-1.817,120.0,-3.4041,13.895,20.596,0.0002999999999999,0.4391999999999999,-0.0001,0.0002999999999999,-1.817,0.0001,21.201,-3.8951,-26.97,-5.8105,-2.0074,51
2011-12-12 20:15:00,0.0,-3.1098,120.31,-3.3685,13.896,20.515,0.0001,0.3971,0.0,-0.0002999999999999,-3.1098,0.0001,20.973,-3.894,-26.97,-6.0985,-2.269,51
2011-12-12 20:30:00,0.0,1.1729,120.52,-3.4541,13.898,20.452,0.0002,0.3977,-0.0001,0.0004,1.1729,0.0001,21.051,-3.8939,-26.97,-6.1744,-2.2802,51
2011-12-12 20:45:00,0.0,-1.88,120.42,-3.7636,13.899,20.387,0.0002,0.4437999999999999,-0.0002999999999999,0.0004,-1.88,0.0001,20.94,-3.9195,-26.97,-6.3043,-2.2791,51
2011-12-12 21:00:00,0.0,-7.7186,120.41,-4.4939,13.902,20.331,0.0002,0.4379,0.0,0.0001,-7.7186,0.0001,20.948,-6.1334,-26.97,-6.5371,-2.3835,51
2011-12-12 21:15:00,0.0,-4.3644,120.11,-4.3612,13.904,20.283,0.0002,0.4479,-0.0001,0.0,-4.3644,0.0001,20.877,-6.7636,-26.97,-7.2744,-2.7394,51
2011-12-12 21:30:00,0.0,-11.207,120.38,-5.0611,13.905,20.237,0.0001,0.467,-0.0001,-0.001,-11.207,0.0001,20.737,-7.0284,-26.97,-7.4894,-2.4891,51
2011-12-12 21:45:00,0.0,-3.9325,120.24,-4.4478,13.906,20.193,0.0001,0.5038,0.0,-0.0002999999999999,-3.9325,0.0001,20.723,-6.9752,-26.97,-7.0447,-2.0917,51
2011-12-12 22:00:00,0.0,-7.8158,120.67,-4.4422,13.907,20.152,0.0002,0.5303999999999999,0.0,-0.0011999999999999,-7.8158,0.0001,20.596,-6.2313,-26.97,-6.9485,-2.113,51
2011-12-12 22:15:00,0.0,-5.0502,120.05,-4.122,13.91,20.114,0.0001,0.5362,0.0,-0.0004,-5.0502,0.0001,20.562,-3.9622,-26.97,-6.4685,-1.792,51
2011-12-12 22:30:00,0.0,-8.407899999999998,120.15,-4.2682,13.91,20.076,0.0001,0.5531,0.0,-0.001,-8.407899999999998,0.0001,20.44,-4.3486,-26.97,-6.3787,-2.0323,51
2011-12-12 22:45:00,0.0,-7.049,119.82,-4.6272,13.914,20.036,0.0001,0.5802,0.0001,-0.0008999999999999,-7.049,0.0001,20.46,-6.9314,-26.97,-7.3592,-2.879,51
2011-12-12 23:00:00,0.0,-5.1904,119.99,-4.947,13.914,19.995,0.0002,0.5869999999999999,0.0,-0.0002999999999999,-5.1904,0.0001,20.527,-7.0284,-26.97,-7.7312,-2.5848,51
2011-12-12 23:15:00,0.0,-14.088,120.32,-4.8187,13.914,19.959,0.0001,0.5975,0.0,-0.0008999999999999,-14.088,0.0,20.25,-6.9572,-26.97,-7.3292,-2.111,51
2011-12-12 23:30:00,0.0,-6.7357,120.11,-5.3114,13.915,19.926,0.0002,0.6156,0.0,-0.0004,-6.7357,0.0001,20.343,-7.0281,-26.97,-7.6352,-2.4546,51
2011-12-12 23:45:00,0.0,-6.8171,120.19,-4.9812,13.917,19.894,0.0002,0.6388,0.0,-0.0011999999999999,-6.8171,0.0001,20.309,-7.0277,-26.97,-7.9183,-2.3019,51
