measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-05 00:16:00,0.0,-7.782899999999999,120.86,22.414,-7.782899999999999,0.0001399999999999,0.0064999999999999,-0.0004299999999999,0.0,0.0,22.586,21.39,-26.97,19.7,-2.3988,51
2018-08-05 00:17:00,0.0,17.178,120.54,22.346,17.178,0.0004299999999999,0.0,0.0,0.00216,0.0,22.748,21.39,-26.97,19.675,-2.5062,51
2018-08-05 00:18:00,0.0,-4.6052,120.86,22.361,-4.6052,0.00058,0.00217,0.0,0.00216,0.0,22.395,21.39,-26.97,19.694,-2.5778,51
2018-08-05 00:19:00,0.0,-27.217,121.52,22.317,-27.217,0.0,0.0,0.0,-0.00432,0.0,22.392,21.39,-26.97,19.671,-2.542,51
2018-08-05 00:20:00,0.0,13.954,120.68,22.327,13.954,0.0004299999999999,0.00217,-0.0001399999999999,0.00216,0.0,22.544,21.39,-26.97,19.636,-2.6494,51
2018-08-05 00:21:00,0.0,-8.957599999999998,120.89,22.262,-8.957599999999998,0.0001399999999999,0.00217,-0.0004299999999999,0.0,0.0,21.725,21.39,-26.97,19.545,-2.6494,51
2018-08-05 00:22:00,0.0,-29.775,121.38,22.165,-29.775,0.0,0.0,0.0,0.0,0.0,21.832,21.39,-26.97,19.474,-2.7927,51
2018-08-05 00:23:00,0.0,16.004,120.66,22.158,16.004,0.0001399999999999,0.0,-0.0001399999999999,0.00216,0.0,22.976,21.391,-26.97,19.439,-2.9538,51
2018-08-05 00:24:00,0.0,18.722,120.64,22.226,18.722,0.0004299999999999,0.0,0.0,0.0,0.0,23.636,21.391,-26.97,19.436,-3.0434,51
2018-08-05 00:25:00,0.0,1.4277,120.97,22.266,1.4277,0.0004299999999999,0.0,-0.0001399999999999,0.0,0.0,23.778,21.391,-26.97,19.4,-3.115,51
2018-08-05 00:26:00,0.0,-1.4277,121.13,22.298,-1.4277,0.0001399999999999,-0.00217,0.00029,-0.00216,0.0,22.16,21.392,-26.97,19.456,-3.0971,51
2018-08-05 00:27:00,0.0,-18.469,121.39,22.404,-18.469,0.0001399999999999,0.00217,0.0,0.00216,0.0,22.046,21.392,-26.97,19.527,-2.9719,51
2018-08-05 00:28:00,0.0,-7.2306,121.15,22.53,-7.2306,0.0,0.00217,-0.0001399999999999,0.0043299999999999,0.0,22.213,-22.94,-26.97,19.577,-2.7391,51
2018-08-05 00:29:00,0.0,6.9315,120.85,22.549,6.9315,0.00058,0.0086599999999999,-0.0004299999999999,-0.00216,0.0,22.378,-26.97,-26.97,19.596,-2.7391,51
2018-08-05 00:30:00,0.0,-5.8953,121.14,22.511,-5.8953,0.00029,0.0,0.0001399999999999,0.0,0.0,22.429,-26.97,-26.97,19.619,-2.6676,51
2018-08-05 00:31:00,0.0,-8.2902,121.25,22.529,-8.2902,0.0004299999999999,0.0,0.0,-0.00216,0.0,22.033,-26.97,-26.97,19.637,-2.6318,51
2018-08-05 00:32:00,0.0,-4.122,121.13,22.544,-4.122,0.00029,-0.00217,0.0,0.0,0.0,22.095,-26.97,-26.97,19.617,-2.6318,51
2018-08-05 00:33:00,0.0,-11.86,121.26,22.484,-11.86,0.0,0.0,0.0,0.0,0.0,22.075,-26.97,-26.97,19.572,-2.6318,51
2018-08-05 00:34:00,0.0,-6.6093,121.25,22.402,-6.6093,0.00058,-0.0043299999999999,0.0,0.0,0.0,22.075,20.062,-26.97,19.558,-2.8288,51
2018-08-05 00:35:00,0.0,-5.066,121.14,22.341,-5.066,0.00029,0.0043299999999999,0.0,-0.00216,0.0,21.746,21.395,-26.97,19.506,-2.9541,51
2018-08-05 00:36:00,0.0,-4.0762,121.25,22.271,-4.0762,0.00029,0.0,0.0,0.0043299999999999,0.0,21.846,21.395,-26.97,19.468,-3.0258,51
2018-08-05 00:37:00,0.0,-14.209,121.42,22.286,-14.209,0.0001399999999999,0.00217,0.0001399999999999,0.0,0.0,21.079,21.394,-26.97,19.449,-2.9899,51
2018-08-05 00:38:00,0.0,-2.6253,121.17,22.31,-2.6253,0.0001399999999999,0.00217,-0.0001399999999999,0.00216,0.0,23.231,21.395,-26.97,19.448,-3.0437,51
2018-08-05 00:39:00,0.0,-20.496,121.37,22.336,-20.496,0.0,0.0,0.0,0.0,0.0,22.75,21.395,-26.97,19.469,-3.0258,51
2018-08-05 00:40:00,0.0,-10.11,120.84,22.366,-10.11,0.0,0.0,0.0,-0.0043299999999999,0.0,22.176,21.395,-26.97,19.498,-2.9541,51
2018-08-05 00:41:00,0.0,-5.0896,120.69,22.382,-5.0896,0.0,0.00217,0.0,0.0,0.0,22.511,21.395,-26.97,19.494,-2.9004,51
2018-08-05 00:42:00,0.0,-9.8799,120.8,22.367,-9.8799,0.0,0.0,0.0,0.0,0.0,21.893,21.395,-26.97,19.444,-2.8288,51
2018-08-05 00:43:00,0.0,-0.3453899999999999,120.58,22.324,-0.3453899999999999,0.0,0.00217,-0.0004299999999999,0.0,0.0,22.018,21.395,-26.97,19.433,-2.8646,51
2018-08-05 00:44:00,0.0,-22.316,121.07,22.317,-22.316,0.0,0.0,0.0,-0.00216,0.0,22.144,21.395,-26.97,19.384,-2.8288,51
2018-08-05 00:45:00,0.0,14.555,120.41,22.311,14.555,0.00029,0.0,-0.0001399999999999,0.0,0.0,22.88,21.395,-26.97,19.375,-2.9183,51
2018-08-05 00:46:00,0.0,13.887,120.28,22.303,13.887,0.0008599999999999,0.0,0.0,0.00216,0.0,22.1,21.395,-26.97,19.364,-2.9542,51
2018-08-05 00:47:00,0.0,8.382899999999998,120.47,22.263,8.382899999999998,0.00101,0.0,0.0,0.0,0.0,22.768,21.395,-26.97,19.337,-2.8467,51
2018-08-05 00:48:00,0.0,-28.12,121.03,22.175,-28.12,0.0,0.00217,0.0001399999999999,0.0,0.0,22.125,21.395,-26.97,19.255,-2.972,51
2018-08-05 00:49:00,0.0,-15.43,121.17,22.115,-15.43,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,21.981,21.395,-26.97,19.161,-3.2227,51
2018-08-05 00:50:00,0.0,-7.5768,120.91,22.084,-7.5768,0.0,-0.0043299999999999,-0.0001399999999999,-0.00216,0.0,20.954,21.395,-26.97,19.065,-3.4196,51
2018-08-05 00:51:00,0.0,4.0072,120.51,22.02,4.0072,0.00058,0.0043299999999999,-0.0001399999999999,-0.00216,0.0,22.581,19.682,-26.97,18.912,-3.5628,51
2018-08-05 00:52:00,0.0,-1.6812,120.91,21.894,-1.6812,0.00029,0.00217,0.0,0.00216,0.0,22.374,21.264,-26.97,18.733,-3.7956,51
2018-08-05 00:53:00,0.0,13.219,120.57,21.767,13.219,0.0,0.0,0.0,0.0,0.0,22.359,16.95,-26.97,18.56,-4.1537,51
2018-08-05 00:54:00,0.0,15.384,120.46,21.584,15.384,0.00072,0.0,0.0,0.00216,0.0,22.594,17.348,-26.97,18.427,-4.3864,51
2018-08-05 00:55:00,0.0,18.148,120.49,21.511,18.148,0.0001399999999999,0.0,0.0,0.0,0.0,22.522,19.909,-26.97,18.345,-4.5476,51
2018-08-05 00:56:00,0.0,-9.3962,120.79,21.51,-9.3962,0.0001399999999999,-0.00217,0.0,0.00216,0.0,21.982,21.395,-26.97,18.313,-4.4939,51
2018-08-05 00:57:00,0.0,-14.394,121.19,21.526,-14.394,0.0,0.0,0.0,-0.00216,0.0,21.789,21.2,-26.97,18.218,-4.4761,51
2018-08-05 00:58:00,0.0,9.4423,120.45,21.408,9.4423,0.00029,0.0,0.0,0.0,0.0,22.144,14.916,-26.97,18.149,-4.476,51
2018-08-05 00:59:00,0.0,-6.4254,120.94,21.163,-6.4254,0.0004299999999999,0.0,0.0,0.0043299999999999,0.0,23.302,11.96,-26.97,18.011,-4.4223,51
2018-08-05 01:00:00,0.0,-14.555,121.16,20.939,-14.555,0.0,-0.00217,0.00058,-0.00216,0.0,22.555,18.45,-26.97,17.883,-4.4402,51
2018-08-05 01:01:00,0.0,-1.1515,120.84,20.814,-1.1515,0.0001399999999999,0.00217,-0.00029,-0.00649,0.0,23.587,17.526,-26.97,17.759,-4.4402,51
2018-08-05 01:02:00,0.0,-8.152699999999998,120.9,20.707,-8.152699999999998,0.0001399999999999,-0.00217,0.0001399999999999,-0.00216,0.0,22.381,14.88,-26.97,17.652,-4.53,51
2018-08-05 01:03:00,0.0,-7.4389,120.83,20.539,-7.4389,0.0,0.00217,0.0,0.0,0.0,23.856,7.9581,-26.97,17.535,-4.6017,51
2018-08-05 01:04:00,0.0,-6.7018,120.91,20.381,-6.7018,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,22.27,2.3882,-26.97,17.388,-4.727,51
2018-08-05 01:05:00,0.0,-3.7539,120.88,20.235,-3.7539,0.0,0.0,0.0,0.00216,0.0,22.787,-16.251,-26.97,17.227,-4.7807,51
2018-08-05 01:06:00,0.0,-1.1285,120.91,20.037,-1.1285,0.0,0.0043299999999999,-0.0001399999999999,0.0,0.0,22.717,-24.45,-26.97,17.053,-4.9598,51
2018-08-05 01:07:00,0.0,-20.313,121.15,19.888,-20.313,0.0,0.00217,0.0001399999999999,-0.00216,0.0,22.126,-26.97,-26.97,16.873,-5.1746,51
2018-08-05 01:08:00,0.0,16.375,120.48,19.805,16.375,0.0004299999999999,0.0,0.0,0.00216,0.0,22.462,-26.97,-26.97,16.77,-5.2462,51
2018-08-05 01:09:00,0.0,13.957,120.4,19.68,13.957,0.0008599999999999,0.0,0.0,0.00216,0.0,22.749,-26.575,-26.97,16.688,-5.1567,51
2018-08-05 01:10:00,0.0,-1.1057,120.61,19.583,-1.1057,0.00072,0.00217,0.0,-0.00216,0.0,22.236,-26.378,-26.97,16.568,-5.1746,51
2018-08-05 01:11:00,0.0,-8.9821,121.17,19.57,-8.9821,0.0001399999999999,-0.00217,0.0,0.00216,0.0,22.363,-26.97,-26.97,16.517,-5.0314,51
2018-08-05 01:12:00,0.0,8.1302,120.89,19.544,8.1302,0.0,0.0,0.0001399999999999,0.0,0.0,22.686,-26.97,-26.97,16.447,-4.9776,51
2018-08-05 01:13:00,0.0,4.6985,120.63,19.564,4.6985,0.0,0.0,0.0,-0.00216,0.0,23.051,-26.97,-26.97,16.436,-4.924,51
2018-08-05 01:14:00,0.0,-26.165,121.51,19.639,-26.165,0.0001399999999999,0.0,0.0,-0.00216,0.0,23.75,-26.97,-26.97,16.492,-4.6733,51
2018-08-05 01:15:00,0.0,2.8099,121.08,19.717,2.8099,0.0,0.0,0.0,0.0,0.0,22.487,-26.97,-26.97,16.521,-4.4584,51
2018-08-05 01:16:00,0.0,16.537,120.71,19.85,16.537,0.0,0.0,0.0,0.0,0.0,22.863,-26.97,-26.97,16.489,-4.3152,51
2018-08-05 01:17:00,0.0,-6.1956,120.76,19.816,-6.1956,0.0,0.0064999999999999,-0.0004299999999999,0.0043299999999999,0.0,23.142,-26.97,-26.97,16.538,-4.172,51
2018-08-05 01:18:00,0.0,-17.712,121.15,19.868,-17.712,0.0,0.0043299999999999,-0.00072,0.0,0.0,23.088,-26.97,-26.97,16.518,-3.9929,51
2018-08-05 01:19:00,0.0,10.019,120.98,19.915,10.019,0.0004299999999999,0.0043299999999999,0.0001399999999999,-0.0043299999999999,0.0,23.024,-26.97,-26.97,16.5,-3.9392,51
2018-08-05 01:20:00,0.0,-11.332,121.31,19.926,-11.332,0.0001399999999999,0.00217,0.0,0.0,0.0,22.435,-26.97,-26.97,16.512,-3.8677,51
2018-08-05 01:21:00,0.0,-3.5239,120.96,19.949,-3.5239,0.00029,0.0108299999999999,-0.0001399999999999,0.00216,0.0,22.607,-26.97,-26.97,16.453,-3.7603,51
2018-08-05 01:22:00,0.0,-3.9617,121.02,19.957,-3.9617,0.0001399999999999,0.0086599999999999,-0.0001399999999999,-0.00216,0.0,22.38,-26.97,-26.97,16.505,-3.7424,51
2018-08-05 01:23:00,0.0,2.2574,121.03,20.007,2.2574,0.0004299999999999,0.0129999999999999,-0.00029,-0.00216,1e-05,22.507,-26.97,-26.97,16.545,-3.617,51
2018-08-05 01:24:00,0.0,-12.852,121.21,19.998,-12.852,0.00029,0.0,0.0,0.0,0.0,21.992,-26.97,-26.97,16.609,-3.4736,51
2018-08-05 01:25:00,0.0,-4.2613,120.98,20.016,-4.2613,0.0001399999999999,0.00217,-0.00029,-0.00216,0.0,22.312,-26.97,-26.97,16.667,-3.3304,51
2018-08-05 01:26:00,0.0,-7.370599999999999,121.0,20.025,-7.370599999999999,0.0004299999999999,0.00217,-0.0001399999999999,0.00216,0.0,22.388,-26.97,-26.97,16.719,-3.2588,51
2018-08-05 01:27:00,0.0,0.87526,121.09,20.041,0.87526,0.0001399999999999,0.00217,0.0,-0.00216,0.0,22.618,-26.97,-26.97,16.818,-3.1514,51
2018-08-05 01:28:00,0.0,-12.346,121.13,20.035,-12.346,0.0,0.0,0.0,-0.0043299999999999,0.0,22.355,-26.97,-26.97,16.81,-2.9725,51
2018-08-05 01:29:00,0.0,-18.312,121.27,20.053,-18.312,0.0004299999999999,0.0,0.0001399999999999,-0.0043299999999999,0.0,22.104,-26.97,-26.97,16.8,-2.9724,51
2018-08-05 01:30:00,0.0,-5.7815,121.03,20.041,-5.7815,0.0001399999999999,0.00217,-0.00029,-0.0043299999999999,0.0,22.254,-26.97,-26.97,16.797,-2.9546,51
2018-08-05 01:31:00,0.0,-5.6894,121.05,20.035,-5.6894,0.0,0.0,-0.0001399999999999,0.0,0.0,22.132,-26.97,-26.97,16.78,-3.0083,51
2018-08-05 01:32:00,0.0,-3.1557,121.01,20.05,-3.1557,0.0,0.0,-0.00029,-0.0043299999999999,0.0,22.372,-26.97,-26.97,16.764,-3.0083,51
2018-08-05 01:33:00,0.0,-11.886,121.24,20.017,-11.886,0.0,0.0043299999999999,-0.0001399999999999,0.0,0.0,22.493,-26.97,-26.97,16.735,-2.9547,51
2018-08-05 01:34:00,0.0,-4.9062,120.93,19.958,-4.9062,0.0,0.00217,0.0,-0.00216,0.0,22.481,-26.97,-26.97,16.697,-3.0442,51
2018-08-05 01:35:00,0.0,-8.2231,120.94,19.9,-8.2231,0.00029,0.00217,-0.00029,0.0,0.0,22.175,-26.97,-26.97,16.67,-3.0801,51
2018-08-05 01:36:00,0.0,-6.6338,121.02,19.837,-6.6338,0.0001399999999999,0.0,0.0,0.0,0.0,22.419,-26.97,-26.97,16.617,-3.2592,51
2018-08-05 01:37:00,0.0,-12.83,121.34,19.801,-12.83,-0.0001399999999999,0.00217,0.0,-0.00216,0.0,22.331,-26.97,-26.97,16.534,-3.3487,51
2018-08-05 01:38:00,0.0,-3.2709,121.19,19.741,-3.2709,0.0,0.0,0.0,-0.00216,0.0,22.639,-26.97,-26.97,16.458,-3.4741,51
2018-08-05 01:39:00,0.0,12.784,120.92,19.694,12.784,-0.0001399999999999,0.0,0.00029,-0.00216,0.0,24.067,-26.97,-26.97,16.359,-3.6352,51
2018-08-05 01:40:00,0.0,9.9968,120.65,19.624,9.9968,0.0004299999999999,0.0,0.0,-0.00216,0.0,22.461,-26.97,-26.97,16.304,-3.7247,51
2018-08-05 01:41:00,0.0,3.6393,121.09,19.591,3.6393,0.0001399999999999,0.0,0.0,-0.00216,0.0,22.286,-26.97,-26.97,16.328,-3.868,51
2018-08-05 01:42:00,0.0,16.93,120.83,19.601,16.93,0.0001399999999999,0.0,0.0,0.0,0.0,22.73,-26.97,-26.97,16.394,-3.9038,51
2018-08-05 01:43:00,0.0,10.296,120.92,19.636,10.296,0.0,0.0,0.0,0.0,0.0,23.322,-26.97,-26.97,16.476,-3.8502,51
2018-08-05 01:44:00,0.0,-2.5798,120.76,19.696,-2.5798,0.0,0.00217,-0.0004299999999999,0.0,0.0,22.476,-26.97,-26.97,16.539,-3.7606,51
2018-08-05 01:45:00,0.0,5.5512,120.65,19.821,5.5512,0.0001399999999999,0.0,-0.00058,0.0,0.0,22.329,-26.97,-26.97,16.591,-3.6175,51
2018-08-05 01:46:00,0.0,13.522,120.67,19.932,13.522,0.0004299999999999,0.0,0.0,0.00216,0.0,22.061,-26.97,-26.97,16.629,-3.5458,51
2018-08-05 01:47:00,0.0,14.466,120.94,20.017,14.466,0.00072,0.0,0.0,-0.00216,0.0,22.292,-26.575,-26.97,16.633,-3.3668,51
2018-08-05 01:48:00,0.0,-8.3618,121.38,20.041,-8.3618,-0.0001399999999999,-0.00217,0.0001399999999999,-0.00216,0.0,21.9,-26.97,-26.97,16.637,-3.3667,51
2018-08-05 01:49:00,0.0,-28.035,121.41,20.068,-28.035,0.0,0.0,0.0,0.0,0.0,21.788,-26.97,-26.97,16.648,-3.2594,51
2018-08-05 01:50:00,0.0,8.385099999999998,120.92,20.122,8.385099999999998,0.0001399999999999,0.0,0.0,0.00216,0.0,22.567,-26.97,-26.97,16.615,-3.2594,51
2018-08-05 01:51:00,0.0,-30.361,121.63,20.122,-30.361,0.0001399999999999,0.0,0.0,0.0,0.0,21.816,-26.97,-26.97,16.568,-3.2235,51
2018-08-05 01:52:00,0.0,-11.057,121.25,20.15,-11.057,-0.00029,0.0,-0.0001399999999999,0.0,0.0,22.223,-26.97,-26.97,16.561,-3.1878,51
2018-08-05 01:53:00,0.0,-2.534,121.08,20.183,-2.534,0.0,-0.00217,0.0,0.0,0.0,22.646,-26.97,-26.97,16.547,-2.9908,51
2018-08-05 01:54:00,0.0,-8.362,121.02,20.182,-8.362,0.0,0.0043299999999999,-0.0001399999999999,0.0043299999999999,0.0,23.008,-26.97,-26.97,16.595,-2.8654,51
2018-08-05 01:55:00,0.0,-6.8878,121.25,20.193,-6.8878,0.0,0.01516,0.0,0.00216,0.0,21.654,-26.97,-26.97,16.643,-2.74,51
2018-08-05 01:56:00,0.0,-5.8052,121.18,20.164,-5.8052,-0.00029,0.0216599999999999,0.0,-0.00649,0.0,22.106,-26.773,-26.97,16.611,-2.7759,51
2018-08-05 01:57:00,0.0,-5.9893,121.11,20.107,-5.9893,0.0,0.0259999999999999,0.0,0.0043299999999999,0.0,22.081,-26.97,-26.97,16.573,-2.8475,51
2018-08-05 01:58:00,0.0,-3.5706,121.28,20.07,-3.5706,0.0001399999999999,0.0303299999999999,0.0,0.0,0.0,21.779,-26.97,-26.97,16.533,-2.8475,51
2018-08-05 01:59:00,0.0,-3.1789,121.13,20.021,-3.1789,0.0,0.04333,0.0001399999999999,-0.00216,0.0,21.965,-26.97,-26.97,16.533,-2.7937,51
2018-08-05 02:00:00,0.0,-5.667,120.97,19.954,-5.667,0.0,0.04766,0.0,0.00649,0.0,21.823,-26.97,-26.97,16.499,-2.5788,51
2018-08-05 02:01:00,0.0,-7.3257,121.08,19.873,-7.3257,0.0001399999999999,0.0498299999999999,0.0,0.00216,0.0,21.801,-26.97,-26.97,16.453,-2.3998,51
2018-08-05 02:02:00,0.0,-9.6527,121.16,19.706,-9.6527,0.0,0.06282,0.0001399999999999,0.00216,0.0,21.914,-26.97,-26.97,16.407,-2.3102,51
2018-08-05 02:03:00,0.0,-5.5056,121.12,19.587,-5.5056,-0.0001399999999999,0.0671599999999999,-0.0001399999999999,-0.00216,0.0,22.14,-26.18,-26.97,16.388,-2.3639,51
2018-08-05 02:04:00,0.0,-6.7039,121.2,19.53,-6.7039,0.0001399999999999,0.0714899999999999,0.0001399999999999,0.0,1e-05,22.148,-26.18,-26.97,16.404,-2.346,51
2018-08-05 02:05:00,0.0,-4.4462,121.17,19.479,-4.4462,0.0,0.0758299999999999,-0.00029,0.0,0.0,22.87,-26.575,-26.97,16.413,-2.3998,51
2018-08-05 02:06:00,0.0,-3.5709,121.2,19.457,-3.5709,0.0,0.07366,-0.0004299999999999,0.0,0.0,22.052,-26.575,-26.97,16.339,-2.4893,51
2018-08-05 02:07:00,0.0,-9.5377,121.25,19.394,-9.5377,0.0001399999999999,0.06933,-0.00029,-0.00216,1e-05,21.9,-25.003,-26.97,16.274,-2.5967,51
2018-08-05 02:08:00,0.0,-3.9395,121.23,19.348,-3.9395,0.0,0.06499,-0.0001399999999999,0.0,0.0,22.035,-25.39,-26.97,16.203,-2.7042,51
2018-08-05 02:09:00,0.0,-4.5616,121.2,19.296,-4.5616,0.00029,0.05849,-0.0004299999999999,0.00216,2e-05,22.306,-25.398,-26.97,16.168,-2.6147,51
2018-08-05 02:10:00,0.0,-11.473,121.33,19.259,-11.473,0.00029,0.05849,-0.0001399999999999,-0.0043299999999999,1e-05,21.892,-23.651,-26.97,16.171,-2.561,51
2018-08-05 02:11:00,0.0,-12.648,120.15,19.22,-12.648,0.0001399999999999,0.0563299999999999,-0.0001399999999999,0.0,0.0,21.952,-23.651,-26.97,16.138,-2.5072,51
2018-08-05 02:12:00,0.0,-5.5752,119.81,19.189,-5.5752,0.00029,0.04766,-0.00029,0.0,1e-05,22.804,-23.272,-26.97,16.084,-2.5789,51
2018-08-05 02:13:00,0.0,-30.042,120.18,19.124,-30.042,0.0,0.05199,0.0,0.0,0.0,23.099,-25.018,-26.97,16.033,-2.5432,51
2018-08-05 02:14:00,0.0,-30.18,120.3,19.074,-30.18,0.0,0.0498299999999999,0.0,0.0,0.0,22.292,-24.236,-26.97,16.01,-2.4537,51
2018-08-05 02:15:00,0.0,-24.374,119.92,19.059,-24.374,0.0,0.039,0.0,0.0,0.0,21.764,-25.405,-26.97,15.99,-2.4179,51
2018-08-05 02:16:00,0.0,1.6127,119.77,19.117,1.6127,0.00029,0.0129999999999999,0.0,0.0,0.0,21.823,-26.772,-26.97,16.052,-2.3641,51
2018-08-05 02:17:00,0.0,-21.034,120.2,19.261,-21.034,0.00029,0.0108299999999999,0.0001399999999999,0.0,0.0,22.591,-26.97,-26.97,16.135,-2.3641,51
2018-08-05 02:18:00,0.0,6.4276,119.51,19.355,6.4276,0.00101,0.02383,0.0,0.0043299999999999,3e-05,21.932,-26.97,-26.97,16.197,-2.3462,51
2018-08-05 02:19:00,0.0,-18.085,119.78,19.379,-18.085,0.0,0.0216599999999999,0.0,0.00216,0.0,21.619,-26.97,-26.97,16.176,-2.3104,51
2018-08-05 02:20:00,0.0,12.418,119.53,19.456,12.418,0.00029,0.02816,-0.0001399999999999,0.0,0.0,21.764,-26.97,-26.97,16.2,-2.3642,51
2018-08-05 02:21:00,0.0,-1.6357,119.8,19.499,-1.6357,-0.0001399999999999,0.0303299999999999,0.0001399999999999,-0.0043299999999999,0.0,21.918,-26.97,-26.97,16.179,-2.3283,51
2018-08-05 02:22:00,0.0,6.4046,119.55,19.482,6.4046,0.0004299999999999,0.039,0.0,-0.00216,2e-05,21.747,-26.97,-26.97,16.105,-2.3104,51
2018-08-05 02:23:00,0.0,-18.154,120.19,19.47,-18.154,0.00029,0.0259999999999999,0.0004299999999999,-0.00649,1e-05,21.788,-26.97,-26.97,16.05,-2.3104,51
2018-08-05 02:24:00,0.0,-29.904,120.09,19.409,-29.904,0.0,0.0,0.0,0.0,0.0,21.626,-26.97,-26.97,15.973,-2.2747,51
2018-08-05 02:25:00,0.0,6.8653,119.28,19.414,6.8653,0.00029,0.01733,-0.00029,0.0,0.0,21.988,-25.793,-26.97,15.949,-2.4716,51
2018-08-05 02:26:00,0.0,11.104,119.56,19.411,11.104,0.00072,0.0064999999999999,0.0,0.0,0.0,21.998,-25.595,-26.97,15.962,-2.6509,51
2018-08-05 02:27:00,0.0,-29.305,120.18,19.353,-29.305,0.0001399999999999,0.0043299999999999,0.0,-0.00216,0.0,21.731,-26.377,-26.97,15.928,-2.7045,51
2018-08-05 02:28:00,0.0,-18.407,120.19,19.347,-18.407,0.0001399999999999,0.0216599999999999,0.0,-0.0086499999999999,0.0,20.427,-26.575,-26.97,15.908,-2.7226,51
2018-08-05 02:29:00,0.0,8.7315,119.39,19.315,8.7315,0.00058,0.0325,-0.0001399999999999,0.00216,1e-05,21.207,-26.377,-26.97,15.94,-2.7942,51
2018-08-05 02:30:00,0.0,-4.1239,119.5,19.285,-4.1239,0.0001399999999999,0.0259999999999999,-0.0004299999999999,0.00216,0.0,21.903,-24.995,-26.97,15.966,-2.8658,51
2018-08-05 02:31:00,0.0,-5.2756,119.92,19.252,-5.2756,0.0004299999999999,0.0259999999999999,0.0,0.0,1e-05,22.009,-25.785,-26.97,15.89,-2.8837,51
2018-08-05 02:32:00,0.0,-15.229,119.86,19.219,-15.229,0.0001399999999999,0.04333,0.0,0.0,0.0,21.843,-26.97,-26.97,15.871,-3.0091,51
