measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-02-18 10:00:00,12.444,1238.3,121.93,-3.6136,0.0,0.0,-2.5773,-229.32,3.3589,271.58,912.21,591.03,1495.8,21.367,13.842,2.5666,0.0299299999999999,1069.2,51
2000-02-18 10:15:00,18.075,2080.2,121.9,-3.0156,0.0,0.0,-4.5099,-218.2,5.3738,258.67,1390.04,984.06,2363.1,22.622,-20.737,19.31,0.02654,1103.0,51
2000-02-18 10:30:00,23.531,2840.7,122.2,-2.6192,0.0,0.0,-6.1821,-210.91,7.1308,263.49,1878.89,1303.87,3181.0,23.974,-21.146,36.274,0.0318,1122.8,51
2000-02-18 10:45:00,34.878,4260.1,122.76,-1.9812,0.0,0.0,-9.8205,-207.42,10.946,250.49,2741.86,2036.97,4763.3,25.555,-10.393,43.874,8.3963,1139.5,51
2000-02-18 11:00:00,46.065,5542.8,123.15,-1.4946,0.0,0.0,-13.515,-210.97,14.519,231.86,3366.38,2851.26,6217.2,28.761,-26.944,45.125,30.045,1155.8,51
2000-02-18 11:15:00,50.815,6091.3,123.25,-0.92136,0.0,0.0,-15.222,-219.48,15.857,223.52,3544.36,3340.92,6885.0,31.959,-26.906,43.412,34.0,1171.8,51
2000-02-18 11:30:00,53.487,6386.4,123.31,-2.4022,0.0,0.0,-16.194,-224.45,16.338,221.01,3610.86,3634.74,7245.3,34.615,-26.971,43.053,36.404,1184.4,51
2000-02-18 11:45:00,53.534,6409.2,123.48,-2.1051,0.0,0.0,-16.501,-224.4,16.324,220.12,3593.24,3702.82,7296.0,36.455,-26.918,43.858,37.992,1182.6,51
2000-02-18 12:00:00,52.112,6254.7,123.72,-1.3289,0.0,0.0,-16.101,-224.97,15.914,220.46,3508.4,3622.24,7129.5,37.698,-26.97,45.542,38.63,1162.0,51
2000-02-18 12:15:00,51.337,6184.0,123.62,0.05407,0.0,0.0,-16.0,-223.99,15.81,219.0,3462.39,3583.84,7045.9,38.767,-26.932,46.708,39.864,1155.2,51
2000-02-18 12:30:00,51.66,6228.8,123.75,-0.54386,0.0,0.0,-16.064,-224.1,15.904,219.35,3488.54,3599.94,7088.2,39.254,-26.983,46.394,38.914,1156.8,51
2000-02-18 12:45:00,49.082,5886.5,122.97,0.4193399999999999,0.0,0.0,-15.191,-223.45,15.047,218.92,3294.09,3394.43,6702.4,39.89,-26.957,46.527,38.89,1094.4,51
2000-02-18 13:00:00,51.058,6132.4,122.84,0.91296,0.0,0.0,-15.673,-224.87,15.563,220.48,3431.33,3524.39,6957.0,39.864,-26.919,43.519,36.21,1109.1,51
2000-02-18 13:15:00,42.967,5154.3,122.88,1.3721,0.0,0.0,-12.903,-225.55,12.848,221.59,2846.99,2910.27,5765.9,39.92,-26.984,42.282,35.573,901.86,51
2000-02-18 13:30:00,44.815,5386.0,123.0,1.2782,0.0,0.0,-13.412,-226.75,13.377,222.43,2975.45,3041.17,6014.6,39.29,6.8339,37.641,31.446,922.74,51
2000-02-18 13:45:00,34.626,4129.0,122.65,1.6441,0.0,0.0,-10.021,-227.86,10.029,224.15,2248.0,2283.39,4533.2,38.361,-6.7266,33.095,27.714,673.08,51
2000-02-18 14:00:00,37.793,4556.6,122.98,1.7186,0.0,0.0,-10.642,-244.72,10.531,241.52,2543.45,2604.31,5161.5,37.05,1.9967,28.331,23.885,756.1599999999999,51
2000-02-18 14:15:00,31.367,3750.5,122.72,1.4258,0.0,0.0,-8.6632,-242.71,8.647999999999998,239.8,2073.79,2102.65,4174.1,36.205,-0.37272,23.81,19.951,590.96,51
2000-02-18 14:30:00,24.906,2906.6,122.57,1.4153,0.0,0.0,-7.0202,-229.34,7.0259,225.64,1585.32,1610.01,3228.1,35.279,-6.0706,21.755,18.863,468.79,51
2000-02-18 14:45:00,41.816,5055.3,123.03,1.6188,0.0,0.0,-11.703,-252.24,11.506,248.73,2861.89,2951.96,5815.6,35.136,17.315,24.392,20.968,870.6,51
2000-02-18 15:00:00,38.781,4653.1,122.84,1.9982,0.0,0.0,-11.154,-231.11,11.133,226.99,2527.08,2577.8,5103.7,35.907,-13.602,29.748,25.549,759.1599999999999,51
2000-02-18 15:15:00,33.345,3994.2,122.79,1.9762,0.0,0.0,-9.3614,-236.56,9.337,233.0,2175.52,2214.53,4387.5,35.575,20.423,26.279,22.764,642.7,51
2000-02-18 15:30:00,29.286,3482.8,122.62,1.9498,0.0,0.0,-8.0729,-239.67,8.0537,236.44,1904.22,1934.83,3838.8,35.473,16.134,24.373,20.671,561.88,51
2000-02-18 15:45:00,27.387,3243.7,122.03,2.0695,0.0,0.0,-7.5324,-238.61,7.5166,235.37,1769.18,1797.31,3565.5,34.978,-26.983,22.956,19.469,525.55,51
2000-02-18 16:00:00,11.567,1023.1,121.83,1.7763,0.0,0.0,-2.6561,-229.4,2.6487,227.96,603.8,609.31,1225.1,33.855,3.9377,16.584,13.835,182.56,51
2000-02-18 16:15:00,10.068,780.39,121.66,0.98928,0.0,0.0,-2.0749,-236.18,2.0578,235.25,484.1,490.05,986.84,32.075,7.2211,8.2025,6.4069,145.14,51
2000-02-18 16:30:00,10.537,879.07,121.73,0.7445899999999999,0.0,0.0,-2.3612,-225.98,2.3305,224.32,522.78,533.58,1068.2,30.768,4.2873,4.5982,3.7353,169.03,51
2000-02-18 16:45:00,10.525,914.35,121.67,0.0914999999999999,0.0,0.0,-2.5024,-221.7,2.4732,219.2,542.13,554.78,1096.0,29.801,4.4859,5.008,4.9287,188.8,51
2000-02-18 17:00:00,8.2923,521.93,121.62,-0.3781399999999999,0.0,0.0,-1.5566,-228.05,1.5296,227.44,347.89,354.98,704.74,28.851,2.7227,3.5197,3.2916,130.97,51
2000-02-18 17:15:00,6.5979,163.46,121.25,-0.96045,0.0,0.0,-0.74004,-207.06,0.72223,206.41,149.08,153.23,304.91,27.761,-0.3201499999999999,0.11731,0.1782,63.151,51
2000-02-18 17:30:00,5.927,-25.867,121.35,-1.6454,0.0,0.0,-0.16546,-206.52,0.15729,208.21,32.75,34.17,65.598,26.305,-2.4532,-2.4462,-2.249,10.778,51
2000-02-18 17:45:00,6.0532,-101.8,121.62,-1.8924,0.0,0.0,-0.0006499999999999,-200.51,0.01574,199.75,3.14,0.13,3.4938,25.276,-3.8486,-4.1252,-3.596,1.7942,51
2000-02-18 18:00:00,5.5046,-20.373,121.83,-1.6553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.629,-4.2382,-4.2382,-4.1975,0.0,51
2000-02-18 18:15:00,5.5252,-20.612,122.23,-1.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.639,-4.2382,-4.2382,-4.2382,0.0,51
2000-02-18 18:30:00,5.5091,-20.503,121.89,-2.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.602,-4.173,-4.2382,-4.1241,0.0,51
2000-02-18 18:45:00,5.5139,-20.459,121.97,-2.5718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.498,-4.4072,-5.0155,-4.2889,0.0,51
2000-02-18 19:00:00,5.5453,-20.43,122.5,-2.9462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.434,-5.7506,-5.7765,-5.6154,0.0,51
2000-02-18 19:15:00,5.5137,-20.37,121.75,-3.1801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.208,-5.7575,-5.8805,-5.7575,0.0,51
2000-02-18 19:30:00,5.5203,-19.835,121.89,-2.7952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.921,-5.2153,-5.7139,-5.3927,0.0,51
2000-02-18 19:45:00,5.5282,-20.353,122.0,-1.9878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.523,-4.2333,-4.2503,-4.2333,0.0,51
2000-02-18 20:00:00,5.5375,-20.04,122.15,-2.3723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.625,-4.2321,-4.3673,-4.2321,0.0,51
2000-02-18 20:15:00,5.5527,-20.528,122.41,-2.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,-4.9842,-5.5335,-5.1279,0.0,51
2000-02-18 20:30:00,5.5452,-20.544,122.08,-2.7229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349,-5.4575,-5.7532,-5.7532,0.0,51
2000-02-18 20:45:00,5.5497,-20.627,122.17,-2.9624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.961,-5.7532,-5.7532,-5.7532,0.0,51
2000-02-18 21:00:00,5.565,-20.639,122.47,-2.4092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.467,-5.0772,-5.3898,-5.0859,0.0,51
2000-02-18 21:15:00,5.5721,-20.47,122.71,-1.9382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.073,-4.1252,-4.2229,-4.2231,0.0,51
2000-02-18 21:30:00,5.5569,-20.331,122.31,-1.2733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.971,-4.2212,-4.238,-4.1806,0.0,51
2000-02-18 21:45:00,5.573,-20.977,122.53,-1.2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.788,-4.172,-4.3896,-4.1638,0.0,51
2000-02-18 22:00:00,5.5733,-20.321,122.49,-2.7026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.566,-4.8206,-5.1672,-4.8122,0.0,51
2000-02-18 22:15:00,5.5928,-20.385,122.82,-3.4074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295,-5.7504,-6.2065,-5.7504,0.0,51
2000-02-18 22:30:00,5.6009,-20.28,123.0,-3.6996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.023,-6.5925,-7.329399999999999,-6.4609,0.0,51
2000-02-18 22:45:00,5.5732,-20.277,122.41,-4.2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6774,-6.2416,-7.329399999999999,-6.7767,0.0,51
2000-02-18 23:00:00,5.5975,-20.798,122.9,-4.1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.384,-5.7503,-6.8469,-5.7679,0.0,51
2000-02-18 23:15:00,5.5822,-20.307,122.68,-4.3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.041200000000002,-5.8637,-6.7847,-5.9074,0.0,51
2000-02-18 23:30:00,5.5907,-20.362,122.83,-5.1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7333,-7.1952,-7.3268,-7.1689,0.0,51
2000-02-18 23:45:00,5.5717,-20.544,122.41,-5.1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368299999999998,-6.4142,-7.3266,-6.7301,0.0,51
