measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-10-18 07:30:00,24.209,2834.9,120.38,12.492,0.0,0.0,-6.7316,-234.85,6.8266,228.74,1561.52,1580.92,3145.6,24.079,-26.768,22.566,22.156,478.17,51
2001-10-18 07:45:00,19.657,2218.3,120.67,14.153,0.0,0.0,-5.562,-221.89,5.6281,216.31,1217.41,1234.15,2455.9,26.705,-26.831,24.431,23.674,386.05,51
2001-10-18 08:00:00,25.524,2947.5,120.87,9.9685,0.0,0.0,-6.9339,-236.11,6.9704,229.94,1602.77,1637.16,3294.2,27.841,-3.7993,19.093,18.346,495.33,51
2001-10-18 08:15:00,29.058,3386.5,121.09,11.644,0.0,0.0,-8.0412,-234.53,8.0594,228.23,1839.4,1885.9,3743.6,29.823,-22.803,22.792,21.727,567.28,51
2001-10-18 08:30:00,39.048,4610.3,121.19,13.057,0.0,0.0,-11.181,-231.81,11.131,224.94,2503.81,2591.87,5092.9,32.718,-23.827,27.572,26.316,793.0399999999998,51
2001-10-18 08:45:00,41.269,4867.4,121.09,13.556,0.0,0.0,-12.123,-227.1,12.009,220.23,2644.74,2753.13,5397.0,35.708,4.889,34.987,32.649,860.08,51
2001-10-18 09:00:00,42.238,4999.0,121.39,14.737,0.0,0.0,-12.582,-226.12,12.46,219.26,2731.98,2845.04,5576.7,38.202,-26.5,39.518,36.567,904.63,51
2001-10-18 09:15:00,44.293,5286.0,121.88,12.444,0.0,0.0,-13.021,-229.81,12.983,222.83,2893.0,2992.36,5885.2,39.389,-12.582,36.368,33.741,929.98,51
2001-10-18 09:30:00,47.462,5680.6,121.89,10.26,0.0,0.0,-13.833,-232.02,13.791,224.91,3101.73,3209.53,6309.8,40.173,-25.967,28.256,26.285,975.21,51
2001-10-18 09:45:00,48.49,5779.9,121.04,10.481,0.0,0.0,-14.163,-231.29,14.125,224.18,3166.54,3275.76,6441.0,40.992,-26.723,28.583,26.613,1001.5,51
2001-10-18 10:00:00,48.607,5791.5,120.92,11.134,0.0,0.0,-14.345,-229.55,14.294,222.44,3179.56,3292.89,6471.8,41.951,-26.96,31.524,29.261,1017.2,51
2001-10-18 10:15:00,49.914,5968.2,120.84,11.457,0.0,0.0,-14.846,-229.21,14.811,221.98,3287.75,3402.85,6689.9,42.497,-26.88,33.142,30.462,1058.0,51
2001-10-18 10:30:00,50.793,6112.8,121.23,11.371,0.0,0.0,-15.175,-229.86,15.196,222.59,3382.48,3488.13,6870.4,43.064,-20.703,34.518,32.084,1085.5,51
2001-10-18 10:45:00,51.928,6282.0,121.38,9.7927,0.0,0.0,-15.533,-230.47,15.562,223.17,3472.97,3579.89,7052.5,42.956,-26.714,32.243,30.233,1103.7,51
2001-10-18 11:00:00,50.919,6182.6,121.54,10.235,0.0,0.0,-15.404,-229.21,15.453,221.98,3430.26,3530.75,6960.6,43.332,-20.802,34.953,32.524,1106.2,51
2001-10-18 11:15:00,49.975,6068.2,121.57,10.377,0.0,0.0,-15.227,-228.61,15.276,221.44,3382.72,3481.04,6863.7,43.153,6.645,39.031,36.018,1107.1,51
2001-10-18 11:30:00,49.238,5968.5,121.46,11.115,0.0,0.0,-15.027,-227.89,15.096,220.83,3333.65,3424.5,6757.9,43.665,11.179,40.836,37.487,1103.3,51
2001-10-18 11:45:00,48.442,5861.0,121.12,10.971,0.0,0.0,-14.781,-227.73,14.863,220.69,3280.12,3366.08,6645.8,43.923,-26.775,43.374,39.353,1091.9,51
2001-10-18 12:00:00,47.445,5743.7,121.18,11.604,0.0,0.0,-14.562,-227.04,14.557,220.09,3203.85,3306.16,6510.0,43.813,-26.851,43.769,39.543,1080.2,51
2001-10-18 12:15:00,45.503,5509.2,121.12,12.34,0.0,0.0,-14.073,-225.92,14.011,219.11,3069.95,3179.37,6249.4,43.912,-16.401,46.447,41.253,1061.5,51
2001-10-18 12:30:00,44.802,5424.9,121.1,12.349,0.0,0.0,-13.809,-225.93,13.785,219.17,3021.26,3119.87,6141.0,44.042,-18.847,46.967,41.825,1032.6,51
2001-10-18 12:45:00,44.103,5345.4,121.04,13.076,0.0,0.0,-13.552,-225.8,13.542,219.05,2966.38,3060.04,6026.1,44.215,10.072,46.238,41.235,1000.2,51
2001-10-18 13:00:00,43.283,5241.8,120.95,12.595,0.0,0.0,-13.248,-225.53,13.251,218.85,2899.98,2987.82,5887.6,44.26,8.168,44.941,39.796,966.54,51
2001-10-18 13:15:00,42.247,5108.3,120.84,12.43,0.0,0.0,-12.829,-225.48,12.863,218.86,2815.2,2892.68,5707.7,44.038,-9.2455,43.567,39.009,923.49,51
2001-10-18 13:30:00,41.026,4954.4,120.96,12.506,0.0,0.0,-12.355,-225.88,12.382,219.36,2716.12,2790.75,5506.4,43.968,35.888,41.302,37.093,878.27,51
2001-10-18 13:45:00,39.267,4725.0,120.79,12.824,0.0,0.0,-11.755,-225.5,11.769,219.07,2578.23,2650.75,5228.6,43.834,-17.401,39.917,35.827,828.69,51
2001-10-18 14:00:00,37.081,4437.2,120.56,13.966,0.0,0.0,-11.043,-224.81,11.032,218.5,2410.49,2482.58,4892.7,43.319,-27.037,39.71,35.553,774.1599999999999,51
2001-10-18 14:15:00,34.842,4164.6,120.63,13.853,0.0,0.0,-10.302,-224.87,10.308,218.67,2254.05,2316.61,4570.1,42.417,-26.971,38.075,34.009,717.63,51
2001-10-18 14:30:00,32.359,3841.2,120.4,14.145,0.0,0.0,-9.4624,-225.17,9.4591,219.09,2072.39,2130.65,4202.3,41.722,-26.75,36.301,32.821,656.84,51
2001-10-18 14:45:00,29.76,3509.0,120.34,14.625,0.0,0.0,-8.5385,-227.52,8.5418,221.53,1892.26,1942.68,3833.3,40.694,-24.913,32.393,30.215,595.56,51
2001-10-18 15:00:00,17.241,1861.8,119.95,14.616,0.0,0.0,-4.5757,-229.25,4.5913,224.03,1028.59,1048.98,2093.6,39.457,-26.902,27.577,25.607,321.35,51
2001-10-18 15:15:00,8.532299999999998,615.82,119.83,13.983,0.0,0.0,-1.7629,-227.28,1.7672,222.77,393.68,400.67,792.7799999999999,37.605,1.0718,19.98,18.929,126.79,51
2001-10-18 15:30:00,8.144199999999998,534.47,120.1,13.583,0.0,0.0,-1.6057,-218.84,1.6141,214.44,346.13,351.39,697.07,36.124,8.968899999999998,16.043,15.645,111.53,51
2001-10-18 15:45:00,13.425,1316.4,120.55,13.254,0.0,0.0,-3.3692,-222.3,3.3683,217.43,732.37,748.97,1514.9,34.853,6.7768,15.253,15.102,243.21,51
2001-10-18 16:00:00,14.801,1574.9,120.67,13.461,0.0,0.0,-3.8799,-234.99,3.8788,229.8,891.35,911.74,1804.1,34.513,17.387,19.887,19.529,295.04,51
2001-10-18 16:15:00,11.245,1033.1,120.6,13.006,0.0,0.0,-2.7265,-228.5,2.7091,223.69,606.0,623.01,1229.2,34.043,14.311,18.608,17.967,214.27,51
2001-10-18 16:30:00,8.3784,569.88,119.96,12.48,0.0,0.0,-1.6961,-220.66,1.6696,216.14,360.87,374.26,735.83,33.386,13.943,15.285,15.028,144.94,51
2001-10-18 16:45:00,6.811,244.12,119.97,12.073,0.0,0.0,-0.93737,-212.93,0.91503,208.74,191.0,199.59,391.66,32.527,11.33,12.368,12.464,89.839,51
2001-10-18 17:00:00,6.2236,-11.79,119.48,11.64,0.0,0.0,-0.3227999999999999,-218.79,0.3046499999999999,214.82,65.44,70.63,131.63,31.705,9.1376,10.118,10.392,28.938,51
2001-10-18 17:15:00,6.0774,-111.13,119.55,10.937,0.0,0.0,-0.0183,-221.06,0.02279,217.32,4.95,4.05,9.308,30.828,8.3291,7.9085,8.3777,3.8846,51
2001-10-18 17:30:00,5.6305,-29.651,119.98,9.9071,0.0,0.0,3e-05,-107.06,0.00071,105.56,0.07,0.0,0.1372299999999999,29.244,1.8137,5.7594,6.7209,0.0,51
2001-10-18 17:45:00,5.59,-21.226,120.32,9.4083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.506,4.6702,5.0516,5.4999,0.0,51
2001-10-18 18:00:00,5.6076,-21.532,120.56,9.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.047,6.2083,5.0621,6.1956,0.0,51
2001-10-18 18:15:00,5.6174,-21.214,120.71,8.906499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.656,5.7235,5.0574,5.6402,0.0,51
2001-10-18 18:30:00,5.6169,-20.924,120.76,8.7187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.232,5.067,5.0605,5.0604,0.0,51
2001-10-18 18:45:00,5.6254,-21.327,120.9,8.7515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.986,5.0612,5.0612,5.0612,0.0,51
2001-10-18 19:00:00,5.6326,-20.466,120.96,8.5514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.031,4.759,4.3404,5.0616,0.0,51
2001-10-18 19:15:00,5.6199,-20.335,120.61,8.6746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.324,5.0646,3.9067,5.0647,0.0,51
2001-10-18 19:30:00,5.6159,-21.229,120.41,8.9716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.4365,4.9459,5.4685,0.0,51
2001-10-18 19:45:00,5.6218,-21.287,120.58,8.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.872,4.161,4.3363,5.062,0.0,51
2001-10-18 20:00:00,5.6395,-21.383,120.87,6.8142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.354,3.0133,2.6456,2.8712,0.0,51
2001-10-18 20:15:00,5.6498,-21.403,121.24,6.8368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.899,1.8826,2.6465,2.708,0.0,51
2001-10-18 20:30:00,5.6474,-21.249,121.03,6.9924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46,2.6465,2.6465,2.7696,0.0,51
2001-10-18 20:45:00,5.6206,-21.015,120.31,7.7187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.139,3.7063,2.6535,3.8574,0.0,51
2001-10-18 21:00:00,5.6162,-20.626,120.29,7.911699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,5.0646,4.0118,5.058,0.0,51
2001-10-18 21:15:00,5.6318,-20.919,120.54,8.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.552,5.0726,4.5697,5.0726,0.0,51
2001-10-18 21:30:00,5.6542,-21.593,120.92,9.0704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.441,5.151,5.066,5.1751,0.0,51
2001-10-18 21:45:00,5.6583,-21.216,120.97,9.5933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.408,5.4249,5.0726,5.4121,0.0,51
2001-10-18 22:00:00,5.6663,-21.137,121.15,9.8031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.259,5.7574,5.0726,5.6632,0.0,51
2001-10-18 22:15:00,5.6902,-21.118,121.6,10.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.288,5.9329,5.0731,5.9433,0.0,51
2001-10-18 22:30:00,5.6964,-20.074,121.84,9.7411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.279,5.4201,4.862,5.1573,0.0,51
2001-10-18 22:45:00,5.6982,-20.308,121.91,9.1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.089,5.0749,4.499,5.0748,0.0,51
2001-10-18 23:00:00,5.6783,-20.975,121.25,8.971199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.069,5.0753,4.3936,5.0755,0.0,51
2001-10-18 23:15:00,5.692,-21.047,121.5,8.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.917,4.3149,2.756,4.0104,0.0,51
2001-10-18 23:30:00,5.6952,-20.836,121.64,8.747199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.511,4.9505,2.7837,4.1036,0.0,51
2001-10-18 23:45:00,5.7026,-20.582,121.75,8.3002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.153,5.0763,3.7894,4.9904,0.0,51
