measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-17 00:10:00,0.0,-6.0611,120.65,18.387,13.799,23.083,0.0001399999999999,0.57864,-0.0001399999999999,-0.00216,-6.0611,9e-05,21.544,-14.891,-26.97,14.511,-2.8107,51
2016-08-17 00:11:00,0.0,-8.0431,120.77,18.211,13.799,23.083,0.0,0.5699699999999999,-0.0001399999999999,0.0,-8.0431,0.0,21.39,-16.204,-26.97,14.418,-2.8948,51
2016-08-17 00:12:00,0.0,-15.464,120.85,17.981,13.799,23.083,0.0,0.57647,-0.0001399999999999,0.0,-15.464,0.0,20.492,-17.866,-26.97,14.308,-3.1306,51
2016-08-17 00:13:00,0.0,13.735,120.47,17.817,13.799,23.083,0.0,0.5743,-0.0001399999999999,0.0,13.735,0.0,21.161,-7.748599999999999,-26.97,14.205,-3.3661,51
2016-08-17 00:14:00,0.0,18.852,120.3,17.754,13.8,23.083,0.0008599999999999,0.57647,0.0,0.0,18.852,0.0005,23.073,1.258,-26.97,14.101,-3.5681,51
2016-08-17 00:15:00,0.0,7.1443,120.34,17.693,13.799,23.083,0.0004299999999999,0.58947,0.0,0.00216,7.1443,0.00025,21.45,1.7095,-26.97,14.003,-3.6691,51
2016-08-17 00:16:00,0.0,-18.598,120.66,17.643,13.799,23.083,0.0,0.5807999999999999,0.0,0.0,-18.598,0.0,21.079,1.7098,-26.97,13.943,-3.5512,51
2016-08-17 00:17:00,0.0,-10.163,120.91,17.617,13.799,23.083,0.0,0.54613,0.0,-0.0043299999999999,-10.163,0.0,20.906,2.7637,-26.97,13.902,-3.3157,51
2016-08-17 00:18:00,0.0,8.1582,120.68,17.595,13.799,23.083,0.0008599999999999,0.5331299999999999,0.0,-0.00216,8.1582,0.0004699999999999,21.697,4.2313,-26.97,13.81,-3.181,51
2016-08-17 00:19:00,0.0,-16.317,121.04,17.551,13.799,23.083,0.0001399999999999,0.5114499999999998,0.0,-0.00216,-16.317,8e-05,20.737,4.2313,-26.97,13.698,-3.2652,51
2016-08-17 00:20:00,0.0,-5.1623,120.84,17.522,13.799,23.083,0.00029,0.4897799999999999,0.0,0.0,-5.1623,0.0001399999999999,20.902,4.2313,-26.97,13.567,-3.4839,51
2016-08-17 00:21:00,0.0,-26.941,121.01,17.446,13.799,23.083,0.0,0.4811099999999999,0.0,0.0,-26.941,0.0,21.193,4.2319,-26.97,13.424,-3.7195,51
2016-08-17 00:22:00,0.0,-8.5731,120.78,17.425,13.799,23.083,0.00029,0.4811099999999999,-0.0001399999999999,-0.00216,-8.5731,0.0001299999999999,21.297,3.5082,-26.97,13.326,-3.8879,51
2016-08-17 00:23:00,0.0,-8.019999999999998,120.85,17.386,13.799,23.083,0.0008599999999999,0.5027899999999998,0.0,0.0,-8.019999999999998,0.0004299999999999,22.638,2.9814,-26.97,13.266,-3.972,51
2016-08-17 00:24:00,0.0,-9.057,120.95,17.34,13.799,23.083,0.00058,0.53963,0.0,-0.00216,-9.057,0.00031,21.276,2.9925,-26.97,13.202,-4.0393,51
2016-08-17 00:25:00,0.0,-6.0611,120.78,17.303,13.799,23.083,-0.00029,0.5331299999999999,-0.00029,0.0,-6.0611,-0.0001499999999999,21.023,2.564,-26.97,13.096,-4.0898,51
2016-08-17 00:26:00,0.0,-2.9729,120.82,17.251,13.798,23.083,0.00029,0.5417899999999999,-0.0001399999999999,0.0,-2.9729,0.0001499999999999,21.317,3.8151,-26.97,13.001,-4.1739,51
2016-08-17 00:27:00,0.0,-1.2445,120.58,17.185,13.799,23.082,0.00029,0.54613,-0.0001399999999999,0.0043299999999999,-1.2445,0.00016,21.446,4.2313,-26.97,12.932,-4.2244,51
2016-08-17 00:28:00,0.0,-5.4849,120.89,17.136,13.798,23.076,0.00029,0.5569699999999999,0.0,-0.00649,-5.4849,0.0001499999999999,21.229,4.128,-26.97,12.944,-3.9551,51
2016-08-17 00:29:00,0.0,-14.196,120.92,17.08,13.799,23.07,0.0001399999999999,0.55046,-0.0001399999999999,0.0,-14.196,8e-05,21.193,3.7148,-26.97,12.941,-3.3661,51
2016-08-17 00:30:00,0.0,-1.1984,120.69,17.032,13.799,23.069,0.0004299999999999,0.5483,0.0,0.0,-1.1984,0.00024,21.173,4.2309,-26.97,12.945,-2.9453,51
2016-08-17 00:31:00,0.0,-11.638,120.79,16.979,13.799,23.069,0.0004299999999999,0.5483,0.0,0.00216,-11.638,0.00023,21.576,4.1283,-26.97,12.986,-2.5751,51
2016-08-17 00:32:00,0.0,-4.7935,120.72,16.927,13.799,23.069,0.00072,0.5569699999999999,0.0,0.0,-4.7935,0.0004,21.633,3.1912,-26.97,12.955,-2.4236,51
2016-08-17 00:33:00,0.0,-0.73746,120.74,16.843,13.799,23.069,0.00058,0.55046,0.0001399999999999,0.0,-0.73746,0.00032,22.196,2.3508,-26.97,12.932,-2.3731,51
2016-08-17 00:34:00,0.0,-6.499,120.92,16.683,13.799,23.06,0.0,0.5417899999999999,0.0,-0.0043299999999999,-6.499,0.0,21.884,1.7092,-26.97,12.935,-2.5414,51
2016-08-17 00:35:00,0.0,-10.601,120.9,16.627,13.799,23.056,0.0,0.5266199999999999,-0.0001399999999999,-0.0043299999999999,-10.601,0.0,20.641,1.7089,-26.97,13.021,-2.7771,51
2016-08-17 00:36:00,0.0,-13.344,120.88,16.729,13.799,23.056,0.0004299999999999,0.54396,0.0,-0.00216,-13.344,0.00024,21.689,1.7095,-26.97,13.139,-2.8444,51
2016-08-17 00:37:00,0.0,-0.92184,120.62,16.858,13.799,23.051,0.00058,0.54396,0.0,-0.00216,-0.92184,0.00031,22.882,1.7095,-26.97,13.245,-2.9454,51
2016-08-17 00:38:00,0.0,-20.142,120.97,17.013,13.799,23.042,0.0,0.5417899999999999,0.0,-0.0043299999999999,-20.142,0.0,21.853,1.7098,-26.97,13.276,-2.9791,51
2016-08-17 00:39:00,0.0,12.56,120.43,17.115,13.799,23.042,0.00072,0.5309599999999999,-0.0001399999999999,0.00216,12.56,0.0003899999999999,21.727,1.7098,-26.97,13.33,-2.979,51
2016-08-17 00:40:00,0.0,-18.829,120.88,17.177,13.798,23.031,-0.0001399999999999,0.52229,0.0001399999999999,0.0,-18.829,-7e-05,21.76,1.7095,-26.97,13.354,-2.996,51
2016-08-17 00:41:00,0.0,-1.8206,120.78,17.269,13.798,23.025,0.00058,0.5266199999999999,0.0001399999999999,-0.00649,-1.8206,0.00031,21.745,1.7095,-26.97,13.43,-3.1474,51
2016-08-17 00:42:00,0.0,2.5351,120.86,17.267,13.8,23.015,0.0,0.50929,0.0,0.0,2.5351,0.0,21.603,1.7092,-26.97,13.42,-3.0969,51
2016-08-17 00:43:00,0.0,-3.9178,120.89,17.27,13.799,23.012,0.0001399999999999,0.5114499999999998,0.0,-0.00216,-3.9178,0.0001,23.058,1.7095,-26.97,13.421,-3.1305,51
2016-08-17 00:44:00,0.0,3.6643,120.32,17.262,13.799,23.001,0.0001399999999999,0.5027899999999998,0.0,0.0,3.6643,7e-05,21.635,1.7098,-26.97,13.449,-3.2146,51
2016-08-17 00:45:00,0.0,-14.865,120.8,17.249,13.799,22.991,0.0,0.4854499999999999,-0.0001399999999999,0.0,-14.865,0.0,21.115,1.7098,-26.97,13.399,-3.2147,51
2016-08-17 00:46:00,0.0,1.6824,120.79,17.255,13.8,22.988,0.0001399999999999,0.45511,0.0001399999999999,-0.0043299999999999,1.6824,7e-05,21.485,1.7098,-26.97,13.406,-3.1307,51
2016-08-17 00:47:00,0.0,-14.104,120.86,17.195,13.799,22.976,0.00029,0.45077,0.0,0.00216,-14.104,0.00012,21.205,1.7095,-26.97,13.295,-2.9792,51
2016-08-17 00:48:00,0.0,13.067,120.54,17.165,13.799,22.973,0.00058,0.49628,-0.0001399999999999,-0.0043299999999999,13.067,0.00029,21.618,1.7098,-26.97,13.248,-2.9792,51
2016-08-17 00:49:00,0.0,-2.2124,120.59,17.102,13.801,22.961,0.0001399999999999,0.49845,0.0,-0.00216,-2.2124,7e-05,21.166,1.7098,-26.97,13.214,-2.9286,51
2016-08-17 00:50:00,0.0,-4.517,120.88,17.014,13.801,22.957,0.00029,0.4854499999999999,0.0,-0.00216,-4.517,0.0001399999999999,21.884,1.7098,-26.97,13.173,-2.9119,51
2016-08-17 00:51:00,0.0,-11.638,120.81,16.901,13.8,22.947,0.0,0.49195,-0.00029,0.00216,-11.638,0.0,22.121,2.1337,-26.97,13.071,-2.9961,51
2016-08-17 00:52:00,0.0,-7.9279,120.82,16.862,13.801,22.938,0.0,0.4702799999999999,0.0,0.0,-7.9279,0.0,22.162,3.1955,-26.97,12.943,-3.1812,51
2016-08-17 00:53:00,0.0,-2.7425,120.83,16.808,13.802,22.933,0.0001399999999999,0.46161,-0.0001399999999999,-0.0043299999999999,-2.7425,7e-05,21.655,-12.027,-26.97,12.886,-3.3158,51
2016-08-17 00:54:00,0.0,-2.0742,120.64,16.691,13.801,22.922,-0.0001399999999999,0.46161,0.0,0.0,-2.0742,-7e-05,21.521,-18.034,-26.97,12.805,-3.2317,51
2016-08-17 00:55:00,0.0,-4.2174,120.83,16.565,13.802,22.911,0.0,0.46161,0.0,0.0,-4.2174,0.0,21.531,-18.041,-26.97,12.721,-3.299,51
2016-08-17 00:56:00,0.0,-18.045,121.07,16.452,13.802,22.903,0.0001399999999999,0.45294,-0.00029,0.0,-18.045,7e-05,21.17,-18.559,-26.97,12.652,-3.3327,51
2016-08-17 00:57:00,0.0,-7.0751,120.99,16.421,13.802,22.893,0.0001399999999999,0.44861,-0.0004299999999999,-0.0043299999999999,-7.0751,7e-05,21.188,-18.048,-26.97,12.64,-3.501,51
2016-08-17 00:58:00,0.0,16.985,120.4,16.472,13.802,22.882,0.0008599999999999,0.45294,-0.0001399999999999,0.00216,16.985,0.0004,21.417,-18.573,-26.97,12.643,-3.4673,51
2016-08-17 00:59:00,0.0,-2.0511,120.8,16.424,13.801,22.872,0.0001399999999999,0.45511,-0.0001399999999999,-0.00216,-2.0511,7e-05,21.378,-17.193,-26.97,12.586,-3.5346,51
2016-08-17 01:00:00,0.0,-16.271,120.98,16.294,13.803,22.861,0.0001399999999999,0.44427,0.0,0.00216,-16.271,7e-05,21.798,-17.025,-26.97,12.526,-3.5514,51
2016-08-17 01:01:00,0.0,-7.8126,120.83,16.242,13.802,22.852,0.0,0.45944,0.0,0.00216,-7.8126,0.0,22.32,-17.361,-26.97,12.516,-3.6693,51
2016-08-17 01:02:00,0.0,-3.1343,120.92,16.559,13.803,22.839,0.0001399999999999,0.46378,0.0001399999999999,-0.00649,-3.1343,7e-05,21.451,-17.193,-26.97,12.729,-3.7535,51
2016-08-17 01:03:00,0.0,-8.0891,120.95,16.882,13.803,22.826,0.0,0.46594,-0.0001399999999999,-0.00216,-8.0891,0.0,21.007,-16.695,-26.97,12.87,-3.3832,51
2016-08-17 01:04:00,0.0,16.363,120.48,17.272,13.805,22.814,0.0,0.4811099999999999,0.0,0.00216,16.363,0.0,21.505,-16.048,-26.97,13.188,-3.1476,51
2016-08-17 01:05:00,0.0,-0.4378699999999999,120.87,17.745,13.803,22.8,0.0004299999999999,0.45727,0.0,0.0,-0.4378699999999999,0.00019,20.716,-18.209,-26.97,13.551,-2.6595,51
2016-08-17 01:06:00,0.0,-20.05,121.18,18.062,13.805,22.788,0.0001399999999999,0.45944,0.0,0.0,-20.05,7e-05,20.281,-17.071,-26.97,13.802,-2.205,51
2016-08-17 01:07:00,0.0,-3.526,120.71,18.235,13.805,22.777,0.0,0.44644,0.0,-0.00216,-3.526,0.0,21.481,2.882,-26.97,13.982,-2.104,51
2016-08-17 01:08:00,0.0,-17.792,121.29,18.39,13.805,22.766,0.0001399999999999,0.4702799999999999,0.0,-0.00216,-17.792,6e-05,21.239,4.2319,-26.97,14.184,-2.0703,51
2016-08-17 01:09:00,0.0,-8.9419,120.96,18.43,13.805,22.755,0.00029,0.4832799999999999,-0.0001399999999999,-0.0086599999999999,-8.9419,0.00012,21.021,4.2319,-26.97,14.308,-1.9693,51
2016-08-17 01:10:00,0.0,-9.8639,121.08,18.456,13.805,22.744,0.0001399999999999,0.4897799999999999,-0.0001399999999999,-0.00216,-9.8639,7e-05,22.371,4.2319,-26.97,14.46,-1.902,51
2016-08-17 01:11:00,0.0,8.8267,120.82,18.431,13.804,22.736,0.0001399999999999,0.46378,0.0,0.0,8.8267,7e-05,21.877,0.97043,-26.97,14.66,-1.9693,51
2016-08-17 01:12:00,0.0,-3.2956,120.91,18.456,13.805,22.731,0.0001399999999999,0.46378,0.0,0.00216,-3.2956,6e-05,21.34,-2.744,-26.97,14.816,-1.7842,51
2016-08-17 01:13:00,0.0,-8.0892,120.91,18.539,13.805,22.718,-0.0001399999999999,0.43994,-0.0001399999999999,0.00216,-8.0892,-7e-05,21.481,0.3573,-26.97,14.988,-1.8347,51
2016-08-17 01:14:00,0.0,-13.09,121.07,18.582,13.805,22.714,0.0,0.4247699999999999,-0.0001399999999999,-0.00216,-13.09,0.0,20.897,1.9236,-26.97,15.071,-1.7842,51
2016-08-17 01:15:00,0.0,-20.465,121.42,18.652,13.806,22.703,0.0,0.4225999999999999,0.0,0.0,-20.465,0.0,20.755,4.0253,-26.97,15.191,-1.8852,51
2016-08-17 01:16:00,0.0,11.869,120.73,18.697,13.806,22.695,0.00029,0.4096,-0.0001399999999999,-0.00216,11.869,0.00012,21.342,4.2319,-26.97,15.25,-2.003,51
2016-08-17 01:17:00,0.0,2.0048,120.8,18.766,13.807,22.695,0.0004299999999999,0.40309,-0.0001399999999999,0.0,2.0048,0.00018,21.066,4.2319,-26.97,15.471,-2.1042,51
2016-08-17 01:18:00,0.0,-11.477,120.91,18.873,13.807,22.68,0.0001399999999999,0.3901,-0.00058,-0.00216,-11.477,6e-05,20.849,4.2319,-26.97,15.686,-2.0537,51
2016-08-17 01:19:00,0.0,2.1204,120.8,18.982,13.807,22.677,-0.0001399999999999,0.3749299999999999,0.0,-0.00216,2.1204,-5e-05,21.325,-7.881999999999999,-26.97,15.819,-2.0368,51
2016-08-17 01:20:00,0.0,-15.234,121.04,19.085,13.807,22.667,0.00029,0.3705999999999999,0.0,0.0043299999999999,-15.234,0.0001,22.378,-17.866,-26.97,15.937,-1.9863,51
2016-08-17 01:21:00,0.0,-1.7514,121.16,19.147,13.807,22.67,0.0,0.37927,0.0,0.0,-1.7514,0.0,21.364,-17.866,-26.97,16.072,-2.0367,51
2016-08-17 01:22:00,0.0,-8.158699999999998,121.23,19.077,13.808,22.666,0.00029,0.3901,0.0001399999999999,0.0,-8.158699999999998,0.00011,21.324,-18.384,-26.97,16.088,-1.9862,51
2016-08-17 01:23:00,0.0,12.999,120.81,18.988,13.808,22.658,0.0004299999999999,0.38144,0.0,0.0,12.999,0.00016,21.307,-18.734,-26.97,16.098,-1.9863,51
2016-08-17 01:24:00,0.0,2.8348,120.99,18.848,13.808,22.66,0.00029,0.3597699999999999,0.0,-0.00216,2.8348,0.0001,21.066,-19.259,-26.97,16.041,-1.919,51
2016-08-17 01:25:00,0.0,-6.9604,120.88,18.742,13.808,22.654,-0.0001399999999999,0.34677,-0.0001399999999999,0.0,-6.9604,-5e-05,21.12,-18.734,-26.97,16.018,-1.9527,51
2016-08-17 01:26:00,0.0,-8.6889,120.98,18.634,13.808,22.645,0.0001399999999999,0.34893,-0.0001399999999999,0.0,-8.6889,5e-05,20.549,-18.384,-26.97,15.993,-1.9695,51
2016-08-17 01:27:00,0.0,6.6838,120.75,18.65,13.808,22.645,0.0,0.3597699999999999,0.0001399999999999,-0.00216,6.6838,0.0,21.271,-19.091,-26.97,16.121,-2.1883,51
2016-08-17 01:28:00,0.0,-22.448,121.25,18.714,13.809,22.646,0.0,0.37928,0.0,-0.00216,-22.448,0.0,20.742,-20.135,-26.97,16.212,-2.0536,51
2016-08-17 01:29:00,0.0,8.4585,120.6,18.921,13.808,22.638,0.00029,0.38795,-0.0001399999999999,0.00216,8.4585,0.00011,22.224,-17.886,-26.97,16.4,-2.104,51
2016-08-17 01:30:00,0.0,-3.8259,120.82,19.161,13.808,22.633,0.0,0.38795,-0.00029,0.0043299999999999,-3.8259,0.0,21.534,-13.989,-26.97,16.541,-1.9021,51
2016-08-17 01:31:00,0.0,-4.1714,121.06,19.198,13.809,22.632,0.0,0.38795,0.0001399999999999,0.0,-4.1714,0.0,23.127,-9.7122,-26.97,16.507,-1.6832,51
2016-08-17 01:32:00,0.0,-16.41,121.02,19.082,13.809,22.632,0.0001399999999999,0.38145,0.0001399999999999,0.0,-16.41,6e-05,21.483,-7.748599999999999,-26.97,16.444,-1.7674,51
2016-08-17 01:33:00,0.0,-25.375,121.18,19.063,13.809,22.628,0.0,0.37278,0.0,0.0,-25.375,0.0,20.989,-9.4137,-26.97,16.43,-2.0199,51
2016-08-17 01:34:00,0.0,-13.184,120.91,19.009,13.809,22.621,0.0,0.3662799999999999,0.0,0.0,-13.184,0.0,20.858,-8.3273,-26.97,16.429,-2.1545,51
2016-08-17 01:35:00,0.0,-23.855,121.33,18.974,13.81,22.621,0.0,0.3641099999999999,0.0,0.0,-23.855,0.0,20.703,-4.953,-26.97,16.421,-2.1209,51
2016-08-17 01:36:00,0.0,-15.35,121.33,18.978,13.81,22.621,0.00029,0.3576099999999999,-0.0001399999999999,0.0,-15.35,0.00011,21.274,-6.3088,-26.97,16.396,-2.1882,51
2016-08-17 01:37:00,0.0,-30.193,121.39,18.916,13.81,22.621,0.0,0.3619499999999999,0.0,0.0,-30.193,0.0,20.801,-6.7812,-26.97,16.454,-2.2219,51
2016-08-17 01:38:00,0.0,-31.023,121.38,19.036,13.81,22.62,0.0,0.3641099999999999,0.0,0.0,-31.023,0.0,20.8,-9.9313,-26.97,16.489,-2.3228,51
2016-08-17 01:39:00,0.0,-30.47,121.34,19.102,13.811,22.62,0.0,0.36412,0.0,0.0,-30.47,0.0,20.505,-12.229,-26.97,16.501,-2.2387,51
2016-08-17 01:40:00,0.0,7.0757,120.75,19.036,13.811,22.614,0.00029,0.3511099999999999,-0.0001399999999999,0.00216,7.0757,0.0001,21.518,-12.062,-26.97,16.508,-2.3397,51
2016-08-17 01:41:00,0.0,-17.47,121.2,19.047,13.81,22.608,0.0,0.32728,-0.0001399999999999,-0.00216,-17.47,0.0,20.482,-12.062,-26.97,16.57,-2.3061,51
2016-08-17 01:42:00,0.0,8.9427,120.73,19.181,13.811,22.608,0.00058,0.32077,-0.00029,0.0,8.9427,0.00019,21.472,-13.144,-26.97,16.603,-2.1882,51
2016-08-17 01:43:00,0.0,-14.082,121.07,19.177,13.81,22.608,0.00029,0.31644,0.0,0.0,-14.082,9e-05,21.642,-14.729,-26.97,16.685,-2.1545,51
2016-08-17 01:44:00,0.0,-15.281,121.16,19.25,13.81,22.608,0.0001399999999999,0.32294,0.0,-0.00216,-15.281,5e-05,20.986,-13.623,-26.97,16.739,-2.1377,51
2016-08-17 01:45:00,0.0,18.024,120.62,19.193,13.811,22.607,0.0008599999999999,0.31644,-0.0001399999999999,-0.00216,18.024,0.00027,21.608,-13.61,-26.97,16.712,-2.0199,51
2016-08-17 01:46:00,0.0,-16.318,121.41,19.057,13.81,22.608,0.0001399999999999,0.32294,0.0001399999999999,-0.00216,-16.318,4e-05,20.866,-14.884,-26.97,16.668,-2.104,51
2016-08-17 01:47:00,0.0,-27.243,121.22,18.949,13.811,22.608,0.0,0.3142699999999999,0.0,0.0,-27.243,0.0,20.383,-14.89,-26.97,16.591,-2.0536,51
2016-08-17 01:48:00,0.0,5.9233,120.71,18.862,13.811,22.608,0.00029,0.3142699999999999,-0.0001399999999999,0.0,5.9233,9e-05,21.406,-13.778,-26.97,16.493,-2.2555,51
2016-08-17 01:49:00,0.0,-8.3201,121.07,18.805,13.811,22.608,0.0001399999999999,0.3120999999999999,-0.0001399999999999,-0.00216,-8.3201,5e-05,21.084,-12.989,-26.97,16.469,-2.3061,51
2016-08-17 01:50:00,0.0,-13.852,121.21,18.896,13.811,22.606,0.00029,0.31644,0.0001399999999999,0.0,-13.852,0.0001,20.833,-14.574,-26.97,16.478,-2.4239,51
2016-08-17 01:51:00,0.0,-5.7389,120.93,18.928,13.81,22.606,0.0004299999999999,0.32294,0.0,0.0,-5.7389,0.0001399999999999,20.785,-14.574,-26.97,16.484,-2.3566,51
2016-08-17 01:52:00,0.0,-2.7658,120.98,19.006,13.812,22.608,0.00029,0.2990999999999999,0.0,0.0,-2.7658,9e-05,22.016,-13.467,-26.97,16.506,-2.4407,51
2016-08-17 01:53:00,0.0,3.1115,120.86,18.98,13.811,22.604,0.0001399999999999,0.29043,-0.0001399999999999,-0.00216,3.1115,4e-05,21.698,-13.79,-26.97,16.503,-2.4743,51
2016-08-17 01:54:00,0.0,-9.3345,121.09,18.935,13.811,22.597,0.0001399999999999,0.3142699999999999,0.0,-0.00216,-9.3345,4e-05,21.118,-15.375,-26.97,16.422,-2.4576,51
2016-08-17 01:55:00,0.0,-5.0475,120.98,18.848,13.811,22.6,0.0001399999999999,0.3099399999999999,-0.0001399999999999,0.0,-5.0475,4e-05,20.83,-13.933,-26.97,16.372,-2.4913,51
2016-08-17 01:56:00,0.0,-10.971,121.01,18.915,13.811,22.599,0.0,0.3055999999999999,0.0,0.0,-10.971,0.0,21.034,-14.089,-26.97,16.386,-2.6259,51
2016-08-17 01:57:00,0.0,-3.3189,120.98,18.927,13.811,22.596,0.00029,0.28176,-0.0001399999999999,-0.0043299999999999,-3.3189,8e-05,20.902,-12.678,-26.97,16.329,-2.5922,51
2016-08-17 01:58:00,0.0,-4.4943,121.03,18.89,13.81,22.594,0.0001399999999999,0.2709199999999999,-0.0001399999999999,-0.00216,-4.4943,4e-05,20.929,-12.523,-26.97,16.258,-2.525,51
2016-08-17 01:59:00,0.0,-11.731,121.15,18.846,13.811,22.594,-0.0001399999999999,0.2644199999999999,-0.0001399999999999,0.0,-11.731,-4e-05,20.732,-12.367,-26.97,16.256,-2.609,51
2016-08-17 02:00:00,0.0,-9.2652,120.97,18.849,13.811,22.594,0.0001399999999999,0.25358,-0.00029,0.0,-9.2652,4e-05,21.17,-12.523,-26.97,16.254,-2.5923,51
2016-08-17 02:01:00,0.0,-4.6557,120.95,18.828,13.811,22.594,0.0001399999999999,0.25358,0.0,0.0,-4.6557,3e-05,22.252,-12.678,-26.97,16.222,-2.6427,51
2016-08-17 02:02:00,0.0,-1.7747,120.81,18.894,13.81,22.594,0.00029,0.27526,0.0,0.0043299999999999,-1.7747,7e-05,21.45,-12.212,-26.97,16.265,-2.6091,51
2016-08-17 02:03:00,0.0,5.4854,120.73,19.008,13.811,22.594,0.0001399999999999,0.3012699999999999,-0.0001399999999999,0.0,5.4854,4e-05,21.408,-12.212,-26.97,16.292,-2.609,51
2016-08-17 02:04:00,0.0,6.4995,120.89,19.036,13.811,22.594,0.0001399999999999,0.3077699999999999,-0.0001399999999999,0.0,6.4995,4e-05,21.239,-12.212,-26.97,16.291,-2.4576,51
2016-08-17 02:05:00,0.0,-0.3918099999999999,120.73,18.993,13.811,22.594,0.0,0.3099399999999999,0.0,0.0,-0.3918099999999999,0.0,21.068,-12.212,-26.97,16.247,-2.5081,51
2016-08-17 02:06:00,0.0,-14.267,121.29,18.909,13.812,22.594,0.0,0.3142699999999999,0.0,-0.0043299999999999,-14.267,0.0,20.783,-12.212,-26.97,16.262,-2.5586,51
2016-08-17 02:07:00,0.0,-9.3114,120.98,18.824,13.811,22.594,0.0,0.31861,-0.00029,0.00216,-9.3114,0.0,21.036,-12.212,-26.97,16.296,-2.6092,51
2016-08-17 02:08:00,0.0,-5.1858,121.04,18.859,13.812,22.594,0.0,0.32077,0.0,0.0,-5.1858,0.0,20.84,-12.212,-26.97,16.309,-2.5082,51
2016-08-17 02:09:00,0.0,-3.3419,120.84,18.775,13.811,22.594,0.0001399999999999,0.3099399999999999,0.0001399999999999,0.0043299999999999,-3.3419,4e-05,21.477,-12.212,-26.97,16.226,-2.3735,51
2016-08-17 02:10:00,0.0,-1.1985,120.95,18.594,13.812,22.594,0.0,0.3055999999999999,0.0,-0.0043299999999999,-1.1985,0.0,21.785,-11.913,-26.97,16.13,-2.424,51
2016-08-17 02:11:00,0.0,-6.3842,121.09,18.426,13.811,22.594,0.00029,0.28826,0.0,-0.00216,-6.3842,8e-05,20.749,-9.5796,-26.97,16.068,-2.424,51
2016-08-17 02:12:00,0.0,-3.4341,120.81,18.287,13.811,22.594,0.0004299999999999,0.27959,0.0,0.0,-3.4341,0.00012,21.144,-7.3548,-26.97,16.007,-2.525,51
2016-08-17 02:13:00,0.0,5.0475,120.81,18.263,13.812,22.594,0.0001399999999999,0.27743,-0.0001399999999999,0.0,5.0475,4e-05,21.51,-9.1318,-26.97,16.011,-2.5586,51
2016-08-17 02:14:00,0.0,-27.082,121.3,18.214,13.812,22.594,0.0,0.26876,0.0,0.00216,-27.082,0.0,20.874,-8.5736,-26.97,15.956,-2.5418,51
2016-08-17 02:15:00,0.0,-22.587,121.42,18.264,13.812,22.594,0.00029,0.2600899999999999,0.0,0.0,-22.587,7e-05,20.772,-6.2436,-26.97,15.974,-2.5587,51
