measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-09-24 11:15:00,34.676,4157.4,121.15,18.052,0.0,0.0,-10.027,-244.29,10.121,239.88,2427.83,2449.5,4877.4,50.622,52.575,56.359,51.462,1094.4,51
1997-09-24 11:30:00,34.624,4157.7,121.08,18.672,0.0,0.0,-10.031,-243.98,10.136,239.69,2429.5,2447.36,4876.9,50.486,53.621,57.021,52.442,1095.2,51
1997-09-24 11:45:00,34.583,4152.1,120.89,19.174,0.0,0.0,-10.007,-244.35,10.112,239.99,2426.78,2445.21,4871.8,50.57,52.778,56.794,51.912,1089.1,51
1997-09-24 12:00:00,34.536,4155.1,120.85,19.715,0.0,0.0,-9.9572,-245.91,10.064,241.44,2429.85,2448.58,4878.4,50.501,51.431,55.574,50.399,1079.6,51
1997-09-24 12:15:00,34.57,4144.6,120.62,19.982,0.0,0.0,-9.8792,-247.89,9.9599,243.26,2422.85,2448.95,4871.8,50.909,48.811,53.123,48.472,1071.0,51
1997-09-24 12:30:00,34.511,4143.9,120.5,20.054,0.0,0.0,-9.8425,-248.13,9.9608,243.99,2430.34,2442.22,4872.4,50.455,48.144,52.39,48.277,1051.8,51
1997-09-24 12:45:00,34.51,4143.1,120.48,20.434,0.0,0.0,-9.8187,-248.51,9.9519,244.33,2431.55,2440.05,4871.5,50.593,47.113,51.416,47.633,1025.6,51
1997-09-24 13:00:00,34.546,4136.0,120.39,19.616,0.0,0.0,-9.8551,-246.52,10.0,242.82,2428.2,2429.48,4857.7,50.498,47.177,51.914,47.755,995.03,51
1997-09-24 13:15:00,34.655,4133.5,120.43,20.625,0.0,0.0,-9.9004,-245.16,10.067,240.4,2420.11,2427.18,4847.2,50.704,48.039,51.807,47.461,958.35,51
1997-09-24 13:30:00,34.596,4147.7,120.71,20.578,0.0,0.0,-9.9529,-243.51,10.157,238.4,2421.43,2423.63,4845.0,50.521,47.232,50.799,46.629,919.66,51
1997-09-24 13:45:00,34.54,4152.7,120.76,20.321,0.0,0.0,-9.9517,-242.07,10.195,237.19,2418.15,2409.01,4827.1,51.041,46.934,50.625,46.395,874.13,51
1997-09-24 14:00:00,34.47,4150.9,120.69,19.987,0.0,0.0,-9.9585,-239.79,10.233,234.65,2401.17,2387.95,4788.9,50.953,44.749,49.16,45.118,824.4099999999999,51
1997-09-24 14:15:00,34.498,4153.0,120.77,20.217,0.0,0.0,-10.035,-234.34,10.358,227.76,2359.14,2351.6,4710.8,51.122,44.485,48.789,44.389,766.77,51
1997-09-24 14:30:00,33.995,4087.2,120.86,20.132,0.0,0.0,-9.977,-227.99,10.2,220.97,2253.89,2274.66,4528.4,50.915,41.234,45.213,41.438,705.79,51
1997-09-24 14:45:00,31.838,3815.2,120.92,20.396,0.0,0.0,-9.292,-226.75,9.4567,219.86,2079.15,2106.96,4186.1,51.394,38.991,42.827,39.547,647.26,51
1997-09-24 15:00:00,29.128,3469.8,120.8,19.852,0.0,0.0,-8.4203,-226.33,8.5402,219.63,1875.68,1905.77,3781.1,51.258,38.376,41.593,38.288,585.62,51
1997-09-24 15:15:00,26.406,3122.0,120.78,20.162,0.0,0.0,-7.5012,-226.87,7.5984,220.3,1673.93,1701.8,3375.6,51.058,35.232,38.303,35.633,521.87,51
1997-09-24 15:30:00,23.257,2718.1,120.66,20.122,0.0,0.0,-6.4504,-229.3,6.5383,222.89,1457.32,1479.08,2936.2,50.391,32.91,35.368,33.033,455.71,51
1997-09-24 15:45:00,19.916,2283.3,120.46,20.096,0.0,0.0,-5.4223,-229.91,5.4756,223.7,1224.89,1246.64,2470.6,51.085,30.977,32.91,31.184,388.96,51
1997-09-24 16:00:00,16.548,1840.1,120.24,18.967,0.0,0.0,-4.3863,-230.82,4.4106,224.83,991.6400000000002,1012.45,2003.9,50.136,28.386,30.192,28.671,323.54,51
1997-09-24 16:15:00,12.938,1358.5,120.25,18.883,0.0,0.0,-3.2837,-231.07,3.2882,225.3,740.83,758.76,1499.6,48.541,26.032,27.441,26.129,253.98,51
1997-09-24 16:30:00,9.7751,901.48,120.22,18.837,0.0,0.0,-2.2602,-227.47,2.269,221.97,503.65,514.13,1019.4,46.617,23.016,24.0,23.098,188.88,51
1997-09-24 16:45:00,7.3251,482.26,120.29,18.363,0.0,0.0,-1.3099,-220.67,1.3347,215.46,287.57,289.06,576.29,44.49,20.719,21.252,20.999,130.32,51
1997-09-24 17:00:00,6.1412,223.15,120.01,17.953,0.0,0.0,-0.69428,-219.19,0.7171699999999999,214.13,153.57,152.18,306.02,42.548,18.292,18.472,18.508,67.918,51
1997-09-24 17:15:00,5.7885,101.28,120.42,17.212,0.0,0.0,-0.4177699999999999,-215.41,0.42151,210.5,88.73,89.98999999999998,178.86,40.955,16.273,16.166,16.229,27.677,51
1997-09-24 17:30:00,5.6837,37.132,120.47,16.108,0.0,0.0,-0.26739,-213.33,0.2779599999999999,208.52,57.96,57.04,115.01,39.487,14.547,14.184,14.552,18.218,51
1997-09-24 17:45:00,5.5709,-41.566,120.16,16.437,0.0,0.0,-0.06242,-221.71,0.07646,217.04,16.59,13.84,29.431,38.236,13.345,13.219,13.355,8.4021,51
1997-09-24 18:00:00,5.4511,-47.328,119.97,15.934,0.0,0.0,-0.00033,-147.42,0.0018699999999999,144.11,0.27,0.05,0.4540199999999999,36.945,12.615,11.892,12.473,0.6547199999999999,51
1997-09-24 18:15:00,5.3341,-20.066,120.08,14.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.605,10.955,10.417,10.961,0.0,51
1997-09-24 18:30:00,5.3449,-19.755,120.2,13.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.929,10.457,10.406,10.457,0.0,51
1997-09-24 18:45:00,5.3592,-19.901,120.36,13.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.742,10.46,9.9898,10.46,0.0,51
1997-09-24 19:00:00,5.3776,-19.794,120.56,13.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.905,10.462,9.4526,10.462,0.0,51
1997-09-24 19:15:00,5.3991,-19.547,120.86,12.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.281,10.294,9.4441,10.277,0.0,51
1997-09-24 19:30:00,5.4092,-20.482,120.92,13.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.918,9.7917,9.6103,9.734800000000002,0.0,51
1997-09-24 19:45:00,5.4088,-19.717,120.78,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.931,11.119,10.469,10.909,0.0,51
1997-09-24 20:00:00,5.4255,-19.877,121.04,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.054,11.378,10.722,11.279,0.0,51
1997-09-24 20:15:00,5.4327,-19.682,121.12,13.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.358,11.464,11.458,11.464,0.0,51
1997-09-24 20:30:00,5.4212,-19.85,120.7,13.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.716,11.465,11.465,11.465,0.0,51
1997-09-24 20:45:00,5.4317,-19.265,120.83,13.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.188,11.467,11.384,11.466,0.0,51
1997-09-24 21:00:00,5.4484,-19.637,121.1,13.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.716,11.469,11.309,11.469,0.0,51
1997-09-24 21:15:00,5.4674,-19.411,121.48,13.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.291,11.469,11.375,11.469,0.0,51
1997-09-24 21:30:00,5.4652,-19.522,121.37,14.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.969,11.469,11.469,11.469,0.0,51
1997-09-24 21:45:00,5.4829,-19.618,121.7,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.668,10.848,10.422,10.804,0.0,51
1997-09-24 22:00:00,5.4855,-19.675,121.74,12.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.349,9.5397,9.460400000000002,9.9082,0.0,51
1997-09-24 22:15:00,5.4708,-19.433,121.37,12.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.023,9.460400000000002,9.460400000000002,9.460400000000002,0.0,51
1997-09-24 22:30:00,5.4748,-19.543,121.44,13.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.777,9.7552,9.460400000000002,9.846,0.0,51
1997-09-24 22:45:00,5.4822,-19.51,121.57,12.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.519,9.460400000000002,9.460400000000002,9.460400000000002,0.0,51
1997-09-24 23:00:00,5.493,-19.484,121.84,13.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.347,10.078,9.4605,9.7269,0.0,51
1997-09-24 23:15:00,5.4965,-18.797,121.95,13.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.166,10.459,10.119,10.351,0.0,51
1997-09-24 23:30:00,5.5004,-20.525,121.98,12.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.028,9.9677,9.5821,9.905,0.0,51
1997-09-24 23:45:00,5.5059,-19.867,122.15,13.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.904,10.014,9.7307,9.9007,0.0,51
