measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-07 00:38:00,0.0,-8.7544,121.0,22.331,13.759,25.23,0.0,0.0,0.0,-0.00216,-8.7544,0.0,20.968,-26.97,-26.97,18.659,-2.3282,51
2018-07-07 00:39:00,0.0,10.782,120.76,22.355,13.76,25.218,0.00058,0.0,0.0,0.0,10.782,0.0,22.125,-26.97,-26.97,18.724,-2.382,51
2018-07-07 00:40:00,0.0,15.781,120.65,22.342,13.759,25.211,0.00072,0.0,0.0,-0.0043299999999999,15.781,0.0,21.646,-26.97,-26.97,18.783,-2.4,51
2018-07-07 00:41:00,0.0,-16.311,121.23,22.355,13.759,25.202,0.00029,0.0,0.0001399999999999,-0.00216,-16.311,0.0,21.016,-26.97,-26.97,18.789,-2.382,51
2018-07-07 00:42:00,0.0,9.307,120.67,22.383,13.76,25.191,0.00072,0.00217,-0.0001399999999999,0.0,9.307,0.0,21.293,-26.97,-26.97,18.761,-2.4716,51
2018-07-07 00:43:00,0.0,-6.3815,120.97,22.42,13.758,25.185,0.00058,-0.00217,0.0,-0.0043299999999999,-6.3815,0.0,21.115,-26.97,-26.97,18.778,-2.5432,51
2018-07-07 00:44:00,0.0,-16.242,121.02,22.386,13.76,25.174,-0.0001399999999999,0.0,0.0,-0.00216,-16.242,0.0,20.994,-26.97,-26.97,18.674,-2.5791,51
2018-07-07 00:45:00,0.0,-6.5656,121.12,22.31,13.76,25.171,0.00029,0.0,0.0,0.0,-6.5656,0.0,21.148,-26.97,-26.97,18.666,-2.794,51
2018-07-07 00:46:00,0.0,-11.934,121.05,22.24,13.761,25.158,0.00029,0.0,0.0001399999999999,-0.00216,-11.934,0.0,21.321,-26.97,-26.97,18.691,-2.8298,51
2018-07-07 00:47:00,0.0,-8.4319,120.93,22.196,13.76,25.151,0.0,0.00217,0.0,0.0,-8.4319,0.0,21.586,-26.97,-26.97,18.702,-2.9552,51
2018-07-07 00:48:00,0.0,-3.4787,120.95,22.193,13.761,25.144,0.00058,0.00217,0.0,-0.00216,-3.4787,0.0,22.349,-26.97,-26.97,18.712,-2.9373,51
2018-07-07 00:49:00,0.0,-12.809,121.18,22.152,13.761,25.14,0.0004299999999999,0.0,-0.0001399999999999,-0.00216,-12.809,0.0,21.707,-26.97,-26.97,18.547,-2.991,51
2018-07-07 00:50:00,0.0,-7.3722,121.14,22.116,13.762,25.129,0.0001399999999999,0.0,-0.0001399999999999,0.0,-7.3722,0.0,22.608,-26.97,-26.97,18.445,-3.1522,51
2018-07-07 00:51:00,0.0,4.2159,120.85,22.086,13.762,25.126,0.00029,0.0,0.0,-0.00216,4.2159,0.0,22.874,-26.97,-26.97,18.373,-3.0985,51
2018-07-07 00:52:00,0.0,-7.0957,121.03,22.016,13.762,25.115,0.0004299999999999,0.0,0.0,-0.00649,-7.0957,0.0,22.797,-26.013,-26.97,18.226,-3.2059,51
2018-07-07 00:53:00,0.0,-25.918,121.44,21.89,13.762,25.115,0.0,-0.00217,0.0,-0.0043299999999999,-25.918,0.0,21.866,-23.918,-26.97,18.088,-3.2417,51
2018-07-07 00:54:00,0.0,-2.5112,120.82,21.76,13.762,25.105,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-2.5112,0.0,22.904,-20.151,-26.97,17.924,-3.3491,51
2018-07-07 00:55:00,0.0,7.925,120.95,21.646,13.762,25.101,0.00058,-0.00217,0.0001399999999999,-0.00216,7.925,0.0,22.004,-20.59,-26.97,17.749,-3.5282,51
2018-07-07 00:56:00,0.0,-7.925,121.03,21.48,13.762,25.097,0.0001399999999999,0.00217,-0.00029,0.0,-7.925,0.0,21.709,-8.1088,-26.97,17.592,-3.6178,51
2018-07-07 00:57:00,0.0,-12.855,121.21,21.326,13.762,25.086,0.0,0.0,0.0001399999999999,0.0043299999999999,-12.855,0.0,21.719,19.826,-26.97,17.453,-3.5999,51
2018-07-07 00:58:00,0.0,-10.39,121.16,21.162,13.762,25.086,0.00029,-0.00217,0.00029,0.0,-10.39,0.0,21.551,19.827,-26.97,17.406,-3.5999,51
2018-07-07 00:59:00,0.0,-4.3542,120.99,21.045,13.762,25.079,0.00072,0.0043299999999999,-0.00029,0.00216,-4.3542,0.0,21.713,13.09,-26.97,17.361,-3.4208,51
2018-07-07 01:00:00,0.0,-6.658,121.05,20.948,13.761,25.072,0.0004299999999999,0.0,0.0,-0.0043299999999999,-6.658,0.0,21.842,-2.9676,-26.97,17.265,-3.2238,51
2018-07-07 01:01:00,0.0,-2.0504,121.12,20.854,13.763,25.068,0.00072,0.00217,0.0,0.0,-2.0504,0.0,21.104,13.341,-26.97,17.139,-3.385,51
2018-07-07 01:02:00,0.0,-26.632,121.42,20.762,13.763,25.057,-0.0001399999999999,0.0,0.0001399999999999,0.0,-26.632,0.0,21.716,17.465,-26.97,17.106,-3.3312,51
2018-07-07 01:03:00,0.0,14.698,120.62,20.682,13.762,25.057,0.00029,0.00217,-0.0001399999999999,0.00216,14.698,0.0,20.861,4.2641,-26.97,16.987,-3.3133,51
2018-07-07 01:04:00,0.0,-11.381,120.95,20.611,13.762,25.044,0.0,0.0064999999999999,-0.0004299999999999,0.0,-11.381,0.0,20.889,-22.434,-26.97,16.905,-3.4208,51
2018-07-07 01:05:00,0.0,-2.0274,120.85,20.555,13.763,25.043,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-2.0274,0.0,21.567,-25.793,-26.97,16.869,-3.5999,51
2018-07-07 01:06:00,0.0,-2.4651,120.93,20.572,13.765,25.035,0.0001399999999999,0.0,-0.0001399999999999,0.0,-2.4651,0.0,21.335,-26.772,-26.97,16.876,-3.582,51
2018-07-07 01:07:00,0.0,0.20734,120.95,20.602,13.763,25.029,0.00029,-0.00217,-0.0001399999999999,-0.00216,0.20734,0.0,21.627,-26.97,-26.97,16.823,-3.4924,51
2018-07-07 01:08:00,0.0,-9.6991,121.14,20.609,13.764,25.025,0.0004299999999999,0.0,-0.0001399999999999,0.0,-9.6991,0.0,21.167,-26.97,-26.97,16.787,-3.5103,51
2018-07-07 01:09:00,0.0,-4.6076,121.07,20.586,13.764,25.014,0.0,0.00217,-0.0001399999999999,-0.0043299999999999,-4.6076,0.0,21.066,-26.97,-26.97,16.732,-3.5103,51
2018-07-07 01:10:00,0.0,-0.5068399999999998,121.01,20.564,13.765,25.008,0.0004299999999999,-0.00217,0.0,0.00216,-0.5068399999999998,0.0,21.039,-26.97,-26.97,16.78,-3.582,51
2018-07-07 01:11:00,0.0,2.9719,120.82,20.561,13.765,25.0,0.0001399999999999,0.0,-0.00029,0.0,2.9719,0.0,21.371,-26.97,-26.97,16.764,-3.4029,51
2018-07-07 01:12:00,0.0,-8.0862,121.13,20.547,13.765,24.996,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-8.0862,0.0,21.47,-26.18,-26.97,16.774,-3.4029,51
2018-07-07 01:13:00,0.0,-3.5709,120.95,20.545,13.766,24.987,0.0001399999999999,0.0,-0.0001399999999999,0.00216,-3.5709,0.0,21.062,-26.575,-26.97,16.743,-3.4387,51
2018-07-07 01:14:00,0.0,-10.644,121.15,20.55,13.766,24.983,-0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,-10.644,0.0,21.608,-26.97,-26.97,16.655,-3.582,51
2018-07-07 01:15:00,0.0,-6.6811,121.11,20.536,13.766,24.971,0.0,0.0,0.0001399999999999,-0.00216,-6.6811,0.0,21.907,-26.772,-26.97,16.644,-3.5282,51
2018-07-07 01:16:00,0.0,2.2578,121.03,20.51,13.766,24.971,0.00029,0.00217,-0.0001399999999999,-0.0043299999999999,2.2578,0.0,22.147,-26.97,-26.97,16.689,-3.4029,51
2018-07-07 01:17:00,0.0,0.20734,120.79,20.462,13.766,24.959,0.00029,0.0,0.0001399999999999,0.0043299999999999,0.20734,0.0,22.424,-26.772,-26.97,16.643,-3.3133,51
2018-07-07 01:18:00,0.0,-16.357,121.23,20.426,13.766,24.957,0.0,-0.00217,0.0001399999999999,-0.00216,-16.357,0.0,22.266,-26.772,-26.97,16.689,-3.2596,51
2018-07-07 01:19:00,0.0,-19.928,121.19,20.515,13.766,24.945,0.0001399999999999,0.0,0.0,-0.00216,-19.928,0.0,21.2,-26.97,-26.97,16.719,-3.2954,51
2018-07-07 01:20:00,0.0,1.1979,120.69,20.664,13.767,24.945,0.0,0.00217,-0.0008599999999999,0.0,1.1979,0.0,21.275,-26.97,-26.97,16.787,-3.2954,51
2018-07-07 01:21:00,0.0,10.736,120.53,20.812,13.767,24.933,0.0004299999999999,0.0,-0.00029,0.0,10.736,0.0,21.277,-26.97,-26.97,16.821,-3.2596,51
2018-07-07 01:22:00,0.0,12.602,120.57,20.979,13.767,24.93,0.00072,0.0,0.0,0.0,12.602,0.0,21.517,-26.97,-26.97,16.907,-3.2238,51
2018-07-07 01:23:00,0.0,-15.689,120.9,21.058,13.767,24.918,0.0,0.0,0.0,0.0,-15.689,0.0,20.699,-26.97,-26.97,16.919,-3.0805,51
2018-07-07 01:24:00,0.0,-22.14,121.15,21.106,13.767,24.917,0.0,0.0,-0.0004299999999999,0.0,-22.14,0.0,20.858,-26.97,-26.97,16.959,-2.8656,51
2018-07-07 01:25:00,0.0,-26.586,121.31,21.125,13.769,24.916,0.0,0.0,0.0,0.0,-26.586,0.0,20.821,-26.97,-26.97,16.975,-2.7224,51
2018-07-07 01:26:00,0.0,-18.615,121.37,21.193,13.769,24.902,0.0001399999999999,-0.00217,0.0,-0.0043299999999999,-18.615,0.0,21.398,-26.97,-26.97,16.97,-2.7761,51
2018-07-07 01:27:00,0.0,-22.14,121.55,21.225,13.769,24.903,0.00029,0.0,0.0,-0.00216,-22.14,0.0,20.54,-26.18,-26.97,16.969,-2.7761,51
2018-07-07 01:28:00,0.0,-31.033,121.55,21.21,13.768,24.889,0.0001399999999999,0.0,0.0,0.0,-31.033,0.0,20.421,-25.208,-26.97,17.015,-2.8298,51
2018-07-07 01:29:00,0.0,-1.6588,121.1,21.246,13.769,24.889,0.0001399999999999,0.0,0.0,0.0,-1.6588,0.0,21.264,-25.587,-26.97,17.011,-2.7223,51
2018-07-07 01:30:00,0.0,-6.0591,121.06,21.219,13.77,24.885,0.0,0.00217,-0.0001399999999999,0.0,-6.0591,0.0,21.112,-26.772,-26.97,16.951,-2.7403,51
2018-07-07 01:31:00,0.0,-3.3865,120.75,21.166,13.767,24.879,0.0,0.0043299999999999,-0.00072,0.0,-3.3865,0.0,20.934,-26.97,-26.97,16.899,-2.7761,51
2018-07-07 01:32:00,0.0,-21.979,121.47,21.113,13.769,24.876,0.0001399999999999,0.00217,-0.0004299999999999,-0.0043299999999999,-21.979,0.0,21.726,-26.772,-26.97,16.902,-2.794,51
2018-07-07 01:33:00,0.0,-1.1519,121.14,21.042,13.769,24.874,0.0,0.0,-0.0001399999999999,-0.0043299999999999,-1.1519,0.0,20.685,-26.18,-26.97,16.87,-2.8299,51
2018-07-07 01:34:00,0.0,-12.003,121.24,20.972,13.769,24.863,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-12.003,0.0,21.259,-26.97,-26.97,16.842,-2.9552,51
2018-07-07 01:35:00,0.0,-3.5019,121.16,20.918,13.769,24.864,0.0,0.0,0.0001399999999999,0.0,-3.5019,0.0,20.956,-26.97,-26.97,16.85,-3.1344,51
2018-07-07 01:36:00,0.0,-25.873,121.75,20.907,13.77,24.867,0.0001399999999999,0.0,0.0,0.0,-25.873,0.0,20.945,-26.18,-26.97,16.79,-3.206,51
2018-07-07 01:37:00,0.0,-16.15,121.55,20.926,13.769,24.853,-0.0001399999999999,0.00217,0.0,-0.0043299999999999,-16.15,0.0,20.904,-26.97,-26.97,16.748,-3.2775,51
2018-07-07 01:38:00,0.0,-3.6177,121.18,20.898,13.77,24.851,0.0001399999999999,-0.00217,-0.0001399999999999,0.00216,-3.6177,0.0,21.291,-26.97,-26.97,16.724,-3.3851,51
2018-07-07 01:39:00,0.0,-2.6956,120.86,20.879,13.769,24.839,0.0004299999999999,0.0064999999999999,-0.00058,0.0,-2.6956,0.0,21.527,-26.97,-26.97,16.699,-3.4747,51
2018-07-07 01:40:00,0.0,-19.975,121.64,20.899,13.77,24.84,0.00029,0.0,0.0,-0.00216,-19.975,0.0,21.107,-26.97,-26.97,16.664,-3.5283,51
2018-07-07 01:41:00,0.0,-22.809,121.68,20.838,13.77,24.829,-0.0004299999999999,0.0,0.0,-0.00216,-22.809,0.0,20.824,-25.587,-26.97,16.621,-3.5821,51
2018-07-07 01:42:00,0.0,-27.302,121.66,20.759,13.769,24.826,0.0,0.0,0.0,-0.00216,-27.302,0.0,20.743,-24.236,-26.97,16.52,-3.5642,51
2018-07-07 01:43:00,0.0,-11.359,121.27,20.717,13.77,24.815,0.00029,0.0,-0.0001399999999999,-0.0043299999999999,-11.359,0.0,21.117,-22.306,-26.97,16.465,-3.5821,51
2018-07-07 01:44:00,0.0,-13.57,121.48,20.693,13.77,24.809,0.00029,-0.00217,0.0,-0.00216,-13.57,0.0,21.205,-9.4407,-26.97,16.475,-3.5463,51
2018-07-07 01:45:00,0.0,-8.824199999999998,121.33,20.695,13.77,24.809,0.00058,0.0,0.0,-0.00216,-8.824199999999998,0.0,21.016,-10.176,-26.97,16.451,-3.4567,51
2018-07-07 01:46:00,0.0,12.165,121.11,20.667,13.769,24.797,0.0004299999999999,0.0,0.0,0.0,12.165,0.0,21.258,-7.8823,-26.97,16.449,-3.4389,51
2018-07-07 01:47:00,0.0,-22.832,121.73,20.75,13.769,24.793,0.00029,0.0,0.0001399999999999,0.0,-22.832,0.0,20.994,-6.2546,-26.97,16.516,-3.4211,51
2018-07-07 01:48:00,0.0,-13.709,121.53,20.83,13.77,24.784,0.0,0.0,0.0001399999999999,-0.00216,-13.709,0.0,20.945,-4.683,-26.97,16.478,-3.4031,51
2018-07-07 01:49:00,0.0,-3.9857,120.89,20.792,13.77,24.778,-0.0001399999999999,0.0043299999999999,-0.00072,0.0,-3.9857,0.0,21.08,-5.7273,-26.97,16.465,-3.4747,51
2018-07-07 01:50:00,0.0,-11.612,121.58,20.768,13.771,24.77,-0.0001399999999999,0.0,0.00029,-0.00649,-11.612,0.0,20.846,-6.6434,-26.97,16.475,-3.4568,51
2018-07-07 01:51:00,0.0,-23.962,121.41,20.7,13.771,24.762,-0.0001399999999999,0.0,0.0,0.0,-23.962,0.0,20.733,-7.1806,-26.97,16.508,-3.5284,51
2018-07-07 01:52:00,0.0,2.8338,121.02,20.699,13.771,24.754,0.0001399999999999,0.00217,0.0001399999999999,0.0,2.8338,0.0,21.016,-8.147999999999998,-26.97,16.461,-3.5644,51
2018-07-07 01:53:00,0.0,-3.4329,121.27,20.676,13.773,24.742,0.00029,0.0,0.0001399999999999,-0.00216,-3.4329,0.0,21.403,-5.747,-26.97,16.373,-3.6539,51
2018-07-07 01:54:00,0.0,2.5344,121.12,20.614,13.772,24.736,0.00058,0.00217,-0.0004299999999999,-0.00216,2.5344,0.0,21.33,-7.738699999999999,-26.97,16.312,-3.7614,51
2018-07-07 01:55:00,0.0,-26.657,121.68,20.581,13.772,24.727,0.0,0.0,-0.0004299999999999,0.0,-26.657,0.0,21.038,-9.1653,-26.97,16.27,-3.7434,51
2018-07-07 01:56:00,0.0,-31.957,121.8,20.545,13.772,24.717,0.0,0.0,0.0,0.0,-31.957,0.0,21.084,-10.435,-26.97,16.285,-3.7614,51
2018-07-07 01:57:00,0.0,-24.561,121.65,20.668,13.772,24.711,0.0,0.0,0.0,0.0,-24.561,0.0,20.925,-11.177,-26.97,16.337,-3.6002,51
2018-07-07 01:58:00,0.0,-23.801,121.62,20.732,13.773,24.698,0.0,0.0,0.0,0.0,-23.801,0.0,20.215,-9.9113,-26.97,16.391,-3.5285,51
2018-07-07 01:59:00,0.0,-22.119,121.37,20.704,13.773,24.69,0.0,0.0,0.0,0.0,-22.119,0.0,20.845,-9.418500000000002,-26.97,16.419,-3.439,51
2018-07-07 02:00:00,0.0,-4.055,121.29,20.711,13.772,24.681,0.0001399999999999,0.00217,-0.00029,0.0,-4.055,0.0,20.91,-8.4296,-26.97,16.373,-3.457,51
2018-07-07 02:01:00,0.0,-1.2902,121.29,20.726,13.773,24.67,0.0,0.0,0.0,-0.00216,-1.2902,0.0,21.465,-8.285199999999998,-26.97,16.36,-3.439,51
2018-07-07 02:02:00,0.0,-7.3731,121.35,20.732,13.773,24.66,0.00029,0.00217,-0.00029,0.0,-7.3731,0.0,20.883,-7.5951,-26.97,16.336,-3.4928,51
2018-07-07 02:03:00,0.0,7.3501,120.4,20.681,13.773,24.651,-0.0001399999999999,0.00217,0.0,0.0,7.3501,0.0,21.337,-7.3234,-26.97,16.321,-3.5286,51
2018-07-07 02:04:00,0.0,-15.184,121.17,20.719,13.774,24.641,0.00058,0.0,0.0001399999999999,-0.0043299999999999,-15.184,0.0,21.154,-5.5888,-26.97,16.302,-3.5286,51
2018-07-07 02:05:00,0.0,-8.3177,121.11,20.758,13.774,24.63,0.00029,0.0043299999999999,0.0,-0.00649,-8.3177,0.0,21.851,-6.377,-26.97,16.349,-3.4928,51
2018-07-07 02:06:00,0.0,-18.87,121.26,20.8,13.775,24.62,0.00029,-0.0064999999999999,0.00029,-0.00216,-18.87,0.0,21.034,-6.248,-26.97,16.358,-3.5466,51
2018-07-07 02:07:00,0.0,12.718,120.62,20.881,13.775,24.613,0.00058,-0.00217,0.0001399999999999,0.0,12.718,0.0,21.679,-9.5668,-26.97,16.411,-3.5108,51
2018-07-07 02:08:00,0.0,10.437,120.72,21.18,13.775,24.6,0.0004299999999999,0.0,0.0,0.0,10.437,0.0,21.965,-15.917,-26.97,16.641,-3.5107,51
2018-07-07 02:09:00,0.0,9.5848,120.47,21.523,13.775,24.592,0.00029,0.00217,0.0,0.0,9.5848,0.0,21.749,-22.513,-26.97,16.749,-3.2064,51
2018-07-07 02:10:00,0.0,-29.884,121.22,21.629,13.776,24.585,0.0,0.0,0.0001399999999999,0.0,-29.884,0.0,21.211,-22.323,-26.97,16.811,-3.0809,51
2018-07-07 02:11:00,0.0,-25.852,121.4,21.727,13.775,24.572,0.0,0.0,0.0,0.0,-25.852,0.0,21.378,-25.002,-26.97,16.809,-2.9914,51
2018-07-07 02:12:00,0.0,-11.428,120.83,21.665,13.777,24.566,0.0,0.00217,-0.00029,0.0,-11.428,0.0,22.245,-22.702,-26.97,16.763,-2.7944,51
2018-07-07 02:13:00,0.0,-0.96775,120.62,21.605,13.777,24.556,0.0004299999999999,0.00217,-0.0001399999999999,0.0,-0.96775,0.0,22.373,-23.469,-26.97,16.712,-2.8482,51
2018-07-07 02:14:00,0.0,-1.4517,120.75,21.509,13.777,24.553,0.0001399999999999,0.0,-0.0001399999999999,0.0,-1.4517,0.0,22.298,-22.702,-26.97,16.722,-2.7944,51
2018-07-07 02:15:00,0.0,-4.0784,120.8,21.397,13.777,24.542,0.00029,0.0,-0.00029,0.0,-4.0784,0.0,22.342,-22.323,-26.97,16.652,-2.9019,51
2018-07-07 02:16:00,0.0,-3.5484,120.6,21.315,13.778,24.539,0.0001399999999999,0.00217,-0.0004299999999999,0.0,-3.5484,0.0,21.07,-19.914,-26.97,16.649,-3.0273,51
2018-07-07 02:17:00,0.0,-11.982,121.01,21.226,13.778,24.529,0.0001399999999999,0.0064999999999999,-0.0001399999999999,0.0,-11.982,0.0,21.163,-2.3252,-26.97,16.589,-3.1527,51
2018-07-07 02:18:00,0.0,-9.7929,120.95,21.152,13.778,24.528,0.0,0.0129999999999999,0.0,0.0,-9.7929,0.0,20.492,-3.1887,-26.97,16.615,-3.0452,51
