measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-10 00:14:00,0.0,-4.4056,121.01,13.369,13.893,20.226,0.0,0.02603,-0.00029,0.0,-4.4056,0.0,19.548,12.794,-26.97,10.629,-3.0843,51
2018-05-10 00:15:00,0.0,-7.727,120.93,13.389,13.893,20.206,0.0,0.02603,-0.00029,0.0,-7.727,0.0,19.456,10.213,-26.97,10.615,-3.0485,51
2018-05-10 00:16:00,0.0,-2.6067,120.89,13.407,13.893,20.18,0.0,0.02603,-0.0001399999999999,0.0,-2.6067,0.0,19.68,7.772,-26.97,10.601,-3.0485,51
2018-05-10 00:17:00,0.0,-7.9116,120.9,13.315,13.894,20.163,0.0,0.0281999999999999,0.0,-0.00217,-7.9116,0.0,19.032,10.204,-26.97,10.602,-3.0126,51
2018-05-10 00:18:00,0.0,-22.605,121.25,13.187,13.895,20.144,0.0001399999999999,0.0325399999999999,-0.0001399999999999,-0.00217,-22.605,0.0,18.742,12.875,-26.97,10.56,-2.9767,51
2018-05-10 00:19:00,0.0,-2.3527,120.99,13.091,13.897,20.122,0.0001399999999999,0.02603,-0.00029,-0.00217,-2.3527,0.0,19.225,12.045,-26.97,10.543,-2.9588,51
2018-05-10 00:20:00,0.0,-24.658,121.12,12.982,13.895,20.099,0.0,0.0390399999999999,0.0,0.0,-24.658,0.0,17.999,6.2744,-26.97,10.509,-2.9946,51
2018-05-10 00:21:00,0.0,-30.033,121.38,12.856,13.897,20.076,0.0,0.03037,0.0,0.0,-30.033,0.0,19.556,10.982,-26.97,10.478,-2.8691,51
2018-05-10 00:22:00,0.0,-22.052,121.52,12.82,13.898,20.053,0.0,0.0390399999999999,0.0,-0.00217,-22.052,0.0,19.92,9.5289,-26.97,10.465,-2.8691,51
2018-05-10 00:23:00,0.0,13.702,120.74,12.885,13.9,20.03,0.0001399999999999,0.04338,0.0,0.00217,13.702,0.0,19.689,11.891,-26.97,10.447,-2.9408,51
2018-05-10 00:24:00,0.0,-12.987,121.02,12.98,13.899,20.007,0.0,0.05206,-0.0001399999999999,0.00217,-12.987,0.0,19.336,12.875,-26.97,10.49,-2.8332,51
2018-05-10 00:25:00,0.0,-16.517,121.0,13.111,13.9,19.983,0.0,0.0498899999999999,0.0,0.00217,-16.517,0.0,18.781,12.875,-26.97,10.535,-2.6898,51
2018-05-10 00:26:00,0.0,4.3827,120.6,13.178,13.9,19.958,0.00029,0.0477199999999999,-0.00029,0.0,4.3827,2e-05,19.412,12.875,-26.97,10.541,-2.654,51
2018-05-10 00:27:00,0.0,-24.73,121.11,13.201,13.902,19.935,0.0,0.05206,0.0001399999999999,0.0,-24.73,0.0,18.462,12.875,-26.97,10.546,-2.6002,51
2018-05-10 00:28:00,0.0,-12.434,121.36,13.255,13.903,19.911,0.0001399999999999,0.05206,0.0001399999999999,0.0,-12.434,0.0,17.636,12.875,-26.97,10.547,-2.5823,51
2018-05-10 00:29:00,0.0,11.604,120.79,13.225,13.903,19.888,0.00058,0.0499,0.0,0.0,11.604,3e-05,19.865,12.875,-26.97,10.511,-2.6182,51
2018-05-10 00:30:00,0.0,8.051199999999998,120.68,13.218,13.903,19.866,0.0001399999999999,0.0499,0.0,0.0,8.051199999999998,0.0,19.797,12.875,-26.97,10.504,-2.6182,51
2018-05-10 00:31:00,0.0,17.372,120.56,13.279,13.904,19.842,0.00072,0.0499,0.0,0.00217,17.372,4e-05,19.564,12.875,-26.97,10.531,-2.7079,51
2018-05-10 00:32:00,0.0,-0.32285,121.0,13.246,13.905,19.818,0.00058,0.0499,0.0,-0.00217,-0.32285,3e-05,19.093,12.875,-26.97,10.557,-2.672,51
2018-05-10 00:33:00,0.0,-1.8456,120.82,13.344,13.906,19.795,0.00029,0.04773,0.0,0.0,-1.8456,1e-05,19.065,12.875,-26.97,10.579,-2.6363,51
2018-05-10 00:34:00,0.0,-2.307,120.9,13.515,13.906,19.771,0.00029,0.0347099999999999,0.0,0.0,-2.307,1e-05,18.946,12.875,-26.97,10.61,-2.6721,51
2018-05-10 00:35:00,0.0,-8.581799999999998,121.24,13.731,13.906,19.751,0.00029,0.0433899999999999,-0.0001399999999999,-0.00217,-8.581799999999998,2e-05,18.897,12.875,-26.97,10.657,-2.6362,51
2018-05-10 00:36:00,0.0,-7.0594,121.1,13.731,13.906,19.728,0.0004299999999999,0.0433899999999999,0.0,0.0,-7.0594,2e-05,18.859,12.875,-26.97,10.64,-2.5646,51
2018-05-10 00:37:00,0.0,-14.396,121.13,13.778,13.908,19.706,0.00029,0.03905,-0.0001399999999999,-0.00217,-14.396,0.0,19.183,12.875,-26.97,10.724,-2.6004,51
2018-05-10 00:38:00,0.0,-0.09228,121.05,13.853,13.908,19.685,0.0001399999999999,0.0325399999999999,0.0,0.0,-0.09228,0.0,18.613,12.875,-26.97,10.779,-2.5107,51
2018-05-10 00:39:00,0.0,-7.29,120.95,13.864,13.909,19.664,0.0004299999999999,0.03688,-0.0001399999999999,-0.00217,-7.29,1e-05,19.811,12.875,-26.97,10.831,-2.5646,51
2018-05-10 00:40:00,0.0,-18.964,121.22,13.908,13.907,19.643,0.00029,0.03688,0.0,-0.0043299999999999,-18.964,0.0,19.094,12.875,-26.97,10.822,-2.4929,51
2018-05-10 00:41:00,0.0,0.4613999999999999,120.78,13.914,13.911,19.622,0.0004299999999999,0.0433899999999999,0.0001399999999999,0.00217,0.4613999999999999,2e-05,19.006,12.875,-26.97,10.815,-2.5467,51
2018-05-10 00:42:00,0.0,-22.586,121.33,13.874,13.911,19.6,0.0,0.03688,0.0001399999999999,-0.0043299999999999,-22.586,0.0,18.511,12.875,-26.97,10.785,-2.6005,51
2018-05-10 00:43:00,0.0,0.2306999999999999,120.64,13.835,13.911,19.582,0.00029,0.04122,-0.0001399999999999,0.00217,0.2306999999999999,0.0,18.609,12.875,-26.97,10.804,-2.5826,51
2018-05-10 00:44:00,0.0,11.835,120.57,13.751,13.912,19.561,0.0004299999999999,0.04556,0.0,0.0043299999999999,11.835,2e-05,19.204,12.875,-26.97,10.802,-2.6543,51
2018-05-10 00:45:00,0.0,-24.27,121.27,13.643,13.911,19.541,0.0001399999999999,0.0433899999999999,0.0001399999999999,0.0,-24.27,0.0,18.18,12.875,-26.97,10.769,-2.6005,51
2018-05-10 00:46:00,0.0,17.972,120.53,13.558,13.912,19.519,0.00058,0.04556,-0.0001399999999999,-0.00217,17.972,2e-05,19.111,12.875,-26.97,10.759,-2.6723,51
2018-05-10 00:47:00,0.0,-7.59,121.27,13.518,13.913,19.502,0.00058,0.0325399999999999,0.0001399999999999,-0.0043299999999999,-7.59,2e-05,18.724,12.875,-26.97,10.805,-2.6005,51
2018-05-10 00:48:00,0.0,-22.747,121.11,13.366,13.914,19.484,0.0,0.0520699999999999,0.0,0.0,-22.747,0.0,18.288,12.875,-26.97,10.776,-2.5109,51
2018-05-10 00:49:00,0.0,13.519,120.8,13.275,13.913,19.468,0.00087,0.0520699999999999,0.0,0.0,13.519,5e-05,18.666,12.875,-26.97,10.784,-2.5647,51
2018-05-10 00:50:00,0.0,-15.065,121.09,13.147,13.914,19.45,0.0001399999999999,0.03905,0.0001399999999999,0.0,-15.065,0.0,18.472,12.875,-26.97,10.725,-2.6005,51
2018-05-10 00:51:00,0.0,-14.673,121.32,13.081,13.915,19.427,0.0001399999999999,0.03037,0.00029,-0.00217,-14.673,0.0,18.713,12.875,-26.97,10.701,-2.6185,51
2018-05-10 00:52:00,0.0,17.718,120.57,13.104,13.916,19.413,0.00072,0.04556,0.0,0.0,17.718,3e-05,19.605,12.875,-26.97,10.694,-2.6544,51
2018-05-10 00:53:00,0.0,-8.5128,120.75,13.177,13.916,19.392,0.0,0.03037,-0.00072,0.0,-8.5128,0.0,19.217,12.875,-26.97,10.641,-2.5647,51
2018-05-10 00:54:00,0.0,11.535,120.84,13.079,13.917,19.374,0.0001399999999999,0.0433899999999999,-0.0001399999999999,-0.00217,11.535,0.0,18.904,12.876,-26.97,10.571,-2.6365,51
2018-05-10 00:55:00,0.0,4.5449,120.69,12.949,13.917,19.355,0.00029,0.0433899999999999,-0.0004299999999999,0.00217,4.5449,2e-05,19.022,12.876,-26.97,10.52,-2.7082,51
2018-05-10 00:56:00,0.0,-20.533,121.14,12.778,13.918,19.333,0.0,0.0347099999999999,-0.0004299999999999,0.0,-20.533,0.0,18.562,12.877,-26.97,10.439,-2.7082,51
2018-05-10 00:57:00,0.0,-29.138,121.24,12.719,13.917,19.316,0.0,0.04773,0.0,0.0,-29.138,0.0,18.305,12.879,-26.97,10.433,-2.7261,51
2018-05-10 00:58:00,0.0,-28.63,121.24,12.667,13.918,19.294,0.0,0.0520699999999999,0.0,0.0,-28.63,0.0,18.188,12.878,-26.97,10.376,-2.7262,51
2018-05-10 00:59:00,0.0,-13.566,120.84,12.626,13.92,19.274,0.0,0.04773,0.0,0.0,-13.566,0.0,18.428,12.716,-26.97,10.383,-2.7083,51
2018-05-10 01:00:00,0.0,11.259,120.54,12.563,13.92,19.254,0.0004299999999999,0.0325399999999999,-0.00058,0.00217,11.259,2e-05,18.686,12.474,-26.97,10.323,-2.6902,51
2018-05-10 01:01:00,0.0,11.49,120.85,12.563,13.921,19.233,0.00058,0.0433899999999999,0.0,-0.0064999999999999,11.49,3e-05,18.965,12.232,-26.97,10.297,-2.7441,51
2018-05-10 01:02:00,0.0,13.774,120.81,12.719,13.922,19.215,0.00029,0.0368899999999999,0.0,0.0,13.774,2e-05,18.833,12.798,-26.97,10.309,-2.762,51
2018-05-10 01:03:00,0.0,13.359,120.78,12.821,13.923,19.193,0.0004299999999999,0.04773,0.0,0.0,13.359,2e-05,18.592,12.879,-26.97,10.305,-2.6724,51
2018-05-10 01:04:00,0.0,-20.881,121.29,12.91,13.924,19.175,0.0001399999999999,0.04773,0.0,0.0,-20.881,0.0,18.192,12.879,-26.97,10.268,-2.6904,51
2018-05-10 01:05:00,0.0,-15.852,121.12,12.985,13.924,19.155,0.0001399999999999,0.04991,0.0,0.00217,-15.852,0.0,18.257,12.879,-26.97,10.232,-2.6725,51
2018-05-10 01:06:00,0.0,11.145,120.62,13.057,13.924,19.135,0.0004299999999999,0.0390599999999999,-0.0001399999999999,0.0064999999999999,11.145,2e-05,19.646,12.879,-26.97,10.169,-2.7442,51
2018-05-10 01:07:00,0.0,-27.273,121.4,13.045,13.925,19.117,0.0,0.0477399999999999,0.0,0.0,-27.273,0.0,18.583,12.879,-26.97,10.016,-2.7981,51
2018-05-10 01:08:00,0.0,-23.005,121.23,13.015,13.924,19.096,0.0,0.05208,0.0,0.0,-23.005,0.0,18.237,12.556,-26.97,9.8707,-2.8519,51
2018-05-10 01:09:00,0.0,-19.428,121.13,12.942,13.926,19.079,0.0001399999999999,0.0455699999999999,0.0,-0.0043299999999999,-19.428,0.0,17.908,11.493,-26.97,9.6549,-3.0312,51
2018-05-10 01:10:00,0.0,-23.628,121.47,12.846,13.926,19.059,-0.0001399999999999,0.05208,0.0,-0.00217,-23.628,0.0,18.947,10.911,-26.97,9.4948,-3.2285,51
2018-05-10 01:11:00,0.0,-28.681,121.56,12.736,13.927,19.043,0.0,0.05208,0.0,0.00217,-28.681,0.0,18.221,10.911,-26.97,9.3179,-3.5513,51
2018-05-10 01:12:00,0.0,1.4998,120.89,12.638,13.927,19.021,0.0,0.0477399999999999,-0.0001399999999999,0.0,1.4998,0.0,18.32,10.911,-26.97,9.1321,-3.7666,51
2018-05-10 01:13:00,0.0,-14.352,121.38,12.522,13.929,19.005,0.0,0.0455699999999999,0.0,-0.0043299999999999,-14.352,0.0,17.618,10.911,-26.97,8.992499999999998,-4.0356,51
2018-05-10 01:14:00,0.0,19.821,120.83,12.451,13.929,18.983,0.00072,0.0477399999999999,-0.0001399999999999,0.0,19.821,4e-05,18.584,10.911,-26.97,8.8595,-4.1612,51
2018-05-10 01:15:00,0.0,-10.199,121.31,12.452,13.93,18.966,0.0001399999999999,0.0434,0.0001399999999999,0.0,-10.199,0.0,18.504,10.911,-26.97,8.876699999999998,-4.2508,51
2018-05-10 01:16:00,0.0,16.129,120.97,12.528,13.93,18.946,0.00058,0.04991,0.0,0.0,16.129,3e-05,19.226,10.911,-26.97,8.8764,-4.1612,51
2018-05-10 01:17:00,0.0,-17.605,121.45,12.451,13.93,18.927,0.0004299999999999,0.0434,0.0,-0.0043299999999999,-17.605,2e-05,18.387,10.911,-26.97,8.8823,-4.1075,51
2018-05-10 01:18:00,0.0,-0.3230399999999999,121.12,12.472,13.93,18.908,0.0001399999999999,0.0477399999999999,-0.00029,-0.0043299999999999,-0.3230399999999999,0.0,18.266,10.911,-26.97,9.0616,-3.8563,51
2018-05-10 01:19:00,0.0,1.8459,120.91,12.512,13.93,18.889,0.0001399999999999,0.0434,-0.0004299999999999,0.00217,1.8459,0.0,17.303,11.488,-26.97,9.267,-3.4797,51
2018-05-10 01:20:00,0.0,16.267,120.78,12.747,13.931,18.872,0.00087,0.05208,0.0,0.0,16.267,5e-05,18.485,12.799,-26.97,9.4873,-3.0672,51
2018-05-10 01:21:00,0.0,-25.866,121.68,12.892,13.93,18.851,0.0,0.05425,0.0001399999999999,-0.00217,-25.866,0.0,17.665,12.879,-26.97,9.6509,-2.7623,51
2018-05-10 01:22:00,0.0,-10.637,121.25,12.934,13.933,18.833,0.00029,0.05859,-0.0001399999999999,-0.00217,-10.637,2e-05,17.851,12.879,-26.97,9.7441,-2.5112,51
2018-05-10 01:23:00,0.0,-1.3844,121.21,12.998,13.933,18.811,0.0004299999999999,0.06076,0.0,-0.00217,-1.3844,3e-05,18.136,12.879,-26.97,9.8557,-2.4394,51
2018-05-10 01:24:00,0.0,-5.1224,121.26,13.221,13.933,18.796,0.00058,0.0715999999999999,0.0,0.0,-5.1224,5e-05,18.343,12.879,-26.97,9.976400000000002,-2.296,51
2018-05-10 01:25:00,0.0,-8.052799999999998,121.23,13.247,13.933,18.776,0.0001399999999999,0.0650899999999999,0.0,0.0,-8.052799999999998,1e-05,18.61,12.879,-26.97,10.058,-2.2422,51
2018-05-10 01:26:00,0.0,-6.2992,121.25,13.16,13.934,18.759,0.0,0.06943,0.0001399999999999,0.0,-6.2992,0.0,19.02,12.879,-26.97,10.112,-2.2602,51
2018-05-10 01:27:00,0.0,-8.5142,121.25,13.158,13.934,18.74,0.0001399999999999,0.0650899999999999,0.0,0.00217,-8.5142,1e-05,18.384,12.879,-26.97,10.133,-2.2243,51
2018-05-10 01:28:00,0.0,-12.252,121.35,13.009,13.935,18.726,0.0004299999999999,0.0650899999999999,0.0,-0.00217,-12.252,3e-05,18.121,12.879,-26.97,10.214,-2.2781,51
2018-05-10 01:29:00,0.0,17.075,120.94,12.993,13.936,18.706,0.0001399999999999,0.0564199999999999,0.0,0.0,17.075,0.0,18.576,12.879,-26.97,10.241,-2.2422,51
2018-05-10 01:30:00,0.0,-20.467,121.51,12.977,13.936,18.691,0.0,0.05859,0.0001399999999999,-0.00217,-20.467,0.0,17.764,12.879,-26.97,10.282,-2.3319,51
2018-05-10 01:31:00,0.0,-7.8451,120.99,12.917,13.936,18.672,0.0,0.0781099999999999,0.0,0.0,-7.8451,0.0,18.162,12.881,-26.97,10.267,-2.3319,51
2018-05-10 01:32:00,0.0,9.1142,120.77,12.92,13.936,18.657,0.00029,0.0781099999999999,-0.0001399999999999,0.0,9.1142,2e-05,17.922,12.879,-26.97,10.277,-2.314,51
2018-05-10 01:33:00,0.0,-4.7302,120.91,12.783,13.937,18.639,0.0,0.0759399999999999,-0.0004299999999999,0.00867,-4.7302,0.0,18.139,12.8,-26.97,10.15,-2.3857,51
2018-05-10 01:34:00,0.0,-18.482,121.15,12.637,13.938,18.621,0.0,0.05859,-0.00029,0.0,-18.482,0.0,18.478,11.909,-26.97,10.069,-2.5472,51
2018-05-10 01:35:00,0.0,4.7301,120.84,12.706,13.938,18.607,0.0001399999999999,0.0715999999999999,-0.0001399999999999,-0.00217,4.7301,1e-05,18.495,12.8,-26.97,10.059,-2.619,51
2018-05-10 01:36:00,0.0,-17.259,121.17,12.978,13.939,18.587,0.0,0.06076,0.0,0.0,-17.259,0.0,17.696,12.881,-26.97,10.183,-2.6728,51
2018-05-10 01:37:00,0.0,13.752,120.72,13.43,13.939,18.572,0.00029,0.0716099999999999,-0.0001399999999999,0.0,13.752,2e-05,18.033,12.882,-26.97,10.363,-2.5293,51
2018-05-10 01:38:00,0.0,4.9149,120.82,13.691,13.94,18.556,0.0004299999999999,0.06944,-0.00072,0.0,4.9149,3e-05,17.476,12.882,-26.97,10.437,-2.3858,51
2018-05-10 01:39:00,0.0,-15.668,121.34,13.724,13.941,18.538,0.00029,0.0564199999999999,-0.0001399999999999,0.0064999999999999,-15.668,2e-05,17.324,12.882,-26.97,10.525,-2.35,51
2018-05-10 01:40:00,0.0,-23.676,121.5,13.739,13.941,18.523,0.0,0.05208,0.0,-0.00217,-23.676,0.0,17.674,12.883,-26.97,10.589,-2.2783,51
2018-05-10 01:41:00,0.0,14.469,120.88,13.874,13.942,18.509,0.0004299999999999,0.04991,0.0,0.0043299999999999,14.469,2e-05,18.406,12.883,-26.97,10.676,-2.2424,51
2018-05-10 01:42:00,0.0,-5.6998,121.35,13.736,13.942,18.493,0.00029,0.0477399999999999,-0.00029,0.0,-5.6998,2e-05,19.373,12.883,-26.97,10.724,-2.2603,51
2018-05-10 01:43:00,0.0,-11.631,121.12,13.724,13.942,18.477,-0.0001399999999999,0.05208,0.0,0.00217,-11.631,0.0,17.649,12.883,-26.97,10.774,-2.2604,51
2018-05-10 01:44:00,0.0,-18.115,121.27,13.824,13.943,18.462,0.0,0.05208,0.0,0.0,-18.115,0.0,17.604,12.884,-26.97,10.835,-2.2245,51
2018-05-10 01:45:00,0.0,-21.785,121.44,13.88,13.943,18.449,0.0,0.05208,0.0,0.00217,-21.785,0.0,17.635,12.884,-26.97,10.883,-2.2962,51
2018-05-10 01:46:00,0.0,-17.193,121.36,13.807,13.945,18.435,0.0,0.05208,0.0,0.0,-17.193,0.0,17.841,12.883,-26.97,10.876,-2.2604,51
2018-05-10 01:47:00,0.0,-29.909,121.76,13.715,13.945,18.423,0.0,0.05208,0.0,0.0,-29.909,0.0,17.722,12.884,-26.97,10.849,-2.2424,51
2018-05-10 01:48:00,0.0,10.039,121.24,13.729,13.945,18.408,-0.00029,0.0564199999999999,-0.0001399999999999,-0.00217,10.039,-2e-05,17.762,12.884,-26.97,10.913,-2.368,51
2018-05-10 01:49:00,0.0,-6.0002,121.18,13.755,13.946,18.396,0.0,0.05208,-0.00029,0.00217,-6.0002,0.0,18.109,12.884,-26.97,10.917,-2.3142,51
2018-05-10 01:50:00,0.0,-11.862,121.66,13.805,13.946,18.383,-0.0001399999999999,0.05208,0.0,-0.0043299999999999,-11.862,0.0,17.588,12.884,-26.97,10.955,-2.368,51
2018-05-10 01:51:00,0.0,-19.409,121.39,13.785,13.946,18.369,0.0,0.04991,0.0,0.0,-19.409,0.0,18.004,12.884,-26.97,10.919,-2.3321,51
2018-05-10 01:52:00,0.0,-15.601,121.46,13.536,13.946,18.358,-0.0001399999999999,0.05426,0.0,0.0,-15.601,-1e-05,18.087,12.884,-26.97,10.841,-2.3501,51
2018-05-10 01:53:00,0.0,19.386,120.9,13.34,13.946,18.347,0.00029,0.05208,-0.00029,0.0,19.386,2e-05,18.439,12.884,-26.97,10.84,-2.4218,51
2018-05-10 01:54:00,0.0,9.3466,121.08,13.28,13.947,18.335,0.0,0.05426,0.0,0.0,9.3466,0.0,18.131,12.884,-26.97,10.835,-2.4756,51
2018-05-10 01:55:00,0.0,-21.947,121.96,13.177,13.946,18.323,0.0,0.05208,0.0,-0.00217,-21.947,0.0,17.414,12.884,-26.97,10.784,-2.5115,51
2018-05-10 01:56:00,0.0,8.308099999999998,121.11,13.215,13.948,18.309,0.0001399999999999,0.0477399999999999,-0.00029,0.0,8.308099999999998,0.0,17.895,12.884,-26.97,10.789,-2.5115,51
2018-05-10 01:57:00,0.0,-0.6692599999999999,121.29,13.418,13.948,18.296,0.0,0.05426,0.0,0.0,-0.6692599999999999,0.0,18.341,12.884,-26.97,10.834,-2.4756,51
2018-05-10 01:58:00,0.0,5.7233,121.43,13.459,13.949,18.286,0.0001399999999999,0.07162,0.0001399999999999,-0.00217,5.7233,0.0,18.98,12.884,-26.97,10.895,-2.4218,51
2018-05-10 01:59:00,0.0,-17.009,121.71,13.403,13.949,18.273,0.0,0.0607699999999999,0.0,0.0,-17.009,0.0,17.003,12.884,-26.97,10.843,-2.3321,51
2018-05-10 02:00:00,0.0,10.27,121.36,13.157,13.949,18.261,0.0004299999999999,0.07813,0.0,0.0,10.27,3e-05,17.939,12.884,-26.97,10.729,-2.4218,51
2018-05-10 02:01:00,0.0,-5.8156,121.67,12.963,13.949,18.249,0.0,0.06728,-0.0001399999999999,0.0,-5.8156,0.0,17.38,12.884,-26.97,10.675,-2.5115,51
2018-05-10 02:02:00,0.0,15.047,121.05,12.993,13.949,18.238,0.00072,0.07813,0.0,0.0,15.047,6e-05,17.796,12.884,-26.97,10.658,-2.5653,51
2018-05-10 02:03:00,0.0,-23.309,121.55,13.12,13.949,18.227,0.0001399999999999,0.0607699999999999,-0.0001399999999999,-0.00217,-23.309,1e-05,18.288,12.884,-26.97,10.665,-2.5115,51
2018-05-10 02:04:00,0.0,-13.131,121.42,13.284,13.949,18.214,0.0,0.06511,0.0,0.0,-13.131,0.0,18.192,12.884,-26.97,10.707,-2.4398,51
2018-05-10 02:05:00,0.0,1.9155,121.54,13.512,13.949,18.202,0.0001399999999999,0.07813,-0.0001399999999999,-0.00217,1.9155,1e-05,18.242,12.884,-26.97,10.791,-2.4757,51
2018-05-10 02:06:00,0.0,-23.493,121.87,13.605,13.949,18.193,0.0004299999999999,0.0737899999999999,0.0001399999999999,-0.00217,-23.493,3e-05,18.158,12.884,-26.97,10.85,-2.4039,51
2018-05-10 02:07:00,0.0,-22.547,121.57,13.659,13.951,18.179,0.0,0.0607699999999999,0.0,0.0,-22.547,0.0,17.34,12.884,-26.97,10.873,-2.3501,51
2018-05-10 02:08:00,0.0,-28.871,120.61,13.578,13.951,18.167,0.0,0.05426,0.0,0.0,-28.871,0.0,16.867,12.884,-26.97,10.881,-2.368,51
2018-05-10 02:09:00,0.0,-21.347,120.54,13.604,13.952,18.157,0.00072,0.0629399999999999,0.0,-0.00217,-21.347,5e-05,17.268,12.884,-26.97,10.936,-2.3682,51
2018-05-10 02:10:00,0.0,-10.547,120.37,13.561,13.953,18.148,0.0001399999999999,0.0737899999999999,0.0001399999999999,-0.0064999999999999,-10.547,1e-05,17.423,12.884,-26.97,10.899,-2.3323,51
2018-05-10 02:11:00,0.0,8.6772,119.99,13.282,13.954,18.137,0.0004299999999999,0.07813,0.0,-0.0043299999999999,8.6772,4e-05,17.842,12.884,-26.97,10.773,-2.2785,51
2018-05-10 02:12:00,0.0,-19.386,120.27,12.907,13.954,18.127,-0.00029,0.0737899999999999,0.0,0.00217,-19.386,-2e-05,17.109,12.884,-26.97,10.632,-2.404,51
2018-05-10 02:13:00,0.0,4.1078,119.94,12.739,13.954,18.115,0.0004299999999999,0.07813,0.0,0.00217,4.1078,3e-05,18.306,12.884,-26.97,10.545,-2.5116,51
2018-05-10 02:14:00,0.0,-16.247,120.47,12.629,13.956,18.107,0.0,0.06728,0.0001399999999999,-0.00217,-16.247,0.0,18.309,12.884,-26.97,10.482,-2.5834,51
2018-05-10 02:15:00,0.0,5.8156,120.04,12.579,13.957,18.097,0.00072,0.07596,0.0,-0.0043299999999999,5.8156,5e-05,17.896,12.803,-26.97,10.402,-2.6193,51
2018-05-10 02:16:00,0.0,-1.3847,120.0,12.461,13.956,18.087,-0.00029,0.07162,0.0,0.0,-1.3847,-2e-05,17.845,12.398,-26.97,10.345,-2.6013,51
2018-05-10 02:17:00,0.0,-4.0848,120.13,12.411,13.957,18.074,0.0001399999999999,0.0694499999999999,0.0,0.0,-4.0848,1e-05,17.52,12.075,-26.97,10.28,-2.6014,51
2018-05-10 02:18:00,0.0,-1.8462,120.07,12.324,13.957,18.062,0.00029,0.0694499999999999,-0.0001399999999999,0.0,-1.8462,2e-05,16.705,11.663,-26.97,10.185,-2.5476,51
2018-05-10 02:19:00,0.0,2.8848,119.95,12.278,13.958,18.049,-0.0001399999999999,0.0629399999999999,0.0,-0.00217,2.8848,-2e-05,17.359,11.747,-26.97,10.156,-2.5834,51
