measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-01-09 07:15:00,-0.00681,-0.24276,-0.0031199999999999,-4.041,0.0,0.0,3e-05,-55.943,-0.00024,55.083,-0.01,0.0,-0.05274,2.6,-5.68,-26.97,-4.4975,0.0,51
2003-01-09 07:30:00,-0.00681,-0.1631199999999999,-0.00193,-4.2953,0.0,0.0,0.0001399999999999,-262.84,-0.00072,260.43,-0.19,-0.04,-0.22408,2.3945,-5.6867,-26.97,-4.8537,25.475,51
2003-01-09 07:45:00,-0.00681,-0.1176,-0.00165,-4.2524,0.0,0.0,0.0001499999999999,-307.52,-0.00088,307.36,-0.27,-0.05,-0.31677,2.3724,-4.0365,-26.957,-2.7314,173.0,51
2003-01-09 08:00:00,-0.00681,-0.09105,-0.0018699999999999,-3.7335,0.0,0.0,0.0,-311.6,-0.0009399999999999,311.79,-0.2899999999999999,0.0,-0.29463,2.4718,-0.0129999999999999,-26.97,-2.6824,324.0,51
2003-01-09 08:15:00,-0.00681,-0.06829,-0.00114,-3.4825,0.0,0.0,0.0,-312.11,-0.0007799999999999,312.76,-0.2399999999999999,0.0,-0.2424099999999999,2.5661,3.2121,-26.998,-2.5249,464.01,51
2003-01-09 08:30:00,-0.00681,-0.09106,-0.00079,-3.3207,0.0,0.0,-9e-05,-306.47,-0.00076,307.15,-0.23,0.0299999999999999,-0.20613,2.7555,4.1915,-26.998,-2.4617,359.72,51
2003-01-09 08:45:00,-0.00681,-0.1365899999999999,-0.00148,-3.3263,0.0,0.0,0.0,-302.05,-0.0008099999999999,302.47,-0.25,0.0,-0.24915,2.8293,2.0733,-26.971,-2.6805,203.61,51
2003-01-09 09:00:00,-0.00677,-0.08347,-0.00119,-3.4452,0.0,0.0,2e-05,-299.58,-0.0005599999999999,299.41,-0.17,-0.01,-0.17265,2.8118,0.0979499999999999,-26.984,-2.6796,123.67,51
2003-01-09 09:15:00,-0.00681,-0.11003,-0.00108,-3.5797,0.0,0.0,5e-05,-304.29,-0.0008,304.29,-0.2399999999999999,-0.02,-0.2585399999999999,2.7675,0.083,-26.997,-2.6793,178.44,51
2003-01-09 09:30:00,-0.00681,-0.09865,-0.00125,-3.6489,0.0,0.0,6e-05,-309.28,-0.00058,309.54,-0.1799999999999999,-0.02,-0.19567,2.7389,1.198,-26.958,-2.6792,325.26,51
2003-01-09 09:45:00,-0.00681,-0.12141,-0.00097,-3.2974,0.0,0.0,0.00012,-308.48,-0.0007399999999999,308.98,-0.23,-0.04,-0.2656,2.7834,6.696,-26.931,-1.8167,520.05,51
2003-01-09 10:00:00,-0.00681,-0.09106,-0.00097,-3.0586,0.0,0.0,8e-05,-302.13,-0.00067,302.46,-0.2,-0.02,-0.22617,3.0187,12.272,-26.971,-0.1297099999999999,622.46,51
2003-01-09 10:15:00,-0.00681,-0.11003,-0.00131,-3.0535,0.0,0.0,0.0001,-301.98,-0.00076,302.34,-0.23,-0.0299999999999999,-0.26033,3.2713,12.516,-26.97,-0.8637799999999999,530.76,51
2003-01-09 10:30:00,-0.00681,-0.09865,-0.00148,-2.5047,0.0,0.0,5e-05,-297.85,-0.0005999999999999,297.72,-0.1799999999999999,-0.01,-0.19502,3.4862,-4.901,-26.945,1.5335,1089.2,51
2003-01-09 10:45:00,-0.00681,-0.0645,-0.00108,-2.7164,0.0,0.0,0.0001299999999999,-294.06,-0.0008499999999999,293.78,-0.25,-0.04,-0.2900599999999999,3.9132,-2.5612,-26.971,0.31563,768.2999999999998,51
2003-01-09 11:00:00,-0.00681,-0.08347,-0.00108,-2.4801,0.0,0.0,0.00021,-298.12,-0.00083,297.93,-0.25,-0.0599999999999999,-0.31046,4.0364,-15.894,-26.97,0.50123,973.4,51
2003-01-09 11:15:00,-0.00681,-0.07588,-0.00165,-2.4867,0.0,0.0,0.0001,-295.09,-0.0007299999999999,294.52,-0.2099999999999999,-0.0299999999999999,-0.2451299999999999,4.2501,12.693,-26.971,0.79058,1071.7,51
2003-01-09 11:30:00,-0.00681,-0.08346,-0.0008499999999999,-2.1963,0.0,0.0,9e-05,-293.58,-0.00092,293.4,-0.27,-0.0299999999999999,-0.2971599999999999,4.4228,12.333,-26.945,0.7599799999999999,975.2600000000001,51
2003-01-09 11:45:00,-0.00681,-0.1138099999999999,-0.00165,-2.2621,0.0,0.0,2e-05,-297.39,-0.00071,297.48,-0.2099999999999999,-0.01,-0.21692,4.5072,-13.624,-26.971,0.6368099999999999,941.69,51
2003-01-09 12:00:00,-0.00681,-0.15933,-0.00182,-1.7129,0.0,0.0,-2e-05,-290.45,-0.0008199999999999,291.81,-0.2399999999999999,0.01,-0.23426,4.6711,-2.4503,-26.944,2.5331,1074.7,51
2003-01-09 12:15:00,-0.00681,-0.12898,-0.0015299999999999,-1.3344,0.0,0.0,-6e-05,-291.53,-0.00095,293.93,-0.28,0.02,-0.2641899999999999,4.8498,6.7739,-26.97,1.4838,1052.2,51
2003-01-09 12:30:00,-0.00681,-0.17071,-0.00136,-1.7862,0.0,0.0,0.0002799999999999,-292.45,-0.00091,294.07,-0.27,-0.08,-0.3500099999999999,4.8924,-13.572,-26.971,1.4011,1042.6,51
2003-01-09 12:45:00,-0.00681,-0.1706999999999999,-0.00238,0.1721699999999999,0.0,0.0,0.0001299999999999,-289.07,-0.00106,289.13,-0.31,-0.04,-0.3443499999999999,4.9941,-6.7561,-26.984,2.7437,1022.0,51
2003-01-09 13:00:00,-0.00681,-0.18586,-0.0020999999999999,0.13361,0.0,0.0,7e-05,-290.31,-0.0011299999999999,291.0,-0.33,-0.02,-0.3492199999999999,5.119,31.342,-26.957,2.7079,993.54,51
2003-01-09 13:15:00,-0.00681,-0.2010299999999999,-0.00255,0.37694,0.0,0.0,0.00012,-290.33,-0.0009399999999999,291.6,-0.27,-0.0299999999999999,-0.30835,5.1909,-9.4499,-26.957,2.7075,960.47,51
2003-01-09 13:30:00,-0.00681,-0.18964,-0.00301,1.254,0.0,0.0,9e-05,-289.48,-0.0009399999999999,290.36,-0.27,-0.0299999999999999,-0.3017799999999999,5.2646,-26.957,-26.97,3.6937,919.1400000000002,51
2003-01-09 13:45:00,-0.00681,-0.1744699999999999,-0.00352,-0.38751,0.0,0.0,0.00023,-292.98,-0.00102,295.13,-0.2999999999999999,-0.07,-0.36769,5.3298,3.2307,-26.97,2.6655,877.47,51
2003-01-09 14:00:00,-0.00681,-0.20102,-0.00267,1.2159,0.0,0.0,0.0002599999999999,-290.77,-0.00107,291.43,-0.31,-0.08,-0.38822,5.3734,-24.608,-26.97,3.3049,827.34,51
2003-01-09 14:15:00,-0.00681,-0.20102,-0.00289,1.9664,0.0,0.0,0.0002799999999999,-290.83,-0.00111,290.8,-0.32,-0.08,-0.4066699999999999,5.4626,-26.931,-26.984,4.628,775.48,51
2003-01-09 14:30:00,-0.00681,-0.16309,-0.00204,1.4222,0.0,0.0,0.0002799999999999,-290.42,-0.00084,290.34,-0.2399999999999999,-0.08,-0.32671,5.5415,-23.437,-26.984,3.7382,719.83,51
2003-01-09 14:45:00,-0.00681,-0.21997,-0.0031199999999999,1.3908,0.0,0.0,0.00016,-292.37,-0.00108,292.23,-0.32,-0.05,-0.3616099999999999,5.7746,20.928,-26.97,3.3596,659.49,51
2003-01-09 15:00:00,-0.00681,-0.14032,-0.0038,1.392,0.0,0.0,0.0003899999999999,-294.21,-0.0010499999999999,294.36,-0.31,-0.11,-0.42247,5.7979,11.469,-26.97,2.6925,594.3,51
2003-01-09 15:15:00,-0.00681,-0.19341,-0.0034099999999999,1.758,0.0,0.0,0.0001399999999999,-297.3,-0.0011299999999999,297.59,-0.34,-0.04,-0.3794199999999999,5.7649,-26.97,-26.97,2.4557,529.13,51
2003-01-09 15:30:00,-0.00681,-0.18203,-0.00193,1.4507,0.0,0.0,0.0002799999999999,-298.16,-0.0009799999999999,298.54,-0.2899999999999999,-0.08,-0.37768,5.7604,-26.906,-26.944,2.6904,458.53,51
2003-01-09 15:45:00,-0.00681,-0.23512,-0.0030599999999999,1.3008,0.0,0.0,0.0001399999999999,-299.38,-0.00109,299.54,-0.33,-0.04,-0.3678199999999999,5.7565,-26.957,-26.97,2.6902,386.73,51
2003-01-09 16:00:00,-0.00681,-0.1516899999999999,-0.0035799999999999,1.0613,0.0,0.0,0.0002799999999999,-299.59,-0.0012099999999999,299.59,-0.3599999999999999,-0.08,-0.44717,5.6713,-2.9589,-26.957,1.6035,306.24,51
2003-01-09 16:15:00,-0.00681,-0.17065,-0.00182,0.7681299999999999,0.0,0.0,0.00059,-299.2,-0.00101,299.26,-0.2999999999999999,-0.1799999999999999,-0.4774499999999999,5.5563,6.403,-26.997,1.3177,222.37,51
2003-01-09 16:30:00,-0.00681,-0.2161599999999999,-0.00255,0.62967,0.0,0.0,0.0002999999999999,-283.91,-0.00103,283.4,-0.2899999999999999,-0.0899999999999999,-0.3798099999999999,5.4261,3.2342,-26.97,1.167,96.035,51
2003-01-09 16:45:00,-0.00681,-0.2465,-0.0026099999999999,-0.77209,0.0,0.0,0.00011,-258.32,-0.00087,255.81,-0.22,-0.0299999999999999,-0.25205,5.2327,-1.8736,-26.97,-1.1066,9.0805,51
2003-01-09 17:00:00,-0.00681,-0.27683,-0.00318,-1.2497,0.0,0.0,0.0001399999999999,-225.53,-0.0008999999999999,221.49,-0.2,-0.0299999999999999,-0.22993,5.0258,-3.5467,-26.971,-2.2795,1.1969,51
2003-01-09 17:15:00,-0.00681,-0.2692499999999999,-0.0024399999999999,-1.6295,0.0,0.0,2e-05,-2.1469,-2e-05,2.1187,0.0,0.0,-0.00725,4.6758,-4.8106,-26.97,-2.6887,0.0,51
2003-01-09 17:30:00,-0.00681,-0.2275399999999999,-0.00238,-1.9444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2898,-5.6656,-26.957,-2.6882,0.0,51
2003-01-09 17:45:00,-0.00681,-0.2048,-0.00193,-2.0748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9666,-5.6812,-26.97,-2.6865,0.0,51
2003-01-09 18:00:00,-0.00681,-0.13274,-0.0029499999999999,-2.2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7026,-5.6803,-26.984,-2.6857,0.0,51
2003-01-09 18:15:00,-0.00681,-0.22378,-0.0040299999999999,-2.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4415,-5.6803,-26.944,-2.6856,0.0,51
2003-01-09 18:30:00,-0.00681,-0.17827,-0.00255,-3.5768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1556,-5.9178,-26.97,-3.6475,0.0,51
2003-01-09 18:45:00,-0.00681,-0.17068,-0.0026099999999999,-5.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6505,-7.565,-26.97,-5.6803,0.0,51
2003-01-09 19:00:00,-0.00681,-0.2351699999999999,-0.0040299999999999,-4.3799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3763,-6.5524,-26.97,-5.1887,0.0,51
2003-01-09 19:15:00,-0.00681,-0.1972599999999999,-0.0027799999999999,-5.4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8417,-8.1384,-27.011,-5.678,0.0,51
2003-01-09 19:30:00,-0.00681,-0.2921,-0.0024399999999999,-5.6832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4158,-8.9046,-26.984,-5.6774,0.0,51
2003-01-09 19:45:00,-0.00681,-0.15175,-0.0028999999999999,-5.7526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0653,-8.9046,-26.957,-5.6774,0.0,51
2003-01-09 20:00:00,-0.00681,-0.2238499999999999,-0.00176,-4.7212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76827,-6.6699,-26.944,-5.6763,0.0,51
2003-01-09 20:15:00,-0.00681,-0.17074,-0.00193,-5.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55423,-5.8416,-26.997,-5.6745,0.0,51
2003-01-09 20:30:00,-0.00681,-0.0986599999999999,-0.00193,-5.5022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25733,-5.7976,-26.971,-5.6745,0.0,51
2003-01-09 20:45:00,-0.00681,-0.0986699999999999,-0.00148,-4.9691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975199999999999,-5.7965,-26.998,-5.6563,0.0,51
2003-01-09 21:00:00,-0.00681,-0.0720999999999999,-0.00267,-4.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528,-5.6715,-26.971,-5.4089,0.0,51
2003-01-09 21:15:00,-0.00681,-0.19735,-0.00233,-4.7064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218199999999999,-5.6715,-26.984,-5.519,0.0,51
2003-01-09 21:30:00,-0.00681,-0.11386,-0.00233,-5.1821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10051,-5.6715,-26.945,-5.6715,0.0,51
2003-01-09 21:45:00,-0.00681,-0.09109,-0.00182,-4.6588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20283,-5.6702,-26.905,-5.6532,0.0,51
2003-01-09 22:00:00,-0.00681,-0.09489,-0.00097,-4.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26849,-5.6686,-26.908,-5.6688,0.0,51
2003-01-09 22:15:00,-0.0068199999999999,-0.06453,-0.00119,-4.7513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3532799999999999,-5.6686,-26.946,-5.6686,0.0,51
2003-01-09 22:30:00,-0.0068199999999999,-0.01139,-0.00131,-5.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46793,-5.6862,-26.893,-5.6686,0.0,51
2003-01-09 22:45:00,-0.0068199999999999,-0.0417599999999999,-0.0016999999999999,-5.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62982,-5.6774,-26.92,-5.6686,0.0,51
2003-01-09 23:00:00,-0.0068199999999999,-0.06833,-0.00068,-5.6905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73763,-7.6616,-26.972,-5.6684,0.0,51
2003-01-09 23:15:00,-0.0068199999999999,-0.0493499999999999,-0.0004499999999999,-6.7326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95074,-8.8959,-27.025,-5.6678,0.0,51
2003-01-09 23:30:00,-0.0068199999999999,-0.04556,-0.00097,-6.6733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1731,-8.8945,-26.919,-5.6661,0.0,51
2003-01-09 23:45:00,-0.0067799999999999,-0.02278,-0.00068,-6.0499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2868,-8.4648,-26.972,-5.6657,0.0,51
