measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-11-04 12:00:00,6.535,71.4,122.2,1.62,0.0,0.0,-0.52,-210.3,0.53,209.3,110.93,109.36,221.4,13.27,1.408,1.408,1.394,653.7,51
1994-11-04 12:15:00,6.76,154.8,122.2,1.039,0.0,0.0,-0.7099999999999999,-216.6,0.745,215.6,160.62,153.79,319.9,13.66,1.422,1.408,1.335,864.0,51
1994-11-04 12:30:00,7.25,253.3,122.4,1.497,0.0,0.0,-0.934,-252.7,1.022,251.9,257.44,236.02,494.6,14.6,2.477,1.408,1.408,1184.0,51
1994-11-04 12:45:00,6.93,217.6,122.6,1.445,0.0,0.0,-0.8399999999999999,-211.2,0.91,210.1,191.19,177.41,372.1,15.61,11.27,3.535,10.41,753.0,51
1994-11-04 13:00:00,7.1,268.6,122.6,2.444,0.0,0.0,-0.99,-207.2,1.022,206.0,210.53,205.13,416.3,15.72,16.67,15.98,19.98,604.2,51
1994-11-04 13:15:00,8.529999999999998,564.3,122.7,2.712,0.0,0.0,-1.612,-221.1,1.757,220.0,386.54,356.41,743.0,15.73,27.06,26.78,28.99,895.0,51
1994-11-04 13:30:00,10.16,871.0,123.6,2.275,0.0,0.0,-2.212,-214.9,2.679,213.6,572.23,475.36,1047.0,16.12,34.85,38.4,35.35,872.0,51
1994-11-04 13:45:00,15.02,1657.0,123.9,3.227,0.0,0.0,-3.689,-219.0,4.824,226.5,1092.64,807.89,1892.0,16.71,35.22,37.65,34.76,831.0,51
1994-11-04 14:00:00,26.67,3232.0,124.4,3.903,0.0,0.0,-7.44,-212.2,8.779999999999998,228.3,2004.47,1578.77,3582.0,17.77,34.64,36.2,32.27,776.0,51
1994-11-04 14:15:00,33.62,4099.0,124.6,4.085,0.0,0.0,-9.54,-226.4,10.42,227.8,2373.68,2159.86,4532.0,19.94,31.17,32.98,28.81,723.0,51
1994-11-04 14:30:00,33.68,4049.0,124.6,3.767,0.0,0.0,-9.73,-229.8,9.77,227.0,2217.79,2235.95,4454.0,21.56,28.55,30.74,26.63,656.4,51
1994-11-04 14:45:00,31.14,3718.0,124.3,4.349,0.0,0.0,-8.769999999999998,-235.8,8.73,233.1,2034.96,2067.97,4101.0,22.7,26.76,28.47,24.67,589.8,51
1994-11-04 15:00:00,28.28,3316.0,122.7,4.053,0.0,0.0,-7.66,-241.5,7.639999999999999,239.0,1825.96,1849.89,3676.0,23.44,23.05,25.07,22.11,519.5,51
1994-11-04 15:15:00,24.83,2871.0,122.6,3.014,0.0,0.0,-6.534,-246.3,6.538,244.2,1596.58,1609.32,3205.0,23.29,17.91,19.84,17.9,449.8,51
1994-11-04 15:30:00,20.93,2371.0,122.4,3.136,0.0,0.0,-5.46,-246.1,5.449,244.3,1331.19,1343.71,2674.0,23.55,14.55,15.94,14.75,379.7,51
1994-11-04 15:45:00,16.88,1832.0,122.4,3.554,0.0,0.0,-4.3,-246.3,4.268,244.6,1043.95,1059.09,2105.0,23.88,12.5,14.34,12.56,307.7,51
1994-11-04 16:00:00,13.21,1319.0,122.5,3.949,0.0,0.0,-3.247,-242.7,3.224,241.4,778.27,788.0499999999998,1566.0,23.91,11.78,12.3,11.49,240.2,51
1994-11-04 16:15:00,9.96,805.0,122.2,4.054,0.0,0.0,-2.171,-235.3,2.143,234.2,501.89,510.84,1014.0,23.66,9.35,9.52,9.07,171.7,51
1994-11-04 16:30:00,7.41,332.7,122.4,4.034,0.0,0.0,-1.136,-219.6,1.111,218.6,242.86,249.47,500.6,23.0,5.688,6.02,5.824,92.3,51
1994-11-04 16:45:00,6.221,-74.5,122.1,3.078,0.0,0.0,-0.169,-219.8,0.129,218.9,28.24,37.15,62.75,21.56,2.078,2.167,2.252,7.95,51
1994-11-04 17:00:00,6.199,-113.4,122.3,2.289,0.0,0.0,0.0,-218.9,0.0109999999999999,217.6,2.39,0.0,2.367,20.05,-0.797,-1.081,-0.573,0.8659999999999999,51
1994-11-04 17:15:00,5.546,-35.13,122.4,1.667,0.0,0.0,0.0,-36.28,0.02,36.1,0.7199999999999999,0.0,4.182,18.6,-1.292,-1.307,-1.292,0.0,51
1994-11-04 17:30:00,5.456,-20.51,122.8,1.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,-1.315,-3.099,-1.292,0.0,51
1994-11-04 17:45:00,5.445,-19.9,122.7,0.7279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13,-1.795,-4.177,-1.521,0.0,51
1994-11-04 18:00:00,5.468,-19.82,123.3,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23,-2.878,-4.177,-3.359,0.0,51
1994-11-04 18:15:00,5.47,-19.88,123.3,-0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47,-3.989,-4.176,-4.176,0.0,51
1994-11-04 18:30:00,5.476,-19.88,123.4,-0.2389999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,-3.92,-4.172,-4.173,0.0,51
1994-11-04 18:45:00,5.491,-19.43,123.7,-0.4209999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06,-3.077,-4.163,-3.51,0.0,51
1994-11-04 19:00:00,5.492,-20.93,123.6,-0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06,-1.282,-1.537,-1.282,0.0,51
1994-11-04 19:15:00,5.49,-19.51,123.7,-0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354,-1.282,-1.282,-1.282,0.0,51
1994-11-04 19:30:00,5.484,-19.85,123.4,-0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.766,-1.28,-1.28,-1.288,0.0,51
1994-11-04 19:45:00,5.482,-19.59,123.4,-0.4919999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.146,-2.243,-3.256,-1.697,0.0,51
1994-11-04 20:00:00,5.484,-18.91,123.4,-0.8679999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514,-4.091,-4.165,-3.615,0.0,51
1994-11-04 20:15:00,5.494,-20.38,123.6,-0.8429999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006,-4.059,-4.164,-4.164,0.0,51
1994-11-04 20:30:00,5.492,-20.07,123.4,-0.5809999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78,-3.365,-4.162,-4.162,0.0,51
1994-11-04 20:45:00,5.501,-21.36,123.5,-0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748,-3.966,-4.162,-4.162,0.0,51
1994-11-04 21:00:00,5.501,-19.23,123.7,-1.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179,-4.162,-4.162,-4.162,0.0,51
1994-11-04 21:15:00,5.516,-19.94,124.0,-1.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579,-4.162,-4.161,-4.162,0.0,51
1994-11-04 21:30:00,5.51,-18.84,123.7,-2.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149,-3.515,-4.136,-3.476,0.0,51
1994-11-04 21:45:00,5.518,-19.71,123.9,-2.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774,-1.311,-2.093,-1.295,0.0,51
1994-11-04 22:00:00,5.53,-18.89,124.2,-1.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634,-1.335,-2.318,-1.366,0.0,51
1994-11-04 22:15:00,5.518,-19.7,123.9,-1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519,-2.543,-3.818,-2.118,0.0,51
1994-11-04 22:30:00,5.528,-19.95,124.1,-2.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294,-3.222,-4.035,-2.36,0.0,51
1994-11-04 22:45:00,5.527,-19.49,124.0,-2.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038,-2.377,-3.487,-1.584,0.0,51
1994-11-04 23:00:00,5.533,-21.08,124.1,-2.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059999999999998,-2.728,-3.546,-2.156,0.0,51
1994-11-04 23:15:00,5.525,-19.71,123.8,-2.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685,-1.284,-1.615,-1.268,0.0,51
1994-11-04 23:30:00,5.533,-19.66,124.0,-2.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,-1.276,-1.339,-1.268,0.0,51
1994-11-04 23:45:00,5.539,-19.82,124.2,-2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,-1.308,-1.402,-1.268,0.0,51
