measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-09 05:52:00,0.0,-3.1495,120.17,-10.543,14.389,1.9611,0.01563,0.30051,0.0,0.0,-3.1495,0.0047,2.0201,-10.358,-26.97,-10.781,-2.2827,51
2016-01-09 05:53:00,0.0,-20.888,120.91,-10.476,14.389,1.9454,0.01635,0.30051,0.0,-0.00217,-20.888,0.0049199999999999,1.6807,-10.358,-26.97,-10.818,-2.3334,51
2016-01-09 05:54:00,0.0,2.1304,120.54,-10.379,14.39,1.9335,0.0157799999999999,0.28963,0.00029,-0.00217,2.1304,0.00457,1.8668,-10.358,-26.97,-10.831,-2.3842,51
2016-01-09 05:55:00,0.0,-13.061,120.47,-10.496,14.39,1.9182,0.01607,0.2939899999999999,0.0,0.00217,-13.061,0.00472,1.316,-10.358,-26.97,-10.949,-2.2489,51
2016-01-09 05:56:00,0.0,-5.3029,120.48,-10.721,14.39,1.9057,0.01592,0.2961699999999999,0.00029,-0.00217,-5.3029,0.0047099999999999,1.7548,-10.358,-26.97,-11.025,-2.3165,51
2016-01-09 05:57:00,0.0,8.846199999999998,120.25,-10.794,14.39,1.8922,0.0157799999999999,0.2939899999999999,-0.00029,0.00217,8.846199999999998,0.00464,1.6901,-10.358,-26.97,-11.023,-2.3334,51
2016-01-09 05:58:00,0.0,-8.105,120.44,-10.728,14.391,1.877,0.0162099999999999,0.2939899999999999,0.0,-0.0043499999999999,-8.105,0.00476,2.0654,-10.358,-26.97,-11.081,-2.232,51
2016-01-09 05:59:00,0.0,-7.6651,120.24,-10.651,14.392,1.8628,0.0166399999999999,0.2939899999999999,-0.0001399999999999,0.00217,-7.6651,0.0048999999999999,1.3001,-10.358,-26.97,-11.121,-2.2827,51
2016-01-09 06:00:00,0.0,-15.516,120.7,-10.576,14.393,1.8503,0.0167899999999999,0.2874599999999999,-0.0001399999999999,-0.0043499999999999,-15.516,0.00483,1.2661,-10.358,-26.97,-11.157,-2.3334,51
2016-01-09 06:01:00,0.0,-29.92,120.96,-10.56,14.394,1.8387,0.01693,0.2874599999999999,0.0,0.0,-29.92,0.00487,1.0773,-10.358,-26.97,-11.181,-2.2997,51
2016-01-09 06:02:00,0.0,0.8336799999999999,120.45,-10.553,14.394,1.8239,0.0157799999999999,0.2874599999999999,-0.00029,-0.0043499999999999,0.8336799999999999,0.0045399999999999,1.3131,-10.358,-26.97,-11.227,-2.2828,51
2016-01-09 06:03:00,0.0,-6.6695,120.5,-10.573,14.394,1.8109,0.01592,0.2874599999999999,-0.00029,-0.0043499999999999,-6.6695,0.0045799999999999,2.1734,-10.358,-26.97,-11.262,-2.2828,51
2016-01-09 06:04:00,0.0,-8.9391,120.54,-10.572,14.395,1.7975,0.0162099999999999,0.29181,-0.00058,-0.00217,-8.9391,0.00474,1.4708,-10.358,-26.97,-11.292,-2.3167,51
2016-01-09 06:05:00,0.0,-4.84,120.37,-10.656,14.395,1.7823,0.01607,0.2939899999999999,-0.00029,-0.00217,-4.84,0.0047299999999999,1.2482,-10.358,-26.97,-11.368,-2.266,51
2016-01-09 06:06:00,0.0,-9.2633,120.55,-10.788,14.395,1.7698,0.01636,0.2961699999999999,-0.0001399999999999,-0.00217,-9.2633,0.00485,1.3671,-10.358,-26.97,-11.433,-2.266,51
2016-01-09 06:07:00,0.0,1.6905,120.24,-10.875,14.396,1.7555,0.01607,0.28964,-0.00029,-0.0065199999999999,1.6905,0.00466,1.4273,-10.358,-26.97,-11.405,-2.3336,51
2016-01-09 06:08:00,0.0,-18.967,120.67,-10.725,14.397,1.7421,0.0166399999999999,0.2939899999999999,-0.00029,0.00217,-18.967,0.00489,2.2319,-10.358,-26.97,-11.395,-2.2153,51
2016-01-09 06:09:00,0.0,-2.5242,120.33,-10.655,14.397,1.7278,0.0162099999999999,0.29182,-0.0004299999999999,-0.00217,-2.5242,0.0047299999999999,1.6266,-10.358,-26.97,-11.421,-2.0799,51
2016-01-09 06:10:00,0.0,4.0526,120.36,-10.723,14.397,1.7135,0.01592,0.2874599999999999,0.0001399999999999,-0.00217,4.0526,0.0045799999999999,1.3703,-10.358,-26.97,-11.455,-2.0462,51
2016-01-09 06:11:00,0.0,-1.9916,120.43,-10.757,14.397,1.701,0.0162099999999999,0.28964,-0.0001399999999999,-0.0065199999999999,-1.9916,0.0046899999999999,1.0328,-10.358,-26.97,-11.486,-2.0124,51
2016-01-09 06:12:00,0.0,-14.659,120.77,-10.741,14.398,1.6884,0.01592,0.29182,0.0004299999999999,-0.0043499999999999,-14.659,0.00464,1.1574,-10.358,-26.97,-11.488,-2.0293,51
2016-01-09 06:13:00,0.0,6.3916,120.51,-10.548,14.398,1.675,0.01563,0.28964,-0.0001399999999999,-0.0152199999999999,6.3916,0.00453,2.5218,-10.358,-26.97,-11.436,-2.0293,51
2016-01-09 06:14:00,0.0,-11.649,120.95,-10.306,14.398,1.6589,0.01607,0.28964,0.0001399999999999,0.00217,-11.649,0.00466,1.1341,-10.358,-26.97,-11.413,-1.9279,51
2016-01-09 06:15:00,0.0,-25.034,121.01,-10.207,14.4,1.6455,0.0172199999999999,0.30053,0.0,0.0,-25.034,0.00517,0.6814999999999999,-10.358,-26.97,-11.444,-1.8095,51
2016-01-09 06:16:00,0.0,-3.2884,120.44,-10.247,14.4,1.6312,0.0162099999999999,0.2961699999999999,-0.00029,-0.00217,-3.2884,0.0047999999999999,1.172,-10.358,-26.97,-11.455,-1.8095,51
2016-01-09 06:17:00,0.0,-2.1769,120.39,-10.224,14.4,1.6178,0.01636,0.29835,-0.0001399999999999,0.0,-2.1769,0.0048799999999999,1.0955,-10.358,-26.97,-11.479,-1.8095,51
2016-01-09 06:18:00,0.0,-5.7895,120.58,-10.226,14.401,1.6035,0.0162099999999999,0.29835,-0.0001399999999999,0.00217,-5.7895,0.00485,1.2808,-10.358,-26.97,-11.498,-1.8772,51
2016-01-09 06:19:00,0.0,-5.859,120.56,-10.275,14.4,1.5892,0.01636,0.3027099999999999,-0.0004299999999999,0.00217,-5.859,0.00495,2.3861,-10.358,-26.97,-11.516,-1.9448,51
2016-01-09 06:20:00,0.0,-5.6969,120.42,-10.287,14.401,1.5749,0.0162099999999999,0.3048799999999999,-0.0004299999999999,-0.0043499999999999,-5.6969,0.0049399999999999,1.1469,-10.358,-26.97,-11.543,-1.9617,51
2016-01-09 06:21:00,0.0,-11.232,120.81,-10.373,14.401,1.5633,0.01592,0.3114199999999999,0.0,-0.0043499999999999,-11.232,0.00496,1.1327,-10.358,-26.97,-11.567,-2.0125,51
2016-01-09 06:22:00,0.0,1.0885,120.15,-10.4,14.401,1.5525,0.0157799999999999,0.3027099999999999,-0.00058,-0.00217,1.0885,0.0047699999999999,1.7517,-10.358,-26.97,-11.551,-2.0294,51
2016-01-09 06:23:00,0.0,-15.516,120.78,-10.361,14.402,1.5382,0.0165,0.3135999999999999,0.0,-0.00217,-15.516,0.00517,1.0011,-10.358,-26.97,-11.55,-1.9448,51
2016-01-09 06:24:00,0.0,14.52,120.03,-10.333,14.403,1.5266,0.0157799999999999,0.31577,0.0,-0.0043499999999999,14.52,0.00498,1.6815,-10.358,-26.97,-11.567,-1.9618,51
2016-01-09 06:25:00,0.0,-18.921,120.57,-10.32,14.403,1.5123,0.01708,0.31795,-0.0001399999999999,0.0043499999999999,-18.921,0.00544,1.0385,-10.358,-26.97,-11.579,-2.0125,51
2016-01-09 06:26:00,0.0,0.2315899999999999,120.63,-10.318,14.403,1.4989,0.01592,0.32883,0.0,-0.01305,0.2315899999999999,0.00523,0.47726,-10.358,-26.97,-11.625,-2.0125,51
2016-01-09 06:27:00,0.0,-3.8443,120.38,-10.272,14.404,1.4873,0.01607,0.33537,0.0001399999999999,-0.00217,-3.8443,0.00538,0.67471,-10.358,-26.97,-11.625,-2.0632,51
2016-01-09 06:28:00,0.0,-8.9856,120.71,-10.216,14.403,1.4739,0.0167899999999999,0.33755,0.0,0.0,-8.9856,0.00566,0.89268,-10.358,-26.97,-11.617,-2.0463,51
2016-01-09 06:29:00,0.0,5.4884,120.04,-10.296,14.404,1.4623,0.01592,0.35498,-0.0001399999999999,-0.00218,5.4884,0.0056499999999999,1.9494,-10.358,-26.97,-11.645,-1.9787,51
2016-01-09 06:30:00,0.0,-6.2297,120.33,-10.389,14.404,1.448,0.01636,0.3680499999999999,-0.0004299999999999,0.0,-6.2297,0.00602,1.792,-10.358,-26.97,-11.65,-1.9448,51
2016-01-09 06:31:00,0.0,-5.6741,120.31,-10.346,14.406,1.4355,0.0167899999999999,0.3745899999999999,-0.00029,0.00217,-5.6741,0.0062899999999999,0.82342,-10.358,-26.97,-11.617,-1.8772,51
2016-01-09 06:32:00,0.0,-9.2868,120.42,-10.404,14.406,1.4238,0.01665,0.3854699999999999,-0.0001399999999999,0.0,-9.2868,0.0064099999999999,0.81479,-10.358,-26.97,-11.603,-1.8434,51
2016-01-09 06:33:00,0.0,-3.7054,120.33,-10.397,14.406,1.4113,0.0162099999999999,0.4137799999999999,-0.00029,-0.00217,-3.7054,0.0067099999999999,1.0594,-10.358,-26.97,-11.621,-1.7926,51
2016-01-09 06:34:00,0.0,-1.1811,120.13,-10.395,14.406,1.3988,0.01607,0.43556,-0.00058,0.0,-1.1811,0.0069899999999999,1.5284,-10.358,-26.97,-11.635,-1.7757,51
2016-01-09 06:35:00,0.0,-9.1481,120.47,-10.345,14.406,1.3872,0.01636,0.45517,-0.0001399999999999,-0.00218,-9.1481,0.00743,0.98502,-10.358,-26.97,-11.606,-1.8096,51
2016-01-09 06:36:00,0.0,2.2233,120.15,-10.278,14.406,1.3747,0.0162099999999999,0.49002,-0.00087,0.00218,2.2233,0.0079399999999999,1.0385,-10.358,-26.97,-11.58,-1.7926,51
2016-01-09 06:37:00,0.0,-10.908,120.49,-10.32,14.407,1.3595,0.0167899999999999,0.5139799999999999,-0.00029,-0.00217,-10.908,0.00864,1.0826,-10.358,-26.97,-11.617,-1.7588,51
2016-01-09 06:38:00,0.0,-1.8065,120.45,-10.322,14.408,1.3488,0.0162099999999999,0.55754,-0.0001399999999999,-0.00218,-1.8065,0.0090399999999999,1.4719,-10.358,-26.97,-11.642,-1.7757,51
2016-01-09 06:39:00,0.0,-6.4848,120.33,-10.322,14.409,1.3381,0.01665,0.60763,-0.00029,-0.00218,-6.4848,0.0101099999999999,2.2413,-10.358,-26.97,-11.672,-1.8434,51
2016-01-09 06:40:00,0.0,-5.7438,120.32,-10.345,14.409,1.3255,0.01694,0.67732,-0.00029,-0.0043499999999999,-5.7438,0.0114699999999999,0.6245199999999999,-10.358,-26.97,-11.65,-1.8772,51
2016-01-09 06:41:00,0.0,-1.158,120.3,-10.351,14.409,1.313,0.0165,0.75356,-0.00058,0.0,-1.158,0.01244,1.0733,-10.358,-26.97,-11.638,-1.8434,51
2016-01-09 06:42:00,0.0,-7.573299999999999,120.38,-10.351,14.409,1.3032,0.0165,0.84721,-0.00058,0.00218,-7.573299999999999,0.0139799999999999,0.3501699999999999,-10.358,-26.97,-11.628,-1.8772,51
2016-01-09 06:43:00,0.0,0.67163,120.25,-10.303,14.409,1.2916,0.0165,0.94957,-0.00029,-0.00218,0.67163,0.0156799999999999,1.5041,-10.358,-26.97,-11.647,-1.8772,51
2016-01-09 06:44:00,0.0,-5.651,120.31,-10.295,14.408,1.28,0.01665,1.0977,-0.00058,0.0,-5.651,0.0182499999999999,1.3934,-10.358,-26.97,-11.619,-1.911,51
2016-01-09 06:45:00,0.0,-4.3077,120.26,-10.368,14.41,1.2684,0.0165,1.2828,-0.0001399999999999,0.0,-4.3077,0.0211499999999999,0.90944,-10.358,-26.97,-11.618,-1.9618,51
2016-01-09 06:46:00,0.0,-3.9603,120.24,-10.279,14.411,1.2559,0.0165,1.4962,-0.0001399999999999,0.1044,-3.9603,0.0246299999999999,1.1371,-10.358,-26.97,-11.582,-1.8434,51
2016-01-09 06:47:00,0.0,-5.072,120.25,-10.249,14.411,1.2451,0.01665,1.7663,-0.0001399999999999,0.50678,-5.072,0.02927,0.6476199999999999,-10.358,-26.97,-11.581,-1.8265,51
2016-01-09 06:48:00,0.0,-4.8404,120.33,-10.33,14.411,1.2349,0.01694,2.0843,-0.0004299999999999,1.007,-4.8404,0.03484,1.0654,-10.358,-26.97,-11.57,-1.8096,51
2016-01-09 06:49:00,0.0,-6.3922,120.33,-10.338,14.412,1.2219,0.0165,2.4654,-0.0004299999999999,1.5943,-6.3922,0.0400399999999999,1.6022,-10.357,-26.97,-11.54,-1.7926,51
2016-01-09 06:50:00,0.0,-10.747,120.3,-10.445,14.412,1.2112,0.01694,2.925,-0.00029,2.3251,-10.747,0.0488999999999999,0.2514299999999999,-10.213,-26.97,-11.547,-1.725,51
2016-01-09 06:51:00,0.0,0.53275,120.16,-10.466,14.412,1.2009,0.01694,3.5195,-0.0001399999999999,3.1604,0.53275,0.05919,1.1345,-10.357,-26.97,-11.531,-1.725,51
2016-01-09 06:52:00,0.0,-13.109,120.54,-10.436,14.412,1.1902,0.01708,4.1772,0.0001399999999999,4.263,-13.109,0.07197,-0.08412,-10.357,-26.97,-11.546,-1.6743,51
2016-01-09 06:53:00,0.0,-11.418,120.3,-10.472,14.412,1.1777,0.0172299999999999,5.0267,0.0001399999999999,5.5855,-11.418,0.08748,1.5333,-10.357,-26.97,-11.559,-1.5897,51
2016-01-09 06:54:00,0.0,-12.414,120.49,-10.505,14.412,1.1674,0.01665,6.0765,0.0,7.1951,-12.414,0.10126,1.0419,-10.356,-26.97,-11.554,-1.7081,51
2016-01-09 06:55:00,0.0,-4.4932,120.13,-10.477,14.414,1.159,0.01752,7.357199999999998,0.00029,9.1764,-4.4932,0.1313,0.6807499999999999,-10.357,-26.97,-11.533,-1.6574,51
2016-01-09 06:56:00,0.0,-0.2779499999999999,120.27,-10.53,14.414,1.1465,0.0176599999999999,8.9428,0.0001399999999999,11.604,-0.2779499999999999,0.16005,0.4250399999999999,-10.357,-26.97,-11.526,-1.6574,51
2016-01-09 06:57:00,0.0,-6.5312,120.25,-10.565,14.414,1.134,0.01752,10.881,0.0001399999999999,14.571,-6.5312,0.19289,0.24782,-10.357,-26.97,-11.551,-1.6574,51
2016-01-09 06:58:00,0.0,-8.9868,120.35,-10.547,14.414,1.1247,0.01708,13.279,0.0,18.193,-8.9868,0.22695,0.99337,-10.357,-26.97,-11.552,-1.6235,51
2016-01-09 06:59:00,0.0,-1.4593,120.31,-10.527,14.415,1.1121,0.0167899999999999,16.159,0.0,22.532,-1.4593,0.27178,1.3099,-10.357,-26.97,-11.559,-1.6066,51
2016-01-09 07:00:00,0.0,6.8094,120.07,-10.536,14.414,1.1042,0.01752,19.609,0.0,27.798,6.8094,0.34394,0.9424,-10.356,-26.97,-11.565,-1.5729,51
2016-01-09 07:01:00,0.0,-7.5503,120.05,-10.601,14.415,1.0917,0.01737,23.599,0.0,33.858,-7.5503,0.40994,0.6534499999999999,-10.357,-26.97,-11.575,-1.4883,51
2016-01-09 07:02:00,0.0,1.0886,120.31,-10.589,14.417,1.0823,0.01795,28.219,0.0004299999999999,40.778,1.0886,0.52487,0.1739199999999999,-10.356,-26.97,-11.605,-1.5221,51
2016-01-09 07:03:00,0.0,-20.683,120.68,-10.605,14.417,1.0722,0.01752,33.374,0.0,48.453,-20.683,0.5842399999999999,0.32761,-10.356,-26.97,-11.596,-1.353,51
2016-01-09 07:04:00,0.0,-28.165,120.72,-10.54,14.417,1.061,0.01737,38.956,0.0,56.724,-28.165,0.67673,1.2454,-10.356,-26.97,-11.569,-1.2685,51
2016-01-09 07:05:00,0.0,-27.864,120.71,-10.414,14.417,1.0521,0.01737,45.108,0.0,65.582,-27.864,0.7835999999999999,0.10877,-10.356,-26.97,-11.552,-1.1501,51
2016-01-09 07:06:00,0.0,8.9638,119.98,-10.319,14.417,1.0418,0.01838,51.638,-0.0001399999999999,74.893,8.9638,0.93891,0.74419,-10.356,-26.97,-11.494,-1.0655,51
2016-01-09 07:07:00,0.0,-12.183,120.44,-10.113,14.417,1.0338,0.0176599999999999,58.551,0.0,84.552,-12.183,1.0332,0.3312999999999999,-10.356,-26.97,-11.464,-0.7949,51
2016-01-09 07:08:00,0.0,-0.4864,120.26,-9.9683,14.417,1.024,0.0178099999999999,65.773,-0.0001399999999999,94.567,-0.4864,1.1575,0.39943,-10.356,-26.97,-11.444,-0.5581099999999999,51
2016-01-09 07:09:00,0.0,-12.021,120.55,-9.9772,14.418,1.0146,0.0178099999999999,73.254,-0.00029,104.73,-12.021,1.274,0.5060099999999998,-10.356,-26.97,-11.469,-0.28752,51
2016-01-09 07:10:00,0.0,4.9335,120.23,-9.9275,14.418,1.0038,0.01708,80.95099999999998,0.0,114.82,4.9335,1.3839,1.304,-10.356,-26.97,-11.43,-0.10148,51
2016-01-09 07:11:00,0.0,-5.3736,120.29,-9.8691,14.418,0.99269,0.01737,88.61199999999998,-0.0001399999999999,124.61,-5.3736,1.5209,0.3048899999999999,-10.356,-26.97,-11.384,0.2367799999999999,51
2016-01-09 07:12:00,0.0,15.797,120.08,-9.9674,14.419,0.98287,0.01708,96.118,-0.0001399999999999,133.92,15.797,1.6237,0.66246,-10.356,-26.97,-11.392,0.55813,51
2016-01-09 07:13:00,0.0,-22.722,120.85,-10.121,14.419,0.97303,0.01752,103.36,0.0,142.52,-22.722,1.8103,0.12386,-10.356,-26.97,-11.377,0.7949199999999998,51
2016-01-09 07:14:00,0.0,-11.488,120.31,-10.283,14.42,0.96321,0.0176599999999999,109.97,0.0,139.97,-11.488,1.9428,0.5572,-10.356,-26.97,-11.37,1.0994,51
2016-01-09 07:15:00,0.0,-3.9144,120.15,-10.348,14.42,0.9525,0.0178099999999999,116.13,-0.00029,130.39,-3.9144,2.0261,1.3717,-10.356,-26.97,-11.352,1.4376,51
2016-01-09 07:16:00,0.0,10.238,119.98,-10.454,14.421,0.94268,0.0181,121.98,-0.00058,131.42,10.238,2.1252,0.8103,-10.356,-26.97,-11.356,1.7421,51
2016-01-09 07:17:00,0.0,1.3666,120.05,-10.367,14.421,0.93465,0.0186699999999999,127.6,-0.00029,126.26,1.3666,2.344,0.443,-10.356,-26.97,-11.288,2.0127,51
2016-01-09 07:18:00,0.0,-25.247,120.59,-10.237,14.42,0.92213,0.01882,133.28,0.0,123.77,-25.247,2.5086,0.04975,-10.356,-26.97,-11.326,2.5032,51
2016-01-09 07:19:00,0.0,-8.7321,120.17,-10.229,14.421,0.9123,0.0181,139.11,0.0,125.56,-8.7321,2.5176,0.2869599999999999,-10.356,-26.97,-11.342,2.9091,51
2016-01-09 07:20:00,0.0,-25.872,120.86,-10.275,14.42,0.90248,0.0196899999999999,145.23,0.0,126.25,-25.872,2.859,1.0682,-10.356,-26.97,-11.373,3.2642,51
2016-01-09 07:21:00,0.0,-21.147,120.98,-10.353,14.421,0.89354,0.02244,142.52,0.0,122.96,-21.147,3.1509,1.8948,-10.356,-26.97,-11.421,3.7547,51
2016-01-09 07:22:00,0.0,-23.023,120.8,-10.407,14.422,0.88639,0.0244699999999999,133.11,0.0,127.69,-23.023,3.2121,-0.0529,-10.356,-26.97,-11.436,4.3128,51
2016-01-09 07:23:00,0.0,-16.329,120.82,-10.383,14.422,0.8756899999999999,0.02852,129.08,0.0,124.43,-16.329,3.6409,0.10537,-10.356,-26.97,-11.451,4.871,51
2016-01-09 07:24:00,0.0,-14.87,120.73,-10.337,14.421,0.8676399999999999,0.02953,130.29,0.0,127.0,-14.87,3.7918,0.22034,-10.356,-26.97,-11.463,5.5137,51
2016-01-09 07:25:00,0.0,-26.845,120.89,-10.3,14.423,0.85872,0.03228,126.66,0.0,123.72,-26.845,4.0235,0.78122,-10.356,-26.97,-11.469,6.241,51
2016-01-09 07:26:00,0.0,-8.7089,120.64,-10.278,14.423,0.8497799999999999,0.03359,128.14,0.0001399999999999,131.38,-8.7089,4.274,0.72035,-10.356,-26.97,-11.494,6.9344,51
2016-01-09 07:27:00,0.0,-14.407,120.76,-10.233,14.424,0.84174,0.0367699999999999,124.42,0.0001399999999999,128.69,-14.407,4.5219,0.07902,-10.356,-26.97,-11.436,7.678499999999999,51
2016-01-09 07:28:00,0.0,-11.558,120.71,-10.092,14.424,0.83371,0.03735,128.22,0.0012999999999999,131.17,-11.558,4.8405,0.6977799999999998,-10.356,-26.97,-11.405,8.710499999999998,51
2016-01-09 07:29:00,0.0,-29.486,120.83,-10.095,14.424,0.82567,0.04111,124.48,0.01086,115.56,-29.486,6.0583,0.2829499999999999,-10.356,-26.97,-11.42,9.928,51
2016-01-09 07:30:00,0.0,-18.368,120.76,-10.165,14.425,0.8194099999999999,0.04343,129.17,0.01071,119.05,-18.368,6.7169,0.3138,-10.356,-26.97,-11.447,11.366,51
2016-01-09 07:31:00,0.0,-11.952,120.33,-10.226,14.425,0.80959,0.04734,125.29,0.0176599999999999,123.97,-11.952,7.8998,1.3786,-10.356,-26.97,-11.481,12.651,51
2016-01-09 07:32:00,0.0,8.9175,119.98,-10.257,14.424,0.80154,0.05038,123.67,0.0253299999999999,125.53,8.9175,9.165,0.65165,-10.356,-26.97,-11.485,13.886,51
2016-01-09 07:33:00,0.0,-13.805,120.23,-10.272,14.424,0.7952799999999999,0.05371,126.59,0.0302599999999999,130.76,-13.805,10.502,-0.0281999999999999,-10.356,-26.97,-11.489,15.307,51
2016-01-09 07:34:00,0.0,-30.041,120.81,-10.275,14.425,0.7890399999999999,0.06456,107.62,0.0369099999999999,136.1,-30.041,11.718,-0.1379499999999999,-10.356,-26.97,-11.462,17.219,51
2016-01-09 07:35:00,0.0,-29.995,120.71,-10.258,14.425,0.78012,0.06153,126.93,0.0288099999999999,175.71,-29.995,12.716,0.14021,-10.356,-26.97,-11.429,18.943,51
2016-01-09 07:36:00,0.0,8.3385,119.95,-10.232,14.426,0.77119,0.0667399999999999,124.09,0.0176599999999999,210.4,8.3385,11.893,1.0672,-10.356,-26.97,-11.375,20.635,51
2016-01-09 07:37:00,0.0,-14.338,120.64,-10.182,14.426,0.76583,0.0697799999999999,128.7,0.01332,224.2,-14.338,11.817,0.49019,-10.356,-26.97,-11.323,22.833,51
2016-01-09 07:38:00,0.0,4.9568,119.96,-10.059,14.427,0.7550999999999999,0.0823699999999999,143.54,0.00651,252.0,4.9568,13.348,-0.97019,-10.356,-26.97,-11.233,36.651,51
2016-01-09 07:39:00,0.0,-31.316,120.73,-9.957,14.427,0.7479599999999998,0.0664499999999999,244.03,0.00029,281.55,-31.316,16.239,-0.0019,-10.356,-26.97,-11.145,88.712,51
2016-01-09 07:40:00,0.0,-30.134,120.73,-9.86,14.427,0.7390299999999999,0.06167,270.5,0.0,294.28,-30.134,16.681,0.0886699999999999,-10.356,-26.97,-11.045,153.38,51
2016-01-09 07:41:00,0.0,46.811,120.01,-9.8371,14.428,0.73099,0.06008,276.69,0.20832,264.12,46.811,70.257,0.4990499999999999,-10.212,-26.97,-10.931,184.84,51
2016-01-09 07:42:00,0.0,52.809,120.23,-9.7999,14.427,0.7220499999999999,0.0596399999999999,280.07,0.2956099999999999,251.61,52.809,91.051,0.4015099999999999,-10.212,-26.97,-10.792,202.59,51
2016-01-09 07:43:00,0.0,58.625,120.19,-9.5735,14.427,0.71401,0.05892,282.3,0.33122,245.09,58.625,97.79,0.21032,-9.0587,-26.97,-10.605,217.32,51
2016-01-09 07:44:00,0.0,89.66299999999998,120.05,-9.4692,14.427,0.7050899999999999,0.1908,241.75,0.35598,246.63,89.66299999999998,133.87,0.52526,-8.7705,-26.97,-10.473,230.46,51
2016-01-09 07:45:00,0.0,87.59999999999998,120.13,-9.4856,14.428,0.6961699999999998,0.22338,224.29,0.3791399999999999,248.82,87.59999999999998,144.4,0.9006699999999999,-8.6265,-26.97,-10.354,242.98,51
2016-01-09 07:46:00,0.0,91.748,120.5,-9.462,14.427,0.6916999999999999,0.24162,214.5,0.40042,244.62,91.748,149.77,0.16394,-8.6265,-26.97,-10.211,251.66,51
2016-01-09 07:47:00,0.0,93.581,120.4,-9.3914,14.428,0.6836499999999999,0.2468299999999999,214.51,0.4124499999999999,242.04,93.581,152.78,0.15012,-8.6265,-26.97,-10.091,256.29,51
2016-01-09 07:48:00,0.0,104.58,120.33,-9.381,14.428,0.68008,0.2503099999999999,214.53,0.40883,249.93,104.58,155.87,0.0987299999999999,-8.6265,-26.97,-9.9662,257.73,51
2016-01-09 07:49:00,0.0,105.83,120.27,-9.3887,14.428,0.6729199999999999,0.25017,214.52,0.40275,255.01,105.83,156.37,0.53688,-8.6265,-26.97,-9.8525,255.56,51
2016-01-09 07:50:00,0.0,96.544,120.39,-9.314,14.429,0.67025,0.25307,214.55,0.40304,257.22,96.544,157.96,0.4636299999999999,-8.6265,-26.97,-9.7404,257.14,51
2016-01-09 07:51:00,0.0,103.38,120.46,-9.2689,14.429,0.66222,0.2572599999999999,214.5,0.4131699999999999,256.26,103.38,161.06,0.36903,-8.6265,-26.97,-9.639,259.1,51
2016-01-09 07:52:00,0.0,105.28,120.44,-9.21,14.429,0.66222,0.2671,214.54,0.43229,255.46,105.28,167.73,0.2384199999999999,-8.6265,-26.97,-9.5462,266.59,51
2016-01-09 07:53:00,0.0,104.19,120.7,-9.1518,14.429,0.65329,0.2786899999999999,214.48,0.45776,251.83,104.19,175.03,-0.1518599999999999,-8.6265,-26.97,-9.4468,275.61,51
2016-01-09 07:54:00,0.0,112.72,120.81,-9.1059,14.43,0.6514999999999999,0.2969399999999999,215.71,0.4916499999999999,252.79,112.72,188.35,-0.14867,-8.6265,-26.97,-9.3516,293.62,51
2016-01-09 07:55:00,0.0,124.53,120.79,-9.0636,14.43,0.6514999999999999,0.31691,217.72,0.53334,252.86,124.53,203.84,0.6802399999999998,-8.4879,-26.97,-9.2515,315.64,51
2016-01-09 07:56:00,0.0,135.23,120.78,-8.9946,14.43,0.64258,0.3389099999999999,211.4,0.54854,256.81,135.23,212.5,-0.17562,-7.3789,-26.97,-9.1614,326.25,51
2016-01-09 07:57:00,0.0,174.54,119.9,-8.843099999999998,14.43,0.6407899999999999,0.3515099999999999,210.17,0.56462,259.51,174.54,220.4,-0.1196,-6.963,-26.97,-9.0365,334.57,51
2016-01-09 07:58:00,0.0,187.67,120.11,-8.708299999999998,14.43,0.6407899999999999,0.36946,204.62,0.58764,257.82,187.67,227.1,0.25319,-6.963,-26.97,-8.9219,343.46,51
2016-01-09 07:59:00,0.0,159.72,120.78,-8.5797,14.43,0.6407899999999999,0.3784299999999999,204.07,0.6070299999999998,255.64,159.72,232.41,0.79691,-6.963,-26.97,-8.7943,350.06,51
2016-01-09 08:00:00,0.0,166.92,120.59,-8.3967,14.43,0.6399,0.38495,208.03,0.62383,256.65,166.92,240.18,0.42331,-6.963,-26.97,-8.688499999999998,358.21,51
2016-01-09 08:01:00,0.0,191.15,120.06,-8.2149,14.43,0.63006,0.399,206.9,0.63831,260.19,191.15,248.63,-1.5725,-6.963,-26.97,-8.5539,367.25,51
2016-01-09 08:02:00,0.0,175.98,120.74,-8.1349,14.43,0.63006,0.4040699999999999,208.62,0.6555499999999999,257.18,175.98,252.88,-2.0037,-6.963,-26.97,-8.4409,370.19,51
2016-01-09 08:03:00,0.0,215.98,119.89,-8.084899999999998,14.43,0.6336399999999999,0.4098499999999999,209.22,0.65873,261.71,215.98,258.15,0.54739,-6.963,-26.97,-8.3078,373.05,51
2016-01-09 08:04:00,0.0,228.95,119.9,-8.1242,14.43,0.63275,0.4335999999999999,207.63,0.70752,257.81,228.95,272.41,0.12819,-6.963,-26.97,-8.1865,392.03,51
