measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-11-26 07:45:00,20.3,2391.0,123.1,5.312,0.0,0.0,-5.569,-242.0,5.576,240.0,1338.24,1347.7,2695.0,16.23,12.99,13.0,12.67,379.4,51
1994-11-26 08:00:00,15.31,1648.0,123.2,6.261,0.0,0.0,-3.851,-252.0,3.82,250.4,956.53,970.45,1934.0,19.1,12.11,12.42,11.71,265.3,51
1994-11-26 08:15:00,29.03,3485.0,123.5,6.882,0.0,0.0,-7.83,-252.9,7.76,250.4,1943.1,1980.21,3906.0,22.06,13.73,13.75,13.36,539.6,51
1994-11-26 08:30:00,36.7,4427.0,123.9,8.019999999999998,0.0,0.0,-10.27,-240.1,10.19,236.3,2407.9,2465.83,4874.0,26.21,20.72,20.97,20.25,704.0,51
1994-11-26 08:45:00,40.6,4866.0,123.8,8.5,0.0,0.0,-11.32,-241.5,11.19,237.1,2653.15,2733.78,5384.0,29.79,22.08,22.5,21.0,776.0,51
1994-11-26 09:00:00,42.65,5091.0,123.9,8.88,0.0,0.0,-12.07,-235.8,11.93,231.2,2758.22,2846.11,5600.0,32.31,23.28,24.07,22.09,817.0,51
1994-11-26 09:15:00,45.19,5413.0,124.4,9.43,0.0,0.0,-13.03,-232.9,12.9,228.3,2945.07,3034.69,5978.0,34.53,26.42,27.0,25.19,880.0,51
1994-11-26 09:30:00,43.52,5193.0,124.0,9.94,0.0,0.0,-12.72,-227.2,12.66,222.7,2819.38,2889.98,5724.0,36.14,28.65,29.81,28.35,857.0,51
1994-11-26 09:45:00,48.1,5769.0,124.0,10.07,0.0,0.0,-14.15,-226.1,14.13,221.4,3128.38,3199.32,6327.0,36.2,26.58,28.13,26.95,945.0,51
1994-11-26 10:00:00,36.62,4381.0,123.9,9.72,0.0,0.0,-10.53,-228.5,10.53,224.9,2368.2,2406.11,4799.0,36.01,23.58,25.13,24.5,700.0,51
1994-11-26 10:15:00,51.64,6274.0,124.7,10.0,0.0,0.0,-15.16,-234.6,15.14,229.7,3477.66,3556.54,6999.0,37.51,26.1,27.35,26.34,1036.0,51
1994-11-26 10:30:00,52.55,6391.0,124.5,10.51,0.0,0.0,-15.7,-230.6,15.67,225.6,3535.15,3620.42,6999.0,39.5,29.45,30.8,29.96,1070.0,51
1994-11-26 10:45:00,50.02,6071.0,124.1,10.93,0.0,0.0,-14.93,-229.7,14.91,225.0,3354.75,3429.42,6785.0,40.79,31.03,32.28,31.23,1015.0,51
1994-11-26 11:00:00,53.1,6467.0,124.0,11.13,0.0,0.0,-15.8,-233.0,15.77,228.1,3597.14,3681.4,6999.0,42.2,29.69,30.86,28.37,1068.0,51
1994-11-26 11:15:00,41.14,4986.0,124.1,11.03,0.0,0.0,-12.22,-224.4,12.26,220.5,2703.33,2742.17,5473.0,42.54,27.01,27.98,26.11,810.0,51
1994-11-26 11:30:00,21.14,2460.0,123.4,10.37,0.0,0.0,-6.162,-219.7,6.174,217.9,1345.31,1353.79,2702.0,39.7,18.64,19.22,18.4,399.6,51
1994-11-26 11:45:00,27.94,3354.0,123.6,9.81,0.0,0.0,-7.66,-245.1,7.639999999999999,242.9,1855.76,1877.47,3745.0,37.59,18.43,19.09,17.63,518.6,51
1994-11-26 12:00:00,25.86,3081.0,123.6,9.48,0.0,0.0,-6.933,-251.1,6.917,248.9,1721.64,1740.88,3461.0,36.67,19.78,20.13,18.89,478.3,51
1994-11-26 12:15:00,17.46,1971.0,123.4,9.18,0.0,0.0,-4.674,-239.1,4.682,237.6,1112.44,1117.55,2231.0,34.97,16.34,16.74,16.09,308.8,51
1994-11-26 12:30:00,20.8,2430.0,123.5,9.66,0.0,0.0,-5.825,-232.7,5.834,230.9,1347.07,1355.48,2698.0,35.01,15.87,16.23,15.62,375.3,51
1994-11-26 12:45:00,25.07,3000.0,123.8,10.17,0.0,0.0,-7.04,-234.9,7.06,232.9,1644.27,1653.7,3300.0,34.94,17.82,18.53,17.38,459.6,51
1994-11-26 13:00:00,24.7,2946.0,123.9,9.89,0.0,0.0,-6.859,-238.6,6.864,236.7,1624.71,1636.56,3264.0,35.41,18.68,18.9,17.65,456.4,51
1994-11-26 13:15:00,15.03,1612.0,123.3,9.53,0.0,0.0,-3.814,-247.0,3.799,245.5,932.65,942.06,1874.0,34.49,15.16,15.46,14.83,258.2,51
1994-11-26 13:30:00,10.92,1001.0,123.0,9.05,0.0,0.0,-2.574,-238.6,2.56,237.6,608.26,614.16,1221.0,33.37,12.79,12.99,12.06,169.3,51
1994-11-26 13:45:00,11.47,1089.0,123.1,8.64,0.0,0.0,-2.774,-238.5,2.756,237.4,654.27,661.6,1311.0,32.58,10.5,10.53,10.5,183.2,51
1994-11-26 14:00:00,9.83,823.0,123.1,8.13,0.0,0.0,-2.222,-230.5,2.193,229.5,503.29,512.17,1016.0,31.86,10.5,10.5,10.47,145.1,51
1994-11-26 14:15:00,9.57,781.0,123.2,8.099999999999998,0.0,0.0,-2.096,-238.1,2.084,237.2,494.32,499.06,992.0,30.68,10.4,10.41,9.81,143.3,51
1994-11-26 14:30:00,10.5,936.0,123.3,7.97,0.0,0.0,-2.516,-226.0,2.504,224.9,563.15,568.62,1130.0,29.57,10.47,10.49,10.47,164.1,51
1994-11-26 14:45:00,8.429999999999998,573.2,123.2,7.73,0.0,0.0,-1.637,-240.9,1.604,240.0,384.96,394.35,778.0,28.75,8.8,8.82,8.89,116.0,51
1994-11-26 15:00:00,7.559999999999999,408.9,123.2,7.679999999999999,0.0,0.0,-1.316,-218.3,1.29,217.4,280.45,287.28,569.8,28.41,8.429999999999998,8.429999999999998,8.429999999999998,85.29999999999998,51
1994-11-26 15:15:00,6.746,221.1,123.1,7.58,0.0,0.0,-0.876,-212.4,0.8619999999999999,211.5,182.31,186.06,370.9,27.46,8.29,8.12,8.38,57.0,51
1994-11-26 15:30:00,6.262,34.84,122.9,7.05,0.0,0.0,-0.4209999999999999,-204.1,0.4149999999999999,203.3,84.37,85.93,170.3,25.94,6.264,6.226,6.319,27.14,51
1994-11-26 15:45:00,6.17,-88.5,122.7,6.208,0.0,0.0,-0.109,-220.7,0.0919999999999999,219.8,20.22,24.06,41.89,24.92,6.015,5.885,6.034,10.94,51
1994-11-26 16:00:00,6.157,-116.1,122.7,2.994,0.0,0.0,0.0,-221.2,0.0109999999999999,220.0,2.42,0.0,2.498,22.29,3.261,3.074,3.268,3.799,51
1994-11-26 16:15:00,6.203,-113.0,122.9,3.185,0.0,0.0,-0.0379999999999999,-229.5,0.032,228.4,7.309999999999999,8.72,16.23,21.46,2.356,1.415,1.727,8.08,51
1994-11-26 16:30:00,5.852,-75.4,122.7,2.387,0.0,0.0,-0.001,-127.6,0.021,126.8,2.66,0.13,4.724,21.24,1.383,1.39,1.39,2.864,51
1994-11-26 16:45:00,5.453,-20.45,122.8,1.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,1.385,1.385,1.385,0.0,51
1994-11-26 17:00:00,5.453,-20.57,122.7,0.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,0.3459999999999999,-0.2919999999999999,0.465,0.0,51
1994-11-26 17:15:00,5.479,-20.37,123.3,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0719999999999999,-0.772,0.2429999999999999,0.0,51
1994-11-26 17:30:00,5.471,-20.33,123.0,0.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89,0.5909999999999999,-0.1739999999999999,0.62,0.0,51
1994-11-26 17:45:00,5.477,-20.29,123.1,1.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81,0.778,0.105,0.755,0.0,51
1994-11-26 18:00:00,5.481,-20.26,123.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73,1.394,1.394,1.394,0.0,51
1994-11-26 18:15:00,5.493,-20.18,123.3,1.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.670000000000002,1.397,1.397,1.397,0.0,51
1994-11-26 18:30:00,5.502,-20.11,123.5,1.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63,1.361,1.016,1.383,0.0,51
1994-11-26 18:45:00,5.513,-20.07,123.6,0.8439999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14,0.32,-0.331,0.312,0.0,51
1994-11-26 19:00:00,5.508,-20.06,123.4,-0.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.429999999999999,-1.247,-1.285,-1.277,0.0,51
1994-11-26 19:15:00,5.515,-20.2,123.5,-0.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.983,-1.537,-1.726,-1.466,0.0,51
1994-11-26 19:30:00,5.517,-20.1,123.5,-0.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.581,-3.353,-3.997,-3.019,0.0,51
1994-11-26 19:45:00,5.525,-20.15,123.7,-1.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93,-4.168,-4.168,-4.168,0.0,51
1994-11-26 20:00:00,5.53,-19.99,123.8,-1.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324,-4.168,-4.168,-4.168,0.0,51
1994-11-26 20:15:00,5.499,-19.91,123.1,-2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915,-4.167,-4.167,-4.167,0.0,51
1994-11-26 20:30:00,5.5,-20.01,123.0,-2.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637,-4.309,-4.716,-4.343,0.0,51
1994-11-26 20:45:00,5.507,-20.72,123.1,-2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167,-5.918,-7.12,-6.059,0.0,51
1994-11-26 21:00:00,5.512,-20.75,123.3,-0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68,-4.8,-5.477,-4.851,0.0,51
1994-11-26 21:15:00,5.506,-19.98,123.2,-0.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299,-2.87,-3.731,-2.663,0.0,51
1994-11-26 21:30:00,5.506,-20.2,123.0,-0.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127,-1.96,-2.741,-1.582,0.0,51
1994-11-26 21:45:00,5.51,-19.7,123.1,-0.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942,-2.661,-3.672,-2.519,0.0,51
1994-11-26 22:00:00,5.518,-19.64,123.3,-1.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563,-2.7,-3.671,-2.621,0.0,51
1994-11-26 22:15:00,5.527,-19.42,123.5,-1.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373,-4.004,-4.159,-3.775,0.0,51
1994-11-26 22:30:00,5.535,-19.77,123.6,-1.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,-3.865,-4.158,-3.522,0.0,51
1994-11-26 22:45:00,5.529,-19.91,123.4,-1.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862,-4.093,-4.158,-4.044,0.0,51
1994-11-26 23:00:00,5.5,-19.7,122.8,-1.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842,-4.157,-4.157,-4.157,0.0,51
1994-11-26 23:15:00,5.513,-19.91,123.1,-2.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493,-4.155,-4.155,-4.155,0.0,51
1994-11-26 23:30:00,5.516,-20.24,123.2,-2.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,-4.155,-4.155,-4.155,0.0,51
1994-11-26 23:45:00,5.526,-19.73,123.4,-2.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033,-4.155,-4.155,-4.155,0.0,51
