measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-04-17 10:45:00,14.08,1445.0,121.2,6.708,0.0,0.0,-3.527,-240.9,3.501,239.6,838.84,849.65,1685.0,31.63,13.53,14.61,13.72,230.7,51
1995-04-17 11:00:00,17.24,1871.0,121.5,6.884,0.0,0.0,-4.381,-244.3,4.357,242.8,1057.88,1070.28,2142.0,32.14,14.06,15.04,14.29,286.6,51
1995-04-17 11:15:00,15.4,1618.0,121.5,6.848,0.0,0.0,-3.839,-247.0,3.818,245.6,937.7,948.23,1877.0,32.2,12.95,13.72,13.05,255.7,51
1995-04-17 11:30:00,26.12,3036.0,121.9,7.809999999999999,0.0,0.0,-7.32,-230.2,7.3,228.0,1664.4,1685.06,3324.0,33.48,17.98,19.02,17.95,467.9,51
1995-04-17 11:45:00,20.4,2310.0,121.5,8.22,0.0,0.0,-5.354,-244.4,5.324,242.6,1291.6,1308.52,2598.0,34.0,18.45,19.65,18.3,353.6,51
1995-04-17 12:00:00,14.73,1538.0,121.4,7.95,0.0,0.0,-3.753,-238.6,3.731,237.2,884.99,895.47,1774.0,34.15,16.32,17.33,16.34,241.2,51
1995-04-17 12:15:00,16.84,1836.0,121.4,8.029999999999998,0.0,0.0,-4.397,-238.9,4.371,237.4,1037.68,1050.44,2088.0,33.99,14.53,15.9,14.95,284.9,51
1995-04-17 12:30:00,19.81,2234.0,121.6,7.929999999999999,0.0,0.0,-5.064,-253.0,5.012,251.3,1259.52,1281.19,2554.0,34.35,16.2,17.19,16.42,344.1,51
1995-04-17 12:45:00,12.72,1262.0,121.4,7.309999999999999,0.0,0.0,-3.179,-232.7,3.158,231.5,731.08,739.75,1475.0,34.22,13.19,14.0,13.55,196.5,51
1995-04-17 13:00:00,9.3,726.0,121.1,6.92,0.0,0.0,-2.002,-227.8,1.99,226.8,451.33,456.06,913.0,33.24,10.61,11.2,10.73,120.9,51
1995-04-17 13:15:00,9.82,814.0,121.1,6.437,0.0,0.0,-2.169,-238.0,2.145,237.0,508.37,516.22,1020.0,32.26,8.56,9.45,9.01,133.5,51
1995-04-17 13:30:00,11.08,1010.0,121.2,6.045,0.0,0.0,-2.591,-239.7,2.579,238.7,615.61,621.06,1229.0,32.03,8.83,9.47,9.13,163.0,51
1995-04-17 13:45:00,10.39,902.0,121.4,6.028,0.0,0.0,-2.345,-237.5,2.333,236.5,551.75,556.94,1113.0,31.76,9.5,10.41,10.13,145.1,51
1995-04-17 14:00:00,6.979,304.8,121.2,5.023,0.0,0.0,-1.071,-212.7,1.06,211.8,224.51,227.8,455.5,31.03,8.23,8.859999999999998,8.49,63.79,51
1995-04-17 14:15:00,6.675,219.8,121.4,3.947,0.0,0.0,-0.878,-221.7,0.8639999999999999,220.8,190.77,194.65,386.0,29.73,5.319,5.441,5.397,53.85,51
1995-04-17 14:30:00,6.263,93.9,121.1,3.812,0.0,0.0,-0.566,-204.6,0.557,203.8,113.52,115.8,229.3,28.81,4.032,4.072,4.058,34.03,51
1995-04-17 14:45:00,6.987,280.9,121.3,3.935,0.0,0.0,-0.994,-225.5,0.975,224.8,219.18,224.15,455.5,28.04,4.31,4.25,4.27,64.32,51
1995-04-17 15:00:00,8.17,531.1,121.2,4.047,0.0,0.0,-1.569,-229.1,1.554,228.1,354.47,359.46,717.0,28.17,6.108,6.108,6.095,97.0,51
1995-04-17 15:15:00,6.649,196.2,121.4,3.98,0.0,0.0,-0.808,-216.2,0.775,215.4,166.94,174.69,348.5,27.85,5.556,5.704,5.583,50.06,51
1995-04-17 15:30:00,6.168,28.56,121.4,3.836,0.0,0.0,-0.4109999999999999,-204.4,0.402,203.6,81.84999999999998,84.01,165.9,27.22,3.954,4.033,3.98,25.33,51
1995-04-17 15:45:00,6.099,-59.92,121.5,3.512,0.0,0.0,-0.2039999999999999,-220.8,0.185,219.9,40.68,45.04,81.9,26.3,3.87,3.863,3.863,15.71,51
1995-04-17 16:00:00,6.081,-112.9,121.4,2.968,0.0,0.0,-0.0519999999999999,-233.5,0.04,232.5,9.3,12.14,21.18,25.56,2.824,2.334,2.58,9.420000000000002,51
1995-04-17 16:15:00,6.154,-39.51,121.6,2.428,0.0,0.0,-0.256,-224.5,0.2399999999999999,223.6,53.66,57.47,106.7,25.02,1.875,1.366,1.472,18.5,51
1995-04-17 16:30:00,6.148,-18.5,121.6,1.922,0.0,0.0,-0.2959999999999999,-215.2,0.2819999999999999,214.3,60.43,63.7,120.2,24.05,1.37,1.37,1.37,19.6,51
1995-04-17 16:45:00,6.112,-91.0,121.1,1.637,0.0,0.0,-0.1449999999999999,-240.3,0.134,239.5,32.09,34.84,65.37,23.42,1.373,1.373,1.373,14.81,51
1995-04-17 17:00:00,6.14,-93.6,121.5,1.143,0.0,0.0,-0.135,-239.9,0.125,239.1,29.89,32.39,60.87,23.11,0.782,0.497,0.7379999999999999,14.44,51
1995-04-17 17:15:00,6.157,-103.7,122.2,0.81,0.0,0.0,-0.0859999999999999,-236.0,0.064,235.0,15.04,20.3,34.97,22.64,0.058,0.058,0.0729999999999999,11.68,51
1995-04-17 17:30:00,6.124,-113.3,121.5,0.572,0.0,0.0,-0.0599999999999999,-233.6,0.034,232.6,7.91,14.02,21.7,22.31,0.0609999999999999,0.0529999999999999,0.0609999999999999,9.99,51
1995-04-17 17:45:00,6.106,-113.8,121.4,0.328,0.0,0.0,0.0,-228.2,0.0109999999999999,227.1,2.5,0.0,2.615,21.77,0.0609999999999999,0.0459999999999999,0.0609999999999999,9.26,51
1995-04-17 18:00:00,6.09,-117.4,121.5,0.023,0.0,0.0,0.0,-218.9,0.0089999999999999,218.1,1.96,0.0,2.089,21.44,0.064,0.019,0.064,8.07,51
1995-04-17 18:15:00,5.862,-85.0,122.0,-0.085,0.0,0.0,-0.002,-155.0,0.0439999999999999,154.9,6.82,0.31,9.53,20.97,0.065,0.019,0.057,5.221,51
1995-04-17 18:30:00,5.483,-19.05,122.1,-0.1489999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53,0.068,-0.069,0.0599999999999999,3.195,51
1995-04-17 18:45:00,5.474,-20.13,121.9,-0.3629999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07,0.068,-0.031,0.0379999999999999,0.565,51
1995-04-17 19:00:00,5.481,-19.39,122.0,-0.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,0.069,-0.1439999999999999,0.0149999999999999,0.0,51
1995-04-17 19:15:00,5.483,-19.93,122.0,-0.6029999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,-0.0879999999999999,-0.1719999999999999,-0.0429999999999999,0.0,51
1995-04-17 19:30:00,5.487,-20.46,122.0,-0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06,-1.12,-0.1029999999999999,-0.5889999999999999,0.0,51
1995-04-17 19:45:00,5.507,-19.86,122.5,-0.7279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19,-1.295,-0.4749999999999999,-1.227,0.0,51
1995-04-17 20:00:00,5.512,-20.31,122.5,-0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,-1.295,-1.287,-1.295,0.0,51
1995-04-17 20:15:00,5.514,-19.64,122.5,-0.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89,-1.294,-1.294,-1.294,0.0,51
1995-04-17 20:30:00,5.517,-20.73,122.5,-1.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,-1.293,-1.293,-1.293,0.0,51
1995-04-17 20:45:00,5.517,-19.9,122.6,-1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82,-1.292,-1.292,-1.292,0.0,51
1995-04-17 21:00:00,5.509,-20.04,122.3,-1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37,-1.292,-1.292,-1.292,0.0,51
1995-04-17 21:15:00,5.528,-20.36,122.6,-1.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06,-1.292,-1.292,-1.292,0.0,51
1995-04-17 21:30:00,5.528,-19.97,122.7,-1.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82,-1.292,-1.292,-1.292,0.0,51
1995-04-17 21:45:00,5.525,-19.97,122.5,-1.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590000000000002,-1.292,-1.292,-1.292,0.0,51
1995-04-17 22:00:00,5.544,-19.81,122.9,-1.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37,-1.292,-1.292,-1.284,0.0,51
1995-04-17 22:15:00,5.536,-19.61,122.8,-1.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18,-1.291,-1.291,-1.291,0.0,51
1995-04-17 22:30:00,5.523,-20.05,122.5,-1.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99,-1.289,-1.289,-1.289,0.0,51
1995-04-17 22:45:00,5.535,-19.72,122.7,-1.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.769999999999998,-1.289,-1.289,-1.289,0.0,51
1995-04-17 23:00:00,5.531,-19.66,122.7,-1.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63,-1.288,-1.288,-1.288,0.0,51
1995-04-17 23:15:00,5.533,-20.84,122.7,-1.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,-1.296,-1.304,-1.288,0.0,51
1995-04-17 23:30:00,5.543,-20.29,122.9,-1.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269999999999998,-1.288,-1.288,-1.288,0.0,51
1995-04-17 23:45:00,5.545,-19.94,122.9,-1.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21,-1.288,-1.288,-1.296,0.0,51
