measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-09-29 06:00:00,6.0883,-61.462,120.45,4.6253,0.0,14.55,-0.02501,-208.64,0.0222499999999999,205.26,4.57,5.22,11.116,13.848,0.5555499999999999,-26.966,4.1295,5.414,51
2003-09-29 06:15:00,6.871,162.65,120.76,4.5824,0.0,16.33,-0.66668,-226.56,0.6523799999999998,221.78,144.68,151.04,288.84,15.087,2.6427,-26.981,4.7283,60.783,51
2003-09-29 06:30:00,9.0968,693.9,120.73,5.1161,0.0,17.858,-1.8868,-222.09,1.8953,218.74,414.58,419.04,835.4299999999998,16.706,4.9047,-26.958,6.5713,145.96,51
2003-09-29 06:45:00,12.182,1277.7,120.62,6.5086,0.0,19.209,-3.2501,-228.45,3.2817,224.1,735.4299999999998,742.49,1480.7,18.803,7.977299999999999,-26.996,8.9077,237.73,51
2003-09-29 07:00:00,17.383,1906.0,120.68,7.8623,0.0,20.077,-4.4489,-234.4,4.4522,235.19,1047.11,1042.82,2092.5,21.319,11.044,-26.983,10.645,321.5,51
2003-09-29 07:15:00,19.535,2166.0,120.55,8.285299999999998,0.0,21.237,-5.2255,-238.78,5.1119,236.98,1211.42,1247.74,2409.7,24.437,-24.411,-26.944,10.186,402.65,51
2003-09-29 07:30:00,23.715,2759.1,120.51,8.3174,0.0,25.159,-6.5021,-239.42,6.4966,236.33,1535.34,1556.73,3059.9,26.318,16.676,-26.964,9.446700000000002,479.25,51
2003-09-29 07:45:00,27.826,3316.3,121.31,8.6091,0.0,31.205,-7.784099999999999,-237.77,7.7512,235.14,1822.62,1850.83,3668.1,27.966,5.6608,-26.928,9.4823,553.09,51
2003-09-29 08:00:00,31.446,3765.6,122.05,8.992499999999998,0.0,36.873,-8.888,-235.46,8.843899999999998,232.64,2057.44,2092.77,4146.0,29.71,19.399,-26.92,9.5917,627.02,51
2003-09-29 08:15:00,34.495,4115.6,122.0,9.7034,0.0,41.704,-9.8632,-233.06,9.7598,230.11,2245.83,2298.72,4541.9,31.592,-2.9469,-26.942,10.744,694.56,51
2003-09-29 08:30:00,37.254,4439.1,121.9,10.197,0.0,45.952,-10.764,-231.15,10.625,228.09,2423.46,2488.1,4909.8,33.786,25.386,-26.949,11.424,759.21,51
2003-09-29 08:45:00,39.608,4699.4,122.04,10.729,0.0,49.599,-11.541,-229.54,11.357,226.4,2571.22,2649.12,5219.2,35.957,25.206,-26.894,11.698,818.33,51
2003-09-29 09:00:00,41.219,4913.6,122.69,11.377,0.0,52.609,-12.186,-228.4,11.967,225.23,2695.33,2783.28,5478.3,37.882,-21.282,-27.019,12.846,871.71,51
2003-09-29 09:15:00,42.118,5029.4,122.75,12.383,0.0,55.408,-12.59,-227.77,12.333,224.59,2769.87,2867.62,5637.3,39.606,-3.3036,-26.981,13.466,913.1400000000002,51
2003-09-29 09:30:00,42.789,5109.6,122.56,12.825,0.0,57.878,-12.912,-227.38,12.596,224.22,2824.28,2935.93,5759.9,41.58,-14.854,-27.123,13.874,953.0,51
2003-09-29 09:45:00,43.657,5221.4,122.6,13.375,0.0,59.828,-13.241,-227.49,12.902,224.32,2894.18,3012.2,5906.3,43.338,-26.814,-27.043,14.9,989.11,51
2003-09-29 10:00:00,44.815,5384.0,122.53,13.709,0.0,61.626,-13.627,-228.07,13.301,224.86,2990.86,3107.91,6098.6,43.783,-26.877,-27.047,15.028,1019.8,51
2003-09-29 10:15:00,44.755,5396.7,122.67,14.21,0.0,61.446,-13.752,-227.95,13.36,224.77,3002.93,3134.77,6137.6,44.306,-26.843,-26.96,15.351,1048.3,51
2003-09-29 10:30:00,46.072,5559.8,122.42,14.764,0.0,62.094,-14.16,-228.54,13.742,225.3,3096.07,3236.13,6331.9,44.505,-26.81,-26.892,16.055,1074.4,51
2003-09-29 10:45:00,47.945,5806.0,122.32,15.249,0.0,62.809,-14.675,-229.34,14.301,226.03,3232.46,3365.56,6597.8,44.816,10.556,-27.088,16.349,1092.6,51
2003-09-29 11:00:00,48.421,5888.8,122.42,15.055,0.0,62.027,-14.86,-229.49,14.498,226.17,3279.01,3410.22,6688.9,44.951,24.777,-26.998,15.633,1097.5,51
2003-09-29 11:15:00,48.234,5891.6,122.57,14.989,0.0,63.612,-14.883,-229.47,14.493,226.16,3277.74,3415.2,6692.6,44.981,-2.2652,-26.918,15.672,1102.7,51
2003-09-29 11:30:00,48.157,5891.9,122.47,15.173,0.0,63.24,-14.867,-229.48,14.509,226.16,3281.36,3411.68,6693.0,45.245,18.757,-27.01,15.834,1100.9,51
2003-09-29 11:45:00,46.252,5660.2,122.32,15.006,0.0,64.199,-14.131,-231.57,13.814,228.42,3155.39,3272.32,6423.7,45.104,20.216,-26.962,15.538,1048.4,51
2003-09-29 12:00:00,46.708,5724.1,122.39,15.272,0.0,64.74,-14.366,-230.21,14.054,227.03,3190.68,3307.2,6497.7,45.418,1.2904,-26.934,16.074,1065.0,51
2003-09-29 12:15:00,46.211,5670.7,122.36,15.575,0.0,63.834,-14.308,-228.82,13.997,225.64,3158.28,3273.96,6432.0,45.433,-20.892,-26.981,16.635,1066.3,51
2003-09-29 12:30:00,45.308,5558.3,122.37,15.732,0.0,64.809,-14.001,-228.42,13.703,225.29,3087.15,3198.11,6285.3,45.482,-23.427,-26.95,16.8,1034.7,51
2003-09-29 12:45:00,44.42,5445.1,122.25,15.896,0.0,64.926,-13.718,-227.95,13.421,224.87,3017.98,3127.02,6144.7,45.187,19.376,-26.952,16.914,1010.8,51
2003-09-29 13:00:00,43.704,5356.2,122.07,16.022,0.0,64.918,-13.413,-228.19,13.166,225.16,2964.46,3060.71,6024.8,45.401,22.191,-26.964,16.899,979.55,51
2003-09-29 13:15:00,42.841,5246.8,122.01,15.997,0.0,64.654,-13.079,-228.04,12.841,225.09,2890.38,2982.54,5872.5,45.259,1.4909,-26.976,16.912,944.3900000000002,51
2003-09-29 13:30:00,41.543,5069.3,121.91,16.264,0.0,64.785,-12.593,-227.69,12.382,224.84,2783.97,2867.3,5650.9,45.189,-5.9776,-27.057,17.146,902.55,51
2003-09-29 13:45:00,39.922,4867.7,121.88,15.986,0.0,65.373,-12.027,-227.97,11.846,225.2,2667.72,2741.8,5409.0,45.189,-26.96,-26.967,16.91,857.9099999999999,51
2003-09-29 14:00:00,38.269,4634.5,121.87,15.955,0.0,65.164,-11.399,-228.12,11.219,225.47,2529.55,2600.34,5129.0,45.087,-4.2565,-27.013,16.863,807.58,51
2003-09-29 14:15:00,35.877,4333.1,121.29,16.113,0.0,64.923,-10.639,-227.25,10.497,224.74,2359.1,2417.71,4776.4,44.852,29.688,-26.991,16.881,751.08,51
2003-09-29 14:30:00,33.534,4018.7,121.53,16.405,0.0,64.679,-9.8731,-225.94,9.7568,223.54,2181.04,2230.73,4411.3,44.73,29.276,-27.057,17.235,693.99,51
2003-09-29 14:45:00,30.595,3657.6,121.76,16.227,0.0,63.715,-8.872,-229.17,8.768499999999998,226.9,1989.57,2033.2,4021.0,43.92,28.108,-26.958,16.934,629.58,51
2003-09-29 15:00:00,27.753,3305.1,121.54,16.3,0.0,63.028,-8.013199999999998,-227.75,7.9363,225.52,1789.79,1825.01,3614.2,43.325,26.879,-26.917,16.957,568.04,51
2003-09-29 15:15:00,24.91,2929.3,121.82,16.247,0.0,62.009,-7.0673,-229.91,6.9855,227.9,1592.0,1624.84,3216.2,42.449,26.291,-26.988,17.056,507.91,51
2003-09-29 15:30:00,21.356,2478.4,121.77,16.274,0.0,60.936,-5.9919,-230.84,5.9248,229.02,1356.9,1383.17,2738.6,41.658,24.902,-26.909,17.059,436.01,51
2003-09-29 15:45:00,17.753,1983.9,121.45,16.562,0.0,58.587,-4.8808,-230.45,4.8494,226.14,1096.64,1124.78,2193.5,41.411,-0.24413,-26.961,18.043,375.7,51
2003-09-29 16:00:00,13.864,1454.0,121.44,16.262,0.0,56.721,-3.5945,-227.15,3.5588,223.39,795.0,816.49,1620.8,40.273,-26.919,-27.049,18.227,272.34,51
2003-09-29 16:15:00,10.996,1005.6,121.71,16.016,0.0,53.425,-2.6892,-223.48,2.6917,215.86,581.03,600.98,1183.3,39.334,-26.943,-26.996,17.826,210.82,51
2003-09-29 16:30:00,9.4914,789.37,121.49,15.907,0.0,49.179,-1.9879,-221.49,1.9754,213.37,421.49,440.3,864.98,38.451,-26.958,-26.961,17.54,163.03,51
2003-09-29 16:45:00,6.8655,278.65,121.65,15.577,0.0,45.167,-0.8559299999999999,-217.54,0.8666599999999999,210.43,182.37,186.2,368.49,37.301,-22.898,-26.965,15.435,72.041,51
2003-09-29 17:00:00,6.927,282.81,121.77,15.102,0.0,41.76,-0.8759599999999998,-217.29,0.89537,210.3,188.3,190.34,379.24,36.056,-26.965,-26.958,15.172,68.736,51
2003-09-29 17:15:00,6.5133,175.92,121.94,14.851,0.0,38.651,-0.61041,-217.47,0.6199599999999998,209.95,130.16,132.75,262.81,35.122,-26.968,-26.968,15.148,45.376,51
2003-09-29 17:30:00,6.2535,8.042899999999998,122.02,14.459,0.0,36.26,-0.22153,-216.05,0.2333099999999999,209.77,48.94,47.86,95.659,34.331,12.811,-26.971,14.078,19.911,51
2003-09-29 17:45:00,6.1701,-82.334,122.0,13.891,0.0,35.297,-0.00054,-212.57,0.00495,208.44,1.03,0.11,1.1777,33.365,-19.245,-26.973,13.364,4.1731,51
2003-09-29 18:00:00,5.8114,-21.643,122.07,13.404,0.0,33.577,-7e-05,-172.32,-0.00031,171.08,-0.05,0.01,-0.04064,31.675,-20.458,-26.97,13.34,-0.97347,51
2003-09-29 18:15:00,5.8031,-21.995,121.6,13.314,0.0,31.64,-5e-05,-169.63,-0.0002799999999999,168.91,-0.05,0.01,-0.0387699999999999,29.519,11.252,-26.97,13.089,-2.369,51
2003-09-29 18:30:00,5.8065,-21.713,121.75,12.551,0.0,29.972,4e-05,-169.57,-0.00036,168.85,-0.0599999999999999,-0.01,-0.0674,27.603,9.663900000000002,-26.97,11.869,-2.8116,51
2003-09-29 18:45:00,5.8173,-22.124,121.84,11.947,0.0,28.55,-3e-05,-170.06,-0.0002599999999999,169.32,-0.04,0.01,-0.04018,25.979,9.3545,-26.97,11.42,-2.7957,51
2003-09-29 19:00:00,5.8225,-22.277,121.98,12.237,0.0,27.235,2e-05,-170.28,-0.00027,169.49,-0.05,0.0,-0.0494599999999999,24.636,9.448200000000002,-26.97,11.603,-2.7879,51
2003-09-29 19:15:00,5.849,-22.493,122.42,12.259,0.0,26.214,0.0,-170.79,-0.00024,170.0,-0.04,0.0,-0.0400399999999999,23.582,9.5345,-26.97,11.461,-2.7311,51
2003-09-29 19:30:00,5.8375,-21.732,122.02,11.91,0.0,25.244,-4e-05,-170.41,-0.00021,169.67,-0.04,0.01,-0.0296599999999999,22.606,9.5561,-26.97,11.461,-3.1696,51
2003-09-29 19:45:00,5.8505,-21.204,122.28,11.653,0.0,24.235,0.0,-170.52,-0.00032,169.76,-0.05,0.0,-0.0531,21.808,9.4513,-26.97,11.454,-3.4545,51
2003-09-29 20:00:00,5.8459,-22.848,121.85,11.374,0.0,23.405,-2e-05,-170.29,-0.00018,169.53,-0.0299999999999999,0.0,-0.02807,21.114,8.944599999999998,-26.97,10.694,-3.0286,51
2003-09-29 20:15:00,5.8315,-22.044,121.82,11.256,0.0,22.689,0.0001,-170.05,-0.0002599999999999,169.27,-0.04,-0.02,-0.06101,20.491,8.2848,-26.97,10.483,-2.5776,51
2003-09-29 20:30:00,5.8411,-22.217,121.98,11.027,0.0,22.012,-2e-05,-170.35,-0.0002799999999999,169.54,-0.05,0.0,-0.0443599999999999,19.936,8.4038,-26.97,10.474,-2.3703,51
2003-09-29 20:45:00,5.8674,-21.964,122.4,10.74,0.0,21.303,-1e-05,-170.93,-0.00036,170.14,-0.0599999999999999,0.0,-0.05997,19.522,8.405699999999998,-26.97,10.028,-2.2817,51
2003-09-29 21:00:00,5.8712,-22.325,122.56,10.224,0.0,20.719,-1e-05,-171.11,-0.00033,170.3,-0.0599999999999999,0.0,-0.05389,19.234,7.4124,-26.97,9.5222,-2.7368,51
2003-09-29 21:15:00,5.8442,-21.775,121.9,10.147,0.0,20.302,-2e-05,-170.08,-0.00033,169.26,-0.0599999999999999,0.0,-0.05326,18.76,6.7528,-26.97,9.4564,-2.5839,51
2003-09-29 21:30:00,5.8439,-21.987,121.88,9.971100000000002,0.0,19.743,2e-05,-170.09,-0.00034,169.25,-0.0599999999999999,0.0,-0.06089,18.502,7.322899999999998,-26.97,9.458900000000002,-2.6364,51
2003-09-29 21:45:00,5.8558,-21.901,122.02,10.056,0.0,19.383,0.0,-170.49,-0.0004099999999999,169.67,-0.07,0.0,-0.0700299999999999,18.158,7.3266,-26.97,9.4602,-2.4136,51
2003-09-29 22:00:00,5.8604,-21.738,122.14,9.9636,0.0,18.918,6e-05,-170.55,-0.0003899999999999,169.69,-0.07,-0.01,-0.0758,17.951,7.3268,-26.97,9.4534,-2.4604,51
2003-09-29 22:15:00,5.8601,-21.793,122.21,8.959899999999998,0.0,18.688,5e-05,-170.73,-0.0004299999999999,169.88,-0.07,-0.01,-0.08078,17.714,6.2127,-26.97,7.8563,-2.4155,51
2003-09-29 22:30:00,5.8745,-21.815,122.31,8.920099999999998,0.0,18.356,7e-05,-170.95,-0.0003699999999999,170.12,-0.0599999999999999,-0.01,-0.0753599999999999,17.292,6.1701,-26.97,8.2774,-2.3561,51
2003-09-29 22:45:00,5.8837,-21.646,122.57,8.965899999999998,0.0,17.958,8e-05,-171.15,-0.0004299999999999,170.33,-0.07,-0.01,-0.08615,17.0,6.4233,-26.968,8.2252,-2.4525,51
2003-09-29 23:00:00,5.8917,-21.684,122.61,8.4813,0.0,17.778,2e-05,-171.38,-0.00044,170.53,-0.08,0.0,-0.07806,16.803,7.0591,-26.97,7.7037,-0.99169,51
2003-09-29 23:15:00,5.9013,-21.619,122.77,8.7154,0.0,17.415,1e-05,-171.51,-0.00038,170.64,-0.0599999999999999,0.0,-0.0679099999999999,16.588,6.7693,-26.97,7.901799999999999,-1.6331,51
2003-09-29 23:30:00,5.8928,-21.885,122.72,9.2267,0.0,17.267,6e-05,-171.48,-0.0004299999999999,170.6,-0.07,-0.01,-0.08393,16.355,7.312299999999999,-26.97,8.8237,-1.0067,51
2003-09-29 23:45:00,5.9034,-22.34,122.8,8.2965,0.0,17.02,-2e-05,-171.61,-0.00042,170.75,-0.07,0.0,-0.06986,16.166,5.7153,-26.97,7.330899999999998,-2.4325,51
