measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-04-13 11:00:00,27.543,3294.2,120.57,20.415,0.0,0.0,-7.9762,-228.57,7.990599999999999,224.24,1791.81,1823.12,3614.1,40.158,-26.957,31.494,30.677,555.15,51
2000-04-13 11:15:00,34.919,4219.2,120.91,20.973,0.0,0.0,-10.365,-226.64,10.345,222.38,2300.52,2349.12,4649.5,41.72,-26.997,36.603,35.084,730.38,51
2000-04-13 11:30:00,37.511,4539.6,120.84,21.719,0.0,0.0,-11.273,-226.41,11.24,221.98,2495.06,2552.32,5044.7,43.275,-26.97,40.559,38.599,808.5499999999998,51
2000-04-13 11:45:00,37.358,4530.9,121.15,22.076,0.0,0.0,-11.179,-229.59,11.129,225.27,2507.03,2566.59,5074.1,44.532,-26.97,41.543,38.963,818.48,51
2000-04-13 12:00:00,35.731,4340.8,121.15,22.347,0.0,0.0,-10.754,-226.06,10.749,221.46,2380.47,2431.05,4815.2,45.256,-26.97,41.067,38.816,769.09,51
2000-04-13 12:15:00,39.231,4788.7,121.16,22.975,0.0,0.0,-12.002,-226.86,11.947,222.3,2655.82,2722.77,5376.7,45.714,-26.97,43.909,41.183,880.98,51
2000-04-13 12:30:00,41.676,5123.3,121.31,23.303,0.0,0.0,-13.052,-224.76,12.967,221.08,2866.74,2933.57,5800.2,46.089,-26.97,49.045,45.664,982.9,51
2000-04-13 12:45:00,42.037,5186.5,121.37,23.956,0.0,0.0,-13.418,-223.62,13.259,219.9,2915.65,3000.53,5917.2,46.666,-26.868,55.286,51.38,1064.4,51
2000-04-13 13:00:00,37.252,4570.9,120.91,24.392,0.0,0.0,-11.621,-223.05,11.586,218.79,2534.9,2592.06,5133.1,47.016,-26.97,50.678,47.181,853.5,51
2000-04-13 13:15:00,38.253,4705.5,120.97,23.618,0.0,0.0,-11.943,-222.26,11.921,218.67,2606.77,2654.45,5261.2,46.961,-26.957,49.207,45.81,868.37,51
2000-04-13 13:30:00,31.149,3810.4,120.78,23.437,0.0,0.0,-9.5289,-220.88,9.5799,217.26,2081.33,2104.74,4186.3,47.446,-26.97,46.872,43.584,670.48,51
2000-04-13 13:45:00,27.807,3374.0,120.74,23.257,0.0,0.0,-8.3123,-225.2,8.3596,221.4,1850.82,1871.93,3722.7,46.692,8.4566,42.852,39.697,585.62,51
2000-04-13 14:00:00,24.568,2965.8,120.7,23.37,0.0,0.0,-7.1723,-229.25,7.212399999999999,225.6,1627.12,1644.25,3276.7,46.282,12.175,38.548,36.29,506.38,51
2000-04-13 14:15:00,22.043,2638.3,120.45,22.778,0.0,0.0,-6.4491,-225.15,6.5144,220.8,1438.38,1452.01,2891.5,46.003,-20.926,36.133,34.578,444.08,51
2000-04-13 14:30:00,18.683,2191.6,120.35,22.54,0.0,0.0,-5.3726,-226.39,5.4408,221.84,1206.99,1216.3,2422.0,45.505,-26.983,34.37,32.939,371.9,51
2000-04-13 14:45:00,17.314,2007.3,120.58,22.811,0.0,0.0,-4.9409,-226.85,5.0049,222.36,1112.89,1120.84,2232.1,44.988,-26.97,32.612,31.252,339.46,51
2000-04-13 15:00:00,19.019,2255.4,120.71,22.496,0.0,0.0,-5.3606,-235.92,5.4132,232.35,1257.76,1264.67,2520.1,44.646,-26.97,32.853,31.543,387.07,51
2000-04-13 15:15:00,19.506,2306.9,120.18,22.719,0.0,0.0,-5.5349,-232.49,5.594,228.49,1278.17,1286.81,2561.9,44.645,-26.97,32.967,31.543,397.86,51
2000-04-13 15:30:00,18.017,2100.0,120.05,23.498,0.0,0.0,-5.1007,-229.73,5.165,225.38,1164.09,1171.78,2336.4,44.568,-26.97,34.111,32.471,363.26,51
2000-04-13 15:45:00,17.333,2006.9,120.19,23.171,0.0,0.0,-4.8885,-230.38,4.9383,226.33,1117.69,1126.21,2242.5,44.356,-26.97,33.481,32.153,355.1,51
2000-04-13 16:00:00,15.791,1785.9,120.34,24.027,0.0,0.0,-4.3345,-231.99,4.4081,229.5,1011.66,1005.56,2014.0,44.394,-26.983,33.486,32.147,326.46,51
2000-04-13 16:15:00,17.742,2078.7,120.66,24.127,0.0,0.0,-5.046,-221.11,5.3705,219.76,1180.22,1115.72,2297.1,44.216,-26.97,33.943,32.499,403.8,51
2000-04-13 16:30:00,14.174,1561.3,120.65,24.622,0.0,0.0,-3.9227,-218.48,4.1338,216.78,896.13,857.0299999999999,1755.1,43.962,-26.957,33.47,31.974,319.77,51
2000-04-13 16:45:00,9.3013,775.83,120.3,24.166,0.0,0.0,-2.1234,-224.81,2.158,221.18,477.31,477.36,952.7600000000001,43.155,-16.395,29.828,28.902,159.87,51
2000-04-13 17:00:00,8.7801,686.96,120.36,23.62,0.0,0.0,-1.9189,-224.55,1.9459,220.85,429.75,430.89,860.35,42.697,23.745,27.1,26.36,150.42,51
2000-04-13 17:15:00,8.0845,566.86,120.03,23.854,0.0,0.0,-1.6689,-218.57,1.69,214.67,362.79,364.77,727.1699999999998,42.311,-16.502,25.563,25.241,128.08,51
2000-04-13 17:30:00,6.904,327.04,120.2,23.304,0.0,0.0,-1.1159,-214.66,1.1356,210.93,239.53,239.54,479.34,41.673,-20.602,23.978,23.826,76.906,51
2000-04-13 17:45:00,6.5582,245.12,120.49,22.509,0.0,0.0,-0.91964,-211.19,0.939,207.1,194.47,194.22,388.76,40.806,20.713,22.104,22.117,61.468,51
2000-04-13 18:00:00,6.2812,149.02,120.58,21.406,0.0,0.0,-0.68928,-208.43,0.71777,204.56,146.83,143.67,290.5,40.061,20.002,20.53,20.69,46.084,51
2000-04-13 18:15:00,6.017,-21.154,120.5,19.766,0.0,0.0,-0.28376,-215.58,0.29579,212.56,62.87,61.17,120.75,39.234,18.517,18.484,18.767,22.686,51
2000-04-13 18:30:00,5.9547,-115.87,120.39,18.558,0.0,0.0,-0.0213999999999999,-225.44,0.03753,224.31,8.42,4.82,13.416,38.507,16.569,16.356,16.818,8.873599999999998,51
2000-04-13 18:45:00,5.5247,-55.569,120.06,17.287,0.0,0.0,-0.00038,-88.355,0.00841,87.23,0.7299999999999999,0.0299999999999999,1.7704,37.391,14.933,14.717,15.474,0.59184,51
2000-04-13 19:00:00,5.3498,-21.391,120.16,16.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54,13.693,13.257,14.054,0.0,51
2000-04-13 19:15:00,5.3856,-21.336,120.79,16.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.591,13.386,12.548,13.564,0.0,51
2000-04-13 19:30:00,5.3964,-21.252,120.83,16.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89,13.663,13.019,13.937,0.0,51
2000-04-13 19:45:00,5.3877,-21.497,120.34,16.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.458,13.315,12.798,13.656,0.0,51
2000-04-13 20:00:00,5.4135,-22.104,120.63,16.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.127,13.318,13.266,13.71,0.0,51
2000-04-13 20:15:00,5.4326,-20.57,120.8,15.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.002,13.187,12.707,13.203,0.0,51
2000-04-13 20:30:00,5.4331,-20.924,120.53,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.046,12.387,11.621,12.387,0.0,51
2000-04-13 20:45:00,5.4581,-20.961,120.92,15.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.255,12.724,12.041,12.969,0.0,51
2000-04-13 21:00:00,5.4646,-20.385,120.89,16.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67,13.337,13.227,13.754,0.0,51
2000-04-13 21:15:00,5.4764,-21.127,121.02,15.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.156,13.332,12.815,13.337,0.0,51
2000-04-13 21:30:00,5.485,-20.603,121.11,15.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.646,13.311,12.392,13.332,0.0,51
2000-04-13 21:45:00,5.4851,-20.808,121.04,15.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.206,13.055,12.408,13.332,0.0,51
2000-04-13 22:00:00,5.4769,-20.797,120.68,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.773,12.47,12.306,12.658,0.0,51
2000-04-13 22:15:00,5.4936,-20.544,121.08,14.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.399,11.513,11.218,11.658,0.0,51
2000-04-13 22:30:00,5.5047,-20.838,121.19,14.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.029,11.428,11.379,11.509,0.0,51
2000-04-13 22:45:00,5.5014,-20.593,121.09,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.683,11.435,11.424,11.767,0.0,51
2000-04-13 23:00:00,5.4923,-20.772,120.77,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.378,11.545,11.432,11.78,0.0,51
2000-04-13 23:15:00,5.5021,-20.803,120.97,13.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.058,11.435,11.182,11.483,0.0,51
2000-04-13 23:30:00,5.5083,-20.755,121.06,13.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.811,11.033,10.471,11.066,0.0,51
2000-04-13 23:45:00,5.5068,-20.808,120.98,13.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.538,11.358,10.741,11.369,0.0,51
