measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-10-07 04:30:00,5.5166,-19.309,121.93,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.149,7.4591,6.4698,7.3387,0.0,51
1997-10-07 04:45:00,5.5154,-20.035,121.97,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.214,9.4709,8.2912,9.16,0.0,51
1997-10-07 05:00:00,5.4942,-19.729,121.51,13.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.299,10.431,9.4608,10.375,0.0,51
1997-10-07 05:15:00,5.4702,-19.747,121.06,11.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.461,8.6728,7.6757,8.5061,0.0,51
1997-10-07 05:30:00,5.46,-19.789,120.9,12.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.558,8.5151,7.423,8.497,0.0,51
1997-10-07 05:45:00,5.4704,-19.615,121.2,14.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.613,9.5237,9.169,9.9603,0.0,51
1997-10-07 06:00:00,5.4762,-18.76,121.36,14.871,0.0,0.0,0.0,-2.1628,0.0,2.1146,0.0,0.0,0.0,16.891,10.655,10.235,11.034,0.4882699999999999,51
1997-10-07 06:15:00,5.7979,5.9598,120.92,14.809,0.0,0.0,-0.16868,-221.86,0.18267,217.03,39.64,37.42,76.894,17.588,11.484,10.949,11.484,19.562,51
1997-10-07 06:30:00,8.2475,607.49,120.95,14.045,0.0,0.0,-1.52,-238.51,1.5598,232.88,363.25,362.54,728.21,19.871,12.061,11.404,11.884,124.5,51
1997-10-07 06:45:00,12.713,1319.4,120.84,15.144,0.0,0.0,-3.1185,-236.8,3.1779,230.83,733.5499999999998,738.46,1467.6,23.2,15.909,15.406,15.642,230.09,51
1997-10-07 07:00:00,17.518,1945.2,120.89,15.515,0.0,0.0,-4.4698,-239.01,4.5672,232.65,1062.56,1068.33,2125.8,27.351,19.51,19.422,19.482,322.33,51
1997-10-07 07:15:00,22.022,2497.6,120.93,15.933,0.0,0.0,-5.7527,-236.24,5.882,229.63,1350.68,1359.02,2706.2,32.642,23.524,24.004,23.714,406.74,51
1997-10-07 07:30:00,26.049,2988.5,121.23,16.408,0.0,0.0,-6.9133,-234.93,7.0785,228.15,1614.96,1624.14,3235.3,37.857,26.751,27.32,26.814,486.23,51
1997-10-07 07:45:00,30.164,3472.0,121.12,17.372,0.0,0.0,-8.1284,-233.52,8.326399999999998,226.52,1886.1,1898.14,3781.2,42.207,29.952,30.509,29.874,575.21,51
1997-10-07 08:00:00,32.951,3811.7,121.21,18.056,0.0,0.0,-9.1291,-229.88,9.3294,222.78,2078.4,2098.6,4176.0,44.609,35.022,35.656,34.435,645.49,51
1997-10-07 08:15:00,35.208,4086.6,121.1,18.82,0.0,0.0,-9.8615,-230.86,10.086,223.64,2255.63,2276.63,4532.3,46.357,38.509,39.714,38.144,710.04,51
1997-10-07 08:30:00,35.572,4168.1,121.46,19.595,0.0,0.0,-9.9076,-239.44,10.189,232.47,2368.64,2372.28,4740.7,47.225,40.753,41.838,39.571,770.98,51
1997-10-07 08:45:00,35.383,4171.1,121.27,20.7,0.0,0.0,-9.9777,-240.07,10.249,234.2,2400.32,2395.35,4795.5,47.929,43.565,45.705,42.75,825.71,51
1997-10-07 09:00:00,35.2,4163.8,120.96,22.471,0.0,0.0,-10.014,-241.18,10.236,235.56,2411.19,2415.18,4825.0,48.923,47.555,49.682,46.603,879.09,51
1997-10-07 09:15:00,35.063,4165.5,120.74,23.753,0.0,0.0,-9.8121,-249.26,9.9805,243.69,2432.15,2445.76,4877.9,48.649,42.982,44.962,42.494,925.88,51
1997-10-07 09:30:00,34.935,4167.1,120.68,24.1,0.0,0.0,-9.776700000000002,-251.85,9.9037,246.06,2436.9,2462.26,4899.0,49.2,44.012,45.719,42.908,983.42,51
1997-10-07 09:45:00,34.642,4159.6,121.01,24.049,0.0,0.0,-9.7346,-249.85,9.9084,243.71,2414.78,2432.19,4846.8,49.758,41.894,43.518,40.75,901.06,51
1997-10-07 10:00:00,34.651,4190.5,121.11,24.329,0.0,0.0,-9.7289,-254.65,9.8421,249.59,2456.49,2477.46,4933.6,49.276,42.114,44.076,41.751,1043.4,51
1997-10-07 10:15:00,34.581,4181.6,120.92,24.629,0.0,0.0,-9.767,-253.96,9.8263,248.99,2446.65,2480.43,4927.0,49.342,44.477,46.86,44.32,1084.7,51
1997-10-07 10:30:00,34.438,4188.6,120.91,24.667,0.0,0.0,-9.7808,-253.03,9.8833,248.33,2454.32,2474.84,4929.1,49.224,45.208,47.803,45.437,1084.7,51
1997-10-07 10:45:00,34.409,4186.5,121.08,24.743,0.0,0.0,-9.804900000000002,-250.53,9.9548,245.31,2442.01,2456.42,4897.2,50.219,43.392,45.865,44.291,973.17,51
1997-10-07 11:00:00,31.304,3798.3,121.08,24.72,0.0,0.0,-8.7767,-252.36,8.9342,247.14,2208.0,2214.89,4442.0,50.466,39.919,42.012,40.587,862.88,51
1997-10-07 11:15:00,30.801,3730.7,120.78,24.673,0.0,0.0,-8.8605,-235.88,9.0713,229.38,2080.77,2090.01,4188.1,50.749,39.055,40.917,39.883,679.88,51
1997-10-07 11:30:00,15.379,1721.2,119.95,24.454,0.0,0.0,-4.1625,-225.84,4.2207,220.03,928.68,940.06,1867.1,56.223,31.66,32.822,32.085,286.13,51
1997-10-07 11:45:00,14.627,1611.4,120.04,24.249,0.0,0.0,-3.8454,-229.78,3.904,223.96,874.34,883.6,1756.9,54.596,28.653,28.991,28.421,265.84,51
1997-10-07 12:00:00,16.363,1839.3,120.01,24.278,0.0,0.0,-4.3191,-232.51,4.4004,226.52,996.78,1004.23,1999.7,53.154,29.123,29.322,29.122,302.28,51
1997-10-07 12:15:00,16.72,1874.0,119.9,24.272,0.0,0.0,-4.3793,-233.56,4.4638,227.58,1015.87,1022.83,2036.7,52.395,29.369,29.7,29.361,307.67,51
1997-10-07 12:30:00,20.353,2321.2,119.86,24.526,0.0,0.0,-5.3833,-235.36,5.4919,229.09,1258.14,1267.01,2521.6,51.844,30.343,30.624,30.185,378.2,51
1997-10-07 12:45:00,27.645,3254.1,120.07,24.989,0.0,0.0,-7.7238,-230.13,7.857599999999999,223.48,1756.02,1777.48,3531.4,50.331,33.251,34.115,32.989,534.87,51
1997-10-07 13:00:00,29.81,3540.8,120.31,25.027,0.0,0.0,-8.187799999999998,-243.83,8.3834,237.41,1990.3,1996.43,4010.9,50.205,34.435,35.153,33.874,668.08,51
1997-10-07 13:15:00,27.849,3320.6,120.64,25.461,0.0,0.0,-7.8925,-234.82,8.0517,228.47,1839.57,1853.32,3710.1,50.221,38.929,40.201,38.292,619.35,51
1997-10-07 13:30:00,19.584,2263.5,120.44,24.853,0.0,0.0,-5.3079,-231.94,5.4309,225.79,1226.24,1231.11,2465.8,52.288,32.663,33.935,33.011,381.73,51
1997-10-07 13:45:00,23.163,2703.1,120.51,24.831,0.0,0.0,-6.3094,-234.58,6.4391,228.16,1469.15,1480.06,2977.5,51.709,30.326,30.806,30.271,454.04,51
1997-10-07 14:00:00,20.083,2309.1,120.23,24.695,0.0,0.0,-5.4225,-232.27,5.5287,226.04,1249.71,1259.48,2506.7,51.269,31.358,31.842,31.098,385.33,51
1997-10-07 14:15:00,15.834,1763.2,120.22,23.913,0.0,0.0,-4.1312,-233.99,4.2103,228.07,960.24,966.66,1920.4,52.589,28.027,28.493,27.82,295.03,51
1997-10-07 14:30:00,28.894,3432.2,120.78,24.37,0.0,0.0,-8.0039,-239.18,8.1627,232.6,1898.64,1914.37,3857.0,49.724,31.078,31.411,30.441,609.45,51
1997-10-07 14:45:00,12.834,1337.9,120.06,24.138,0.0,0.0,-3.2028,-230.93,3.2546,225.25,733.1,739.62,1475.6,52.18,29.2,29.868,29.156,230.44,51
1997-10-07 15:00:00,27.419,3235.8,120.68,24.343,0.0,0.0,-7.7241,-229.35,7.8101,222.76,1739.78,1771.52,3512.1,50.218,29.159,29.578,29.08,537.85,51
1997-10-07 15:15:00,27.55,3274.8,120.67,24.691,0.0,0.0,-7.792,-229.05,7.8802,222.4,1752.56,1784.76,3537.2,50.448,32.069,32.802,32.15,549.41,51
1997-10-07 15:30:00,23.727,2788.9,120.42,24.798,0.0,0.0,-6.549,-231.58,6.6428,225.17,1495.76,1516.62,3014.1,50.917,30.835,31.647,30.883,476.35,51
1997-10-07 15:45:00,20.254,2342.3,120.37,25.13,0.0,0.0,-5.5649,-229.02,5.6192,222.86,1252.29,1274.47,2524.8,51.882,30.817,31.777,30.786,410.05,51
1997-10-07 16:00:00,15.973,1777.7,120.29,24.851,0.0,0.0,-4.2395,-230.14,4.266,224.21,956.48,975.68,1931.5,52.692,29.19,29.676,29.098,324.77,51
1997-10-07 16:15:00,12.409,1295.2,120.38,24.392,0.0,0.0,-3.1815,-226.6,3.1757,220.96,701.7,720.9299999999998,1423.8,51.628,27.257,27.553,27.407,255.39,51
1997-10-07 16:30:00,9.1163,801.1,120.49,24.194,0.0,0.0,-2.0417,-226.38,2.0304,220.96,448.64,462.2,911.7600000000001,50.052,25.541,25.661,25.638,182.14,51
1997-10-07 16:45:00,6.7302,359.37,120.63,23.587,0.0,0.0,-1.0334,-218.61,1.0321,213.52,220.37,225.91,446.76,48.285,23.803,23.801,23.895,101.39,51
1997-10-07 17:00:00,5.5758,8.5884,120.5,22.757,0.0,0.0,-0.19606,-213.32,0.21396,208.5,44.61,41.82,86.438,46.412,21.749,21.646,21.886,21.261,51
1997-10-07 17:15:00,5.5206,-63.878,120.86,22.028,0.0,0.0,-0.00286,-224.49,0.01933,219.97,4.25,0.64,4.847,44.695,20.422,20.291,20.451,10.37,51
1997-10-07 17:30:00,5.4517,-51.54,120.95,21.595,0.0,0.0,-0.00024,-184.37,0.0020999999999999,180.45,0.38,0.04,0.48973,43.197,19.485,19.322,19.555,4.8789,51
1997-10-07 17:45:00,5.3061,-19.37,120.75,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.906,19.228,18.88,19.309,0.0,51
1997-10-07 18:00:00,5.3039,-20.217,120.56,20.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.409,18.647,18.522,18.884,0.0,51
1997-10-07 18:15:00,5.3223,-19.91,120.85,20.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.291,18.463,17.866,18.486,0.0,51
1997-10-07 18:30:00,5.3319,-20.235,120.88,20.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.472,18.499,17.711,18.508,0.0,51
1997-10-07 18:45:00,5.3411,-20.135,120.95,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.993,17.745,17.704,17.745,0.0,51
1997-10-07 19:00:00,5.3576,-19.872,121.2,20.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.734,17.853,17.712,17.871,0.0,51
1997-10-07 19:15:00,5.3729,-19.254,121.4,20.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.698,18.276,17.715,18.276,0.0,51
1997-10-07 19:30:00,5.3825,-19.795,121.51,18.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.594,17.121,16.779,17.121,0.0,51
1997-10-07 19:45:00,5.3841,-19.774,121.37,18.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.473,16.371,16.025,16.3,0.0,51
1997-10-07 20:00:00,5.3797,-19.718,121.09,17.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.748,16.023,15.644,16.027,0.0,51
1997-10-07 20:15:00,5.4135,-20.237,121.72,17.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.148,16.019,15.49,15.981,0.0,51
1997-10-07 20:30:00,5.4102,-19.713,121.53,17.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.678,16.029,16.01,16.029,0.0,51
1997-10-07 20:45:00,5.4109,-20.171,121.33,17.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.177,15.968,15.371,15.992,0.0,51
1997-10-07 21:00:00,5.4183,-19.938,121.33,18.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.006,16.09,16.034,16.442,0.0,51
1997-10-07 21:15:00,5.4398,-19.245,121.78,18.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.814,16.152,16.034,16.845,0.0,51
1997-10-07 21:30:00,5.4392,-20.169,121.71,17.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.724,16.034,15.966,16.309,0.0,51
1997-10-07 21:45:00,5.4254,-20.197,121.39,17.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.342,15.257,15.16,15.543,0.0,51
1997-10-07 22:00:00,5.4297,-19.918,121.44,16.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.963,14.946,14.584,15.16,0.0,51
1997-10-07 22:15:00,5.4485,-19.764,121.84,16.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.502,14.007,13.793,14.441,0.0,51
1997-10-07 22:30:00,5.4492,-19.908,121.75,15.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.019,13.821,13.353,14.229,0.0,51
1997-10-07 22:45:00,5.4628,-19.354,122.0,15.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.617,13.353,13.353,13.587,0.0,51
1997-10-07 23:00:00,5.4639,-20.019,121.87,15.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,13.521,13.353,13.603,0.0,51
1997-10-07 23:15:00,5.4618,-19.288,121.82,15.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.003,14.519,14.184,14.474,0.0,51
1997-10-07 23:30:00,5.4702,-19.659,121.92,16.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.968,15.158,14.348,15.168,0.0,51
1997-10-07 23:45:00,5.4801,-19.904,122.08,16.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.725,14.353,14.157,14.652,0.0,51
