measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-24 05:39:00,0.0,-19.917,117.36,9.3509,-19.917,-0.00029,73.229,0.0004299999999999,90.525,0.01777,15.128,6.9035,7.0381,6.5903,-2.3962,51
2022-03-24 05:40:00,0.0,-15.689,117.22,9.3332,-15.689,0.0,84.146,-0.0001399999999999,101.02,-0.01408,15.188,6.8886,7.0142,6.5432,-2.3288,51
2022-03-24 05:41:00,0.0,-28.675,117.49,9.2911,-28.675,0.0,95.733,-0.00029,111.69,-0.0311999999999999,14.77,6.8313,6.9644,6.5152,-2.1769,51
2022-03-24 05:42:00,0.0,-11.322,117.31,9.2284,-11.322,-0.0001399999999999,107.69,-0.00058,122.37,-0.0877799999999999,15.388,6.8171,6.9429,6.5347,-2.1262,51
2022-03-24 05:43:00,0.0,-11.761,117.49,9.1903,-11.761,0.0,119.62,-0.0004299999999999,132.58,-0.05917,15.272,6.783,6.8973,6.433,-1.9068,51
2022-03-24 05:44:00,0.0,-24.215,117.44,9.2087,-24.215,-0.00029,130.98,0.00029,142.19,0.00478,14.879,6.8094,6.8956,6.4762,-1.7888,51
2022-03-24 05:45:00,0.0,-16.613,117.22,9.166200000000002,-16.613,-0.0001399999999999,142.03,0.0004299999999999,151.39,0.0459,15.287,6.7162,6.8188,6.3618,-1.6368,51
2022-03-24 05:46:00,0.0,1.3864,117.26,9.0506,1.3864,0.0001399999999999,139.41,0.0,160.31,0.0213999999999999,15.492,6.6461,6.7693,6.3255,-1.5018,51
2022-03-24 05:47:00,0.0,-12.847,117.54,9.0651,-12.847,-0.0001399999999999,130.11,-0.00029,168.57,-0.0665899999999999,15.649,6.7009,6.8327,6.4307,-1.3331,51
2022-03-24 05:48:00,0.0,-17.283,117.34,9.2302,-17.283,-0.0001399999999999,127.28,0.0,176.57,-0.01431,15.206,6.7806,6.9154,6.5244,-0.9112,51
2022-03-24 05:49:00,0.0,-7.0704,117.39,9.405,-7.0704,0.0,127.36,-0.0004299999999999,183.84,-0.0791,15.495,6.9082,7.0282,6.595,-0.5062299999999998,51
2022-03-24 05:50:00,0.0,-11.692,117.23,9.4296,-11.692,0.0155999999999999,126.68,0.00029,190.63,2.0905,15.927,6.8979,7.0237,6.5378,-0.0506199999999999,51
2022-03-24 05:51:00,0.0,-18.97,117.39,9.3799,-18.97,0.0440499999999999,126.19,-0.0001399999999999,196.69,5.4413,15.651,6.8844,7.0077,6.5143,0.18561,51
2022-03-24 05:52:00,0.0,-13.771,117.24,9.3754,-13.771,0.0525699999999999,118.13,0.00029,202.04,6.0619,15.347,6.9609,7.0707,6.6191,0.60747,51
2022-03-24 05:53:00,0.0,-16.174,117.42,9.4166,-16.174,0.06008,125.22,0.0001399999999999,206.93,7.4842,15.555,7.0343,7.1221,6.689,1.0968,51
2022-03-24 05:54:00,0.0,-4.4363,117.42,9.3648,-4.4363,0.0677299999999999,124.08,-0.00058,211.14,8.1873,16.222,6.9201,7.0476,6.6202,1.603,51
2022-03-24 05:55:00,0.0,-17.399,117.51,9.2377,-17.399,0.0723499999999999,140.73,-0.0004299999999999,215.69,10.046,15.106,6.9,7.0173,6.592,1.9912,51
2022-03-24 05:56:00,0.0,-24.169,117.09,9.33,-24.169,0.0652699999999999,176.1,0.0001399999999999,219.68,11.5,15.506,6.9832,7.128,6.7281,2.6155,51
2022-03-24 05:57:00,0.0,-6.2155,117.17,9.3653,-6.2155,0.06065,199.24,-0.0001399999999999,223.08,12.038,15.884,7.0492,7.1692,6.7838,4.0834,51
2022-03-24 05:58:00,0.0,-9.5427,117.52,9.3136,-9.5427,0.0564699999999999,218.1,-0.00101,233.34,12.076,15.942,7.0003,7.091,6.6755,6.9182,51
2022-03-24 05:59:00,0.0,-16.29,116.98,9.2108,-16.29,0.05401,232.92,0.0076499999999999,241.8,14.448,15.594,6.929,7.0418,6.6408,11.036,51
2022-03-24 06:00:00,0.0,-12.523,117.27,9.1202,-12.523,0.05156,249.0,-0.00058,253.26,12.686,15.525,6.8904,7.0002,6.5921,20.182,51
2022-03-24 06:01:00,0.0,3.0038,117.32,9.0269,3.0038,0.0502599999999999,257.37,-0.00101,260.11,12.672,16.016,6.8796,7.0319,6.6001,28.517,51
2022-03-24 06:02:00,0.0,12.616,117.32,9.0648,12.616,0.3028299999999999,221.43,0.0,263.26,66.941,15.381,6.9379,7.1313,6.7217,33.191,51
2022-03-24 06:03:00,0.0,45.611,116.9,9.062,45.611,0.36623,212.52,0.0004299999999999,265.62,77.905,16.677,6.9403,7.1731,6.7472,37.055,51
2022-03-24 06:04:00,0.0,42.468,117.25,9.1614,42.468,0.4167699999999999,211.94,0.0,267.86,88.34099999999998,14.544,7.0417,7.2979,6.8688,41.172,51
2022-03-24 06:05:00,0.0,68.278,117.02,9.2252,68.278,0.46659,214.18,0.0889599999999999,261.05,119.41,14.729,7.1537,7.357,6.9449,46.048,51
2022-03-24 06:06:00,0.0,115.11,117.13,9.1672,115.11,0.5226199999999999,211.01,0.5258,153.23,190.08,15.674,7.1417,7.3597,6.9306,50.267,51
2022-03-24 06:07:00,0.0,85.74599999999998,117.39,9.1341,85.74599999999998,0.55988,216.86,0.64119,77.748,170.96,15.095,7.206,7.4635,7.0659,54.249,51
2022-03-24 06:08:00,0.0,83.134,117.63,9.1341,83.134,0.6202499999999999,212.54,0.76221,70.061,185.19,14.678,7.3011,7.5643,7.1524,58.805,51
2022-03-24 06:09:00,0.0,101.48,117.27,9.0913,101.48,0.68061,212.42,0.7896499999999999,70.534,200.32,15.369,7.3395,7.6336,7.2077,63.26,51
2022-03-24 06:10:00,0.0,123.41,117.29,9.047300000000002,123.41,0.70849,225.47,0.83701,68.115,216.85,15.743,7.3783,7.6896,7.253,67.781,51
2022-03-24 06:11:00,0.0,151.55,116.78,9.0287,151.55,0.76004,230.16,0.84206,69.061,233.13,16.561,7.486,7.8121,7.4316,72.351,51
2022-03-24 06:12:00,0.0,154.67,117.52,9.032,154.67,0.84206,222.84,0.97954,68.169,254.43,14.924,7.5559,7.896499999999999,7.493699999999999,77.534,51
2022-03-24 06:13:00,0.0,176.11,117.46,9.1016,176.11,0.85477,236.62,1.0295,69.021,273.26,15.028,7.6902,8.0587,7.6632,82.13899999999998,51
2022-03-24 06:14:00,0.0,201.23,117.7,9.2384,201.23,0.94503,229.74,1.0648,69.706,291.21,15.257,7.8467,8.226599999999998,7.8276,86.66299999999998,51
2022-03-24 06:15:00,0.0,237.25,117.26,9.3412,237.25,0.97536,238.54,1.057,70.29,306.94,16.123,7.9923,8.366099999999998,7.9585,91.806,51
2022-03-24 06:16:00,0.0,242.2,117.5,9.3327,242.2,1.0819,229.51,1.1991,69.599,331.55,15.059,8.0744,8.461399999999998,8.0424,96.871,51
2022-03-24 06:17:00,0.0,246.36,117.03,9.2841,246.36,1.1435,231.71,1.3113,70.538,357.5,16.537,8.135899999999998,8.5447,8.1095,101.51,51
2022-03-24 06:18:00,0.0,286.42,117.46,9.268,286.42,1.1947,234.05,1.299,70.583,371.29,15.537,8.2439,8.671699999999998,8.2322,106.0,51
2022-03-24 06:19:00,0.0,305.81,117.09,9.2707,305.81,1.2776,231.32,1.3526,69.549,389.37,16.361,8.3586,8.7892,8.3616,110.84,51
2022-03-24 06:20:00,0.0,323.88,117.21,9.3142,323.88,1.3465,232.35,1.4437,69.45,413.05,15.947,8.4798,8.925,8.508499999999998,116.19,51
2022-03-24 06:21:00,0.0,334.94,117.32,9.333,334.94,1.4128,233.4,1.5615,68.885,437.02,14.551,8.6324,9.073,8.660199999999998,121.45,51
2022-03-24 06:22:00,0.0,354.37,117.38,9.4115,354.37,1.5043,228.8,1.628,68.969,456.42,15.802,8.772999999999998,9.231000000000002,8.805099999999998,126.5,51
2022-03-24 06:23:00,0.0,372.58,117.17,9.3606,372.58,1.5104,241.41,1.7273,68.838,483.42,15.972,8.8635,9.3388,8.911699999999998,131.36,51
2022-03-24 06:24:00,0.0,416.71,117.63,9.2922,416.71,1.6164,235.86,1.7418,74.131,510.34,15.527,8.953799999999998,9.4436,9.0175,136.63,51
2022-03-24 06:25:00,0.0,405.85,117.52,9.3068,405.85,1.6834,237.14,1.932,69.053,532.53,15.371,9.071,9.5898,9.1614,141.85,51
2022-03-24 06:26:00,0.0,447.93,117.45,9.2954,447.93,1.757,237.71,1.9402,70.664,554.86,15.336,9.1734,9.714,9.2741,147.05,51
2022-03-24 06:27:00,0.0,464.15,117.12,9.2798,464.15,1.8616,234.55,2.0417,69.049,577.59,16.325,9.2683,9.8262,9.3754,152.66,51
2022-03-24 06:28:00,0.0,489.45,116.91,9.2574,489.45,1.9115,238.14,2.1065,69.131,600.81,16.439,9.3849,9.9513,9.5219,157.59,51
2022-03-24 06:29:00,0.0,537.97,117.06,9.2903,537.97,1.9888,237.58,2.0942,69.244,617.33,16.408,9.5169,10.086,9.6648,162.72,51
2022-03-24 06:30:00,0.0,531.66,117.17,9.3146,531.66,2.0355,241.37,2.2831,68.824,648.46,16.045,9.6426,10.232,9.8051,167.94,51
2022-03-24 06:31:00,0.0,564.29,117.82,9.3614,564.29,2.0776,243.02,2.3586,80.122,693.87,14.688,9.7839,10.381,9.9578,172.34,51
2022-03-24 06:32:00,0.0,587.99,117.31,9.4153,587.99,2.1672,241.25,2.4319,76.971,709.81,15.848,9.9144,10.525,10.104,177.03,51
2022-03-24 06:33:00,0.0,618.73,117.44,9.4081,618.73,2.2368,240.87,2.4156,70.609,709.2,16.109,10.037,10.66,10.229,181.5,51
2022-03-24 06:34:00,0.0,651.35,117.2,9.4415,651.35,2.3468,239.02,2.471,69.069,731.5599999999998,15.842,10.182,10.826,10.403,188.1,51
2022-03-24 06:35:00,0.0,645.32,117.09,9.4748,645.32,2.4109,238.86,2.6435,69.689,759.9,16.391,10.317,10.978,10.557,192.41,51
2022-03-24 06:36:00,0.0,684.76,117.17,9.5409,684.76,2.499,236.57,2.6251,69.36,773.2999999999998,15.905,10.482,11.15,10.711,196.68,51
2022-03-24 06:37:00,0.0,671.89,117.19,9.6039,671.89,2.4847,241.75,2.7417,69.852,792.08,14.614,10.617,11.298,10.871,198.57,51
2022-03-24 06:38:00,0.0,683.5,117.46,9.6294,683.5,2.6205,234.61,2.849,71.195,817.49,15.673,10.744,11.446,11.002,202.87,51
2022-03-24 06:39:00,0.0,739.39,117.0,9.5842,739.39,2.7006,238.99,2.896,71.211,851.47,16.228,10.863,11.584,11.139,210.89,51
2022-03-24 06:40:00,0.0,754.21,117.27,9.571700000000002,754.21,2.8389,233.62,3.0452,68.503,871.73,16.002,10.991,11.747,11.286,217.5,51
2022-03-24 06:41:00,0.0,771.2899999999998,117.27,9.6755,771.2899999999998,2.8161,243.25,3.2134,75.04999999999998,926.37,16.035,11.135,11.906,11.426,221.87,51
2022-03-24 06:42:00,0.0,857.7799999999999,116.83,9.7591,857.7799999999999,2.9285,241.74,3.1915,87.699,987.84,17.085,11.279,12.029,11.557,227.96,51
2022-03-24 06:43:00,0.0,843.19,117.2,9.8202,843.19,3.0102,240.49,3.2969,76.522,976.3900000000002,15.841,11.412,12.175,11.729,232.89,51
2022-03-24 06:44:00,0.0,831.97,117.25,9.7977,831.97,3.1073,239.85,3.4798,70.441,990.24,16.273,11.587,12.344,11.886,238.96,51
2022-03-24 06:45:00,0.0,925.33,117.65,9.7612,925.33,3.1922,238.89,3.5143,90.548,1081.2,15.509,11.722,12.512,12.036,243.89,51
2022-03-24 06:46:00,0.0,1018.2,117.7,9.8006,1018.2,3.237,242.52,3.5621,108.24,1170.5,15.145,11.902,12.699,12.273,249.61,51
2022-03-24 06:47:00,0.0,1136.4,116.85,9.7633,1136.4,3.3715,239.27,3.547,124.88,1249.8,17.164,12.036,12.826,12.415,255.4,51
2022-03-24 06:48:00,0.0,1097.0,117.1,9.8257,1097.0,3.4275,240.65,3.8124,114.01,1259.0,16.334,12.172,12.907,12.549,260.51,51
2022-03-24 06:49:00,0.0,1084.8,117.02,9.878100000000002,1084.8,3.4904,241.61,3.8929,103.35,1245.6,16.528,12.32,13.09,12.668,265.47,51
2022-03-24 06:50:00,0.0,1162.2,117.04,9.9524,1162.2,3.5896,237.51,3.9563,118.69,1321.6,15.672,12.449,13.22,12.826,268.47,51
2022-03-24 06:51:00,0.0,1103.9,117.11,9.9271,1103.9,3.6667,240.06,4.0624,93.669,1260.3,16.933,12.658,13.444,12.995,276.25,51
2022-03-24 06:52:00,0.0,1338.6,117.38,9.9057,1338.6,3.7565,239.53,4.009,139.73,1459.2,15.695,12.764,13.53,13.091,281.39,51
2022-03-24 06:53:00,0.0,1673.8,116.78,10.026,1673.8,3.827,240.39,3.8023,223.77,1768.7,16.734,12.883,13.464,13.232,286.97,51
2022-03-24 06:54:00,0.0,1714.3,116.71,10.113,1714.3,3.8547,243.35,3.8889,236.08,1856.0,16.987,13.051,13.464,13.25,291.82,51
2022-03-24 06:55:00,0.0,1734.4,117.02,10.133,1734.4,4.0102,238.1,3.9444,236.66,1888.0,16.607,13.227,13.514,13.355,297.31,51
2022-03-24 06:56:00,0.0,1759.2,117.08,10.108,1759.2,4.0984,237.92,4.1173,235.81,1945.9,15.91,13.384,13.592,13.506,303.26,51
2022-03-24 06:57:00,0.0,1816.6,117.13,10.063,1816.6,4.0799,243.65,4.0949,236.03,1960.5,16.087,13.557,13.71,13.618,308.44,51
2022-03-24 06:58:00,0.0,1857.3,116.73,10.043,1857.3,4.207,240.73,4.1208,236.69,1988.0,16.823,13.695,13.792,13.71,313.35,51
2022-03-24 06:59:00,0.0,1889.4,116.98,10.065,1889.4,4.3369,237.39,4.2003,237.44,2026.7,16.37,13.757,13.838,13.71,318.61,51
2022-03-24 07:00:00,0.0,1922.1,116.7,10.123,1922.1,4.3709,239.98,4.2972,235.62,2061.3,16.789,13.877,13.912,13.896,323.8,51
2022-03-24 07:01:00,0.0,1928.3,116.92,10.133,1928.3,4.462,238.84,4.5072,234.55,2122.6,16.797,14.021,14.063,13.993,329.04,51
2022-03-24 07:02:00,0.0,1951.4,117.1,10.18,1951.4,4.5411,238.29,4.654,231.11,2156.9,16.109,14.159,14.141,14.133,334.4,51
2022-03-24 07:03:00,0.0,1846.8,117.02,10.175,1846.8,4.5743,240.48,4.9192,187.63,2023.0,16.542,14.283,14.277,14.277,339.3,51
2022-03-24 07:04:00,0.0,1674.9,117.13,10.21,1674.9,4.6539,239.95,5.0248,144.1,1839.5,16.796,14.395,14.477,14.439,344.25,51
2022-03-24 07:05:00,0.0,1549.1,116.62,10.274,1549.1,4.7826,237.77,5.1813,113.59,1724.6,17.769,14.415,14.683,14.644,349.72,51
2022-03-24 07:06:00,0.0,1555.0,116.78,10.319,1555.0,4.8138,239.32,5.1676,104.7,1693.4,17.563,14.643,15.139,14.918,354.63,51
2022-03-24 07:07:00,0.0,1859.6,116.62,10.33,1859.6,4.9393,237.1,5.2454,162.45,2023.2,17.665,14.688,15.247,14.992,359.99,51
2022-03-24 07:08:00,0.0,1900.5,116.83,10.368,1900.5,5.0015,237.7,5.3911,169.45,2101.7,17.268,14.878,15.273,15.211,365.02,51
2022-03-24 07:09:00,0.0,1837.2,117.04,10.391,1837.2,5.0488,238.26,5.5391,153.0,2050.1,16.983,15.029,15.416,15.431,369.81,51
2022-03-24 07:10:00,0.0,1866.6,116.71,10.419,1866.6,5.1344,237.88,5.5212,148.01,2039.0,17.815,15.206,15.597,15.607,374.53,51
2022-03-24 07:11:00,0.0,2219.2,117.15,10.462,2219.2,5.2118,237.47,5.3865,218.94,2413.9,16.983,15.372,15.648,15.717,380.35,51
2022-03-24 07:12:00,0.0,2282.4,117.18,10.5,2282.4,5.2691,237.7,5.398,218.35,2428.7,16.696,15.533,15.671,15.731,385.19,51
2022-03-24 07:13:00,0.0,1986.6,117.32,10.587,1986.6,5.3234,238.45,5.8534,156.6,2185.3,16.328,15.653,15.863,15.953,390.47,51
2022-03-24 07:14:00,0.0,1947.0,116.98,10.594,1947.0,5.4444,236.05,5.7781,140.19,2095.0,17.751,15.943,16.199,16.205,395.16,51
2022-03-24 07:15:00,0.0,2219.2,117.62,10.648,2219.2,5.5151,235.88,5.8811,190.94,2424.0,15.752,15.974,16.281,16.311,400.11,51
2022-03-24 07:16:00,0.0,2408.1,117.54,10.689,2408.1,5.5714,236.32,5.6643,226.92,2601.5,17.735,16.137,16.327,16.371,404.75,51
2022-03-24 07:17:00,0.0,2437.4,117.49,10.712,2437.4,5.6893,234.5,5.6714,233.88,2660.4,16.045,16.231,16.369,16.334,409.52,51
2022-03-24 07:18:00,0.0,2483.1,117.11,10.745,2483.1,5.6908,237.46,5.7034,233.3,2681.8,16.819,16.394,16.44,16.439,414.85,51
2022-03-24 07:19:00,0.0,2508.8,116.97,10.777,2508.8,5.8339,234.19,5.8319,231.73,2717.5,16.832,16.539,16.549,16.617,419.73,51
2022-03-24 07:20:00,0.0,2569.5,117.49,10.779,2569.5,5.8468,236.22,5.7821,233.75,2732.6,16.103,16.915,16.866,16.938,424.98,51
2022-03-24 07:21:00,0.0,2469.2,117.58,10.825,2469.2,5.8227,231.69,5.8116,231.51,2694.2,15.6,17.104,16.99,17.118,415.31,51
2022-03-24 07:22:00,0.0,2497.5,117.64,10.861,2497.5,5.9025,229.22,5.788,232.53,2698.7,15.207,17.165,16.984,17.126,417.89,51
2022-03-24 07:23:00,0.0,2611.8,117.57,10.895,2611.8,6.2141,227.26,6.0915,231.59,2822.7,15.836,17.237,17.056,17.171,435.31,51
2022-03-24 07:24:00,0.0,2611.1,117.65,10.957,2611.1,6.138,232.08,6.1777,231.83,2856.6,16.515,17.485,17.29,17.436,438.15,51
2022-03-24 07:25:00,0.0,2605.8,117.3,10.983,2605.8,5.9093,239.33,6.1008,230.06,2818.0,16.399,17.702,17.51,17.718,438.12,51
2022-03-24 07:26:00,0.0,2656.9,117.28,11.015,2656.9,6.2189,232.05,6.1867,230.6,2869.5,16.18,17.638,17.5,17.555,443.52,51
2022-03-24 07:27:00,0.0,2650.7,117.26,11.027,2650.7,6.1132,234.85,6.1568,230.47,2855.2,16.325,17.658,17.505,17.569,438.13,51
2022-03-24 07:28:00,0.0,2787.4,117.31,11.038,2787.4,6.4892,231.29,6.4638,229.93,2986.8,16.703,17.718,17.58,17.637,461.87,51
2022-03-24 07:29:00,0.0,2760.9,117.41,11.089,2760.9,6.3317,236.86,6.4817,229.98,2990.1,16.657,17.819,17.721,17.877,461.95,51
2022-03-24 07:30:00,0.0,2831.6,117.35,11.136,2831.6,6.5562,233.04,6.5578,230.32,3037.9,17.035,18.033,17.898,17.935,468.91,51
2022-03-24 07:31:00,0.0,2887.4,117.5,11.15,2887.4,6.695,231.88,6.6896,230.4,3093.5,16.963,18.377,18.229,18.295,477.59,51
2022-03-24 07:32:00,0.0,2926.9,117.06,11.151,2926.9,6.8195,229.68,6.6785,229.6,3099.4,17.815,18.611,18.475,18.476,482.93,51
2022-03-24 07:33:00,0.0,2943.2,117.49,11.176,2943.2,6.8117,232.4,6.8672,228.26,3150.5,16.971,18.643,18.533,18.602,487.81,51
2022-03-24 07:34:00,0.0,2941.8,117.3,11.246,2941.8,6.9367,229.88,7.0154,227.62,3191.4,17.269,18.855,18.694,18.85,492.49,51
2022-03-24 07:35:00,0.0,2997.4,117.39,11.29,2997.4,7.0177,229.67,6.9562,228.86,3203.6,17.024,18.76,18.634,18.754,497.64,51
2022-03-24 07:36:00,0.0,3012.4,117.57,11.325,3012.4,7.0211,231.94,7.0765,227.94,3241.3,18.076,18.819,18.669,18.775,502.55,51
2022-03-24 07:37:00,0.0,3038.9,117.3,11.34,3038.9,7.1517,229.46,7.1013,228.33,3262.3,17.108,19.029,18.873,19.114,506.86,51
2022-03-24 07:38:00,0.0,3061.6,117.47,11.361,3061.6,7.1891,230.16,7.2016,228.06,3296.9,16.977,19.12,18.968,19.059,511.67,51
2022-03-24 07:39:00,0.0,3083.0,117.57,11.414,3083.0,7.254699999999999,229.9,7.264,228.28,3325.8,16.207,19.405,19.26,19.371,516.03,51
2022-03-24 07:40:00,0.0,3110.6,117.51,11.491,3110.6,7.3578,228.37,7.3328,227.21,3346.3,16.333,19.54,19.351,19.49,520.47,51
2022-03-24 07:41:00,0.0,3141.5,117.75,11.512,3141.5,7.4189,228.42,7.3638,228.24,3375.2,16.813,19.701,19.487,19.638,525.21,51
2022-03-24 07:42:00,0.0,3171.4,117.37,11.537,3171.4,7.4856,228.25,7.4062,228.15,3398.2,16.685,19.761,19.613,19.72,530.05,51
2022-03-24 07:43:00,0.0,3185.2,117.45,11.545,3185.2,7.551999999999999,227.96,7.5335,226.72,3429.3,16.837,19.887,19.764,19.862,534.64,51
2022-03-24 07:44:00,0.0,3216.0,117.42,11.568,3216.0,7.609,228.11,7.599,225.55,3449.5,16.852,20.173,20.088,20.175,539.54,51
2022-03-24 07:45:00,0.0,3234.9,117.64,11.571,3234.9,7.7026,227.31,7.7572,225.14,3497.1,16.179,20.259,20.212,20.329,545.73,51
2022-03-24 07:46:00,0.0,3175.1,117.35,11.633,3175.1,7.5713,226.21,7.534,224.35,3403.1,16.909,20.647,20.386,20.505,532.92,51
2022-03-24 07:47:00,0.0,3277.9,117.56,11.643,3277.9,7.844299999999999,225.32,7.7897,225.42,3523.1,16.922,21.039,20.639,20.994,550.74,51
2022-03-24 07:48:00,0.0,3303.5,117.36,11.716,3303.5,7.8501,227.42,7.865999999999999,225.31,3557.3,17.128,21.293,20.906,21.262,557.16,51
2022-03-24 07:49:00,0.0,3344.5,117.59,11.72,3344.5,7.9714,225.24,7.934,224.26,3574.3,17.378,21.619,21.066,21.447,562.22,51
2022-03-24 07:50:00,0.0,3360.2,117.48,11.729,3360.2,7.9778,227.13,8.045099999999998,223.59,3610.7,17.326,21.582,21.083,21.484,567.21,51
2022-03-24 07:51:00,0.0,3400.8,117.48,11.837,3400.8,8.0861,225.74,8.1094,222.81,3632.1,17.748,21.823,21.28,22.131,571.81,51
2022-03-24 07:52:00,0.0,3415.2,117.47,11.899,3415.2,8.212099999999998,223.6,8.1767,223.14,3660.4,17.472,22.033,21.519,22.176,576.45,51
2022-03-24 07:53:00,0.0,3425.0,117.49,11.943,3425.0,8.247999999999998,224.39,8.2313,223.08,3686.8,17.018,22.249,21.724,22.259,581.27,51
2022-03-24 07:54:00,0.0,3454.1,117.49,11.99,3454.1,8.3061,224.35,8.308199999999998,221.89,3706.7,17.58,22.481,21.984,22.583,586.34,51
2022-03-24 07:55:00,0.0,3474.6,117.49,12.011,3474.6,8.4121,222.86,8.3436,222.92,3734.5,16.699,22.791,22.307,22.808,591.75,51
2022-03-24 07:56:00,0.0,3500.7,117.5,12.055,3500.7,8.4904,222.81,8.506,220.95,3771.0,17.532,23.154,22.528,23.12,598.18,51
2022-03-24 07:57:00,0.0,3546.3,117.5,12.123,3546.3,8.609199999999998,221.59,8.521,221.36,3793.5,16.965,23.544,22.92,23.484,604.9,51
2022-03-24 07:58:00,0.0,3570.0,117.73,12.18,3570.0,8.67,222.38,8.7237,220.19,3848.8,16.74,23.799,23.12,23.695,612.9,51
2022-03-24 07:59:00,0.0,3621.3,117.66,12.207,3621.3,8.831799999999998,220.75,8.8024,219.39,3880.4,17.639,23.904,23.379,23.946,620.96,51
2022-03-24 08:00:00,0.0,3657.0,117.5,12.254,3657.0,8.9927,219.26,8.9077,219.34,3925.2,17.476,24.156,23.531,23.986,629.65,51
2022-03-24 08:01:00,0.0,3701.6,117.63,12.37,3701.6,9.0945,219.43,9.1218,217.7,3981.2,16.003,24.301,23.836,24.367,638.57,51
2022-03-24 08:02:00,0.0,3751.9,117.78,12.468,3751.9,9.2351,218.16,9.1467,220.03,4027.0,17.051,24.61,24.133,24.635,647.97,51
2022-03-24 08:03:00,0.0,3782.1,117.85,12.449,3782.1,9.3076,218.79,9.3648,217.71,4075.0,17.144,24.895,24.388,24.905,656.39,51
2022-03-24 08:04:00,0.0,3802.6,117.65,12.493,3802.6,9.4456,217.54,9.466,216.76,4106.6,18.385,25.282,24.716,25.379,664.22,51
2022-03-24 08:05:00,0.0,3850.7,117.5,12.548,3850.7,9.6103,215.41,9.5343,216.26,4131.7,17.319,25.701,25.081,25.91,672.16,51
2022-03-24 08:06:00,0.0,3885.7,117.62,12.51,3885.7,9.6508,216.81,9.6844,216.14,4185.2,17.391,25.183,24.9,25.227,680.37,51
2022-03-24 08:07:00,0.0,3920.5,117.88,12.409,3920.5,9.7961,214.56,9.6417,217.47,4198.4,16.588,25.274,25.041,25.465,684.29,51
2022-03-24 08:08:00,0.0,3865.9,117.62,12.509,3865.9,9.6876,214.68,9.5786,216.24,4150.7,17.45,25.813,25.56,26.217,677.89,51
2022-03-24 08:09:00,0.0,3853.2,117.59,12.678,3853.2,9.8733,208.97,9.5724,215.46,4125.2,17.548,26.157,25.888,26.455,676.44,51
2022-03-24 08:10:00,0.0,4014.7,117.26,12.743,4014.7,10.085,212.04,9.9147,214.47,4264.6,18.075,26.338,26.109,26.725,701.14,51
2022-03-24 08:11:00,0.0,3968.5,117.5,12.782,3968.5,9.9456,213.52,9.8667,214.34,4238.1,17.737,26.415,26.097,26.574,697.54,51
2022-03-24 08:12:00,0.0,4004.4,117.65,12.84,4004.4,10.222,209.54,9.939,215.47,4283.2,17.249,26.231,25.946,26.45,704.39,51
2022-03-24 08:13:00,0.0,4076.3,117.45,12.857,4076.3,10.271,211.82,10.165,213.58,4346.4,17.459,26.286,25.975,26.439,716.58,51
2022-03-24 08:14:00,0.0,4166.3,117.61,12.81,4166.3,10.388,212.4,10.283,214.15,4408.2,17.089,26.352,26.118,26.525,728.09,51
2022-03-24 08:15:00,0.0,4207.5,117.55,12.842,4207.5,10.573,211.13,10.469,212.69,4458.4,17.136,26.704,26.386,26.671,740.96,51
2022-03-24 08:16:00,0.0,4205.7,118.03,12.923,4205.7,10.504,213.12,10.481,214.37,4485.2,15.603,26.764,26.415,26.893,743.65,51
2022-03-24 08:17:00,0.0,4138.2,117.75,12.972,4138.2,10.312,214.26,10.355,212.68,4411.0,17.355,26.854,26.517,26.808,733.11,51
2022-03-24 08:18:00,0.0,4146.3,117.66,12.959,4146.3,10.181,217.65,10.394,213.31,4432.5,17.825,27.008,26.659,27.309,739.35,51
2022-03-24 08:19:00,0.0,4140.3,117.83,13.123,4140.3,10.356,214.53,10.521,211.49,4446.7,17.629,27.929,27.362,28.065,742.73,51
2022-03-24 08:20:00,0.0,4239.2,117.79,13.379,4239.2,10.844,209.31,10.76,210.24,4531.4,18.081,28.522,27.717,28.562,765.4,51
2022-03-24 08:21:00,0.0,4103.4,117.75,13.348,4103.4,10.415,210.44,10.337,211.72,4379.3,17.998,28.188,27.462,27.904,734.32,51
2022-03-24 08:22:00,0.0,4168.3,117.67,13.322,4168.3,10.738,207.51,10.532,211.41,4455.3,17.619,28.22,27.507,28.158,749.52,51
2022-03-24 08:23:00,0.0,4208.8,117.9,13.44,4208.8,10.502,214.1,10.772,210.26,4514.6,17.331,28.867,28.114,28.541,754.0499999999998,51
2022-03-24 08:24:00,0.0,3971.6,117.73,13.499,3971.6,9.6311,220.73,10.163,210.66,4266.7,17.773,28.981,28.261,28.465,724.75,51
2022-03-24 08:25:00,0.0,3365.5,117.28,13.321,3365.5,8.4363,215.94,8.4139,214.66,3624.7,19.074,28.22,27.604,27.586,592.88,51
2022-03-24 08:26:00,0.0,3514.6,117.73,13.337,3514.6,9.1659,205.64,8.8449,214.76,3782.5,17.504,27.584,27.057,27.59,622.27,51
