measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-08-10 09:30:00,33.201,4027.0,121.96,17.416,0.0,0.0,-9.93,-229.69,9.8967,223.42,2211.12,2280.82,4517.1,40.687,-26.868,38.11,35.421,739.74,51
2001-08-10 09:45:00,35.814,4370.4,122.16,17.71,0.0,0.0,-10.891,-225.49,10.864,219.1,2380.3,2455.81,4841.1,41.974,-26.934,40.148,36.87,774.12,51
2001-08-10 10:00:00,28.006,3362.0,122.05,18.118,0.0,0.0,-8.4687,-221.88,8.465199999999998,216.04,1828.82,1879.04,3722.8,43.059,-26.757,41.396,38.037,606.5,51
2001-08-10 10:15:00,28.389,3409.8,121.82,19.101,0.0,0.0,-8.3262,-231.93,8.3206,225.96,1880.12,1931.1,3800.4,42.586,-26.89,37.204,34.171,602.29,51
2001-08-10 10:30:00,35.809,4362.5,121.95,20.025,0.0,0.0,-11.015,-225.57,10.972,219.2,2405.06,2484.65,4890.9,43.538,-26.587,44.919,41.393,814.45,51
2001-08-10 10:45:00,26.128,3115.4,121.38,20.494,0.0,0.0,-7.620599999999999,-229.69,7.6402,223.92,1710.79,1750.38,3464.3,43.258,-26.825,42.414,39.179,548.23,51
2001-08-10 11:00:00,25.747,3086.4,121.74,20.176,0.0,0.0,-7.3981,-237.17,7.4215,231.37,1717.11,1754.61,3475.8,42.792,-26.825,39.332,36.482,558.49,51
2001-08-10 11:15:00,26.007,3126.8,121.88,20.281,0.0,0.0,-7.655599999999998,-231.02,7.6706,225.19,1727.34,1768.6,3478.0,42.685,-26.877,39.511,36.733,550.81,51
2001-08-10 11:30:00,41.273,5095.7,122.52,20.448,0.0,0.0,-13.053,-225.64,12.952,218.97,2836.1,2945.28,5783.6,43.704,-26.852,48.052,44.156,1005.0,51
2001-08-10 11:45:00,33.435,4090.2,122.1,20.641,0.0,0.0,-10.293,-224.81,10.304,218.68,2253.28,2313.97,4575.0,44.569,-26.642,49.577,45.493,764.58,51
2001-08-10 12:00:00,30.411,3689.2,121.86,22.058,0.0,0.0,-9.3998,-221.34,9.3982,215.47,2025.03,2080.55,4120.6,44.951,-26.676,50.139,45.737,692.03,51
2001-08-10 12:15:00,22.424,2644.3,121.3,22.591,0.0,0.0,-6.6186,-221.66,6.6401,216.24,1435.86,1467.08,2905.5,44.124,-26.781,43.898,39.983,451.67,51
2001-08-10 12:30:00,23.456,2780.8,121.2,22.637,0.0,0.0,-6.8798,-226.62,6.8761,221.05,1519.96,1559.1,3092.1,43.319,-26.768,40.554,36.987,483.46,51
2001-08-10 12:45:00,30.331,3672.9,121.39,22.569,0.0,0.0,-9.249300000000002,-224.65,9.2045,218.64,2012.47,2077.86,4096.9,43.322,-26.809,43.989,40.352,670.74,51
2001-08-10 13:00:00,30.771,3726.8,121.24,23.735,0.0,0.0,-9.4657,-222.36,9.4216,216.44,2039.21,2104.79,4150.7,44.095,-26.862,47.894,43.864,683.15,51
2001-08-10 13:15:00,23.583,2796.0,120.94,24.115,0.0,0.0,-7.0805,-219.63,7.0762,214.12,1515.16,1555.09,3070.9,43.919,-26.714,46.288,42.085,490.58,51
2001-08-10 13:30:00,21.273,2498.4,120.89,24.118,0.0,0.0,-6.2498,-223.45,6.2485,218.03,1362.36,1396.52,2759.1,43.469,-26.898,41.752,38.394,433.94,51
2001-08-10 13:45:00,18.966,2174.8,120.88,23.589,0.0,0.0,-5.5573,-219.1,5.561,213.91,1189.55,1217.6,2415.1,42.928,-26.818,39.683,36.846,381.68,51
2001-08-10 14:00:00,18.052,2069.5,120.93,23.068,0.0,0.0,-5.264,-220.01,5.2705,214.88,1132.53,1158.13,2294.4,42.159,-26.966,36.242,33.813,355.12,51
2001-08-10 14:15:00,16.798,1844.8,121.03,23.907,0.0,0.0,-4.8022,-218.19,4.7812,213.24,1019.54,1047.79,2085.2,41.947,-14.047,38.132,35.788,329.15,51
2001-08-10 14:30:00,14.539,1555.2,121.21,23.308,0.0,0.0,-4.042,-219.76,4.0462,214.93,869.65,888.27,1756.8,41.019,-24.665,32.632,30.883,265.41,51
2001-08-10 14:45:00,16.923,1903.4,121.2,23.338,0.0,0.0,-4.8026,-223.74,4.8047,218.69,1050.74,1074.53,2130.6,40.831,-26.926,32.199,30.741,326.06,51
2001-08-10 15:00:00,20.892,2447.5,121.44,23.542,0.0,0.0,-5.9691,-235.14,5.9452,229.65,1365.32,1403.57,2763.1,41.136,-26.964,34.89,33.263,440.66,51
2001-08-10 15:15:00,17.728,2023.4,121.34,23.855,0.0,0.0,-4.9201,-236.14,4.9065,230.82,1132.52,1161.83,2296.5,41.725,-26.857,34.486,33.162,371.6,51
2001-08-10 15:30:00,14.045,1510.6,121.27,24.102,0.0,0.0,-3.8964,-221.21,3.9074,216.36,845.4099999999999,861.9199999999998,1711.0,41.19,-26.856,33.169,31.957,262.07,51
2001-08-10 15:45:00,10.643,984.7,121.27,24.046,0.0,0.0,-2.6216,-222.94,2.6293,218.35,574.11,584.46,1168.5,40.904,-7.0938,31.62,30.555,173.59,51
2001-08-10 16:00:00,8.264699999999998,595.8,121.18,23.567,0.0,0.0,-1.6965,-230.92,1.709,226.43,386.97,391.76,782.33,40.291,25.673,26.45,25.607,117.82,51
2001-08-10 16:15:00,13.483,1407.4,121.6,23.323,0.0,0.0,-3.5808,-222.51,3.7118,218.76,811.99,796.76,1606.9,40.079,23.546,28.165,27.162,261.5,51
2001-08-10 16:30:00,7.2788,381.12,121.53,22.33,0.0,0.0,-1.2443,-214.27,1.2533,210.1,263.32,266.62,533.71,39.602,25.613,26.835,26.339,82.586,51
2001-08-10 16:45:00,6.0892,-10.729,121.2,21.524,0.0,0.0,-0.3031599999999999,-212.73,0.3114799999999999,208.84,65.05,64.49,127.26,38.84,22.546,23.154,22.949,21.997,51
2001-08-10 17:00:00,6.192,-8.5247,121.02,20.748,0.0,0.0,-0.30752,-230.2,0.3388999999999999,226.44,76.73999999999998,70.79,140.33,38.058,8.510099999999998,20.52,20.618,25.836,51
2001-08-10 17:15:00,6.3086,123.47,121.41,19.003,0.0,0.0,-0.63809,-208.8,0.6400299999999999,204.84,131.1,133.23,264.35,36.955,-26.957,18.094,18.463,35.489,51
2001-08-10 17:30:00,6.3013,104.36,121.6,17.83,0.0,0.0,-0.59096,-208.8,0.5932699999999999,204.84,121.53,123.39,244.93,35.669,-26.999,17.833,17.907,35.001,51
2001-08-10 17:45:00,6.1549,-32.768,121.91,16.603,0.0,0.0,-0.23698,-218.45,0.2616399999999999,214.62,56.15,51.77,103.65,34.595,-26.905,16.018,16.137,20.443,51
2001-08-10 18:00:00,6.1272,-122.5,121.72,16.778,0.0,0.0,-0.00147,-233.15,0.0315599999999999,229.39,7.24,0.34,7.530999999999999,34.318,-26.984,15.943,16.007,11.742,51
2001-08-10 18:15:00,6.1258,-118.69,121.47,16.846,0.0,0.0,-0.0093299999999999,-234.21,0.0577,230.52,13.3,2.19,15.433,34.08,-26.971,16.02,16.034,12.191,51
2001-08-10 18:30:00,6.0758,-121.4,121.28,17.527,0.0,0.0,-0.00079,-219.71,0.01476,215.81,3.19,0.17,3.3381,33.923,-26.983,16.014,16.128,4.8025,51
2001-08-10 18:45:00,5.9993,-109.86,121.48,17.826,0.0,0.0,-0.0014599999999999,-211.3,0.03583,207.96,7.45,0.31,7.7605,33.608,-26.906,16.708,16.888,2.4106,51
2001-08-10 19:00:00,5.6315,-34.009,121.58,17.911,0.0,0.0,-0.00124,-42.662,0.01183,42.243,0.5,0.05,2.576,32.782,-26.97,16.762,16.881,0.2015899999999999,51
2001-08-10 19:15:00,5.5908,-21.946,121.83,17.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.186,-26.97,15.96,16.062,0.0,51
2001-08-10 19:30:00,5.5983,-22.031,121.75,17.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.732,-26.97,15.422,16.043,0.0,51
2001-08-10 19:45:00,5.6104,-22.459,121.82,17.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.671,-26.97,15.871,16.046,0.0,51
2001-08-10 20:00:00,5.6207,-22.207,121.91,17.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.524,-26.97,15.887,16.047,0.0,51
2001-08-10 20:15:00,5.6458,-22.099,122.27,17.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.871,-26.97,16.155,16.522,0.0,51
2001-08-10 20:30:00,5.6339,-23.018,121.87,18.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.254,-26.983,16.897,16.897,0.0,51
2001-08-10 20:45:00,5.6292,-22.1,121.64,18.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.392,-26.97,16.898,16.898,0.0,51
2001-08-10 21:00:00,5.6428,-22.089,121.84,19.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.857,-26.892,17.221,17.483,0.0,51
2001-08-10 21:15:00,5.656,-21.773,122.01,18.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,-26.97,17.455,17.989,0.0,51
2001-08-10 21:30:00,5.6633,-22.053,122.05,18.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.086,-26.97,16.626,16.863,0.0,51
2001-08-10 21:45:00,5.6791,-21.93,122.31,17.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.733,-26.97,15.382,16.037,0.0,51
2001-08-10 22:00:00,5.6875,-21.787,122.45,18.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.495,-26.97,16.047,16.455,0.0,51
2001-08-10 22:15:00,5.6937,-22.493,122.51,17.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.198,-26.97,15.319,15.731,0.0,51
2001-08-10 22:30:00,5.6846,-21.682,122.33,16.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.776,-9.0533,14.383,14.852,0.0,51
2001-08-10 22:45:00,5.6913,-22.042,122.4,16.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.404,13.457,13.329,13.386,0.0,51
2001-08-10 23:00:00,5.7044,-22.261,122.58,15.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.117,13.366,12.687,13.366,0.0,51
2001-08-10 23:15:00,5.7171,-21.767,122.77,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.891,13.977,13.366,13.906,0.0,51
2001-08-10 23:30:00,5.7249,-22.183,122.75,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.683,14.394,13.442,14.185,0.0,51
2001-08-10 23:45:00,5.7239,-21.995,122.75,15.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.494,13.335,12.728,13.199,0.0,51
