measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-29 00:24:00,0.0,-3.1179,121.32,7.0434,14.032,14.599,0.0001399999999999,0.30408,0.0001399999999999,0.0,-3.1179,4e-05,16.1,6.634,-26.97,3.996,-3.6266,51
2016-01-29 00:25:00,0.0,-11.71,121.44,7.143,14.032,14.592,0.0,0.31058,-0.0001399999999999,-0.00217,-11.71,0.0,15.807,6.634,-26.97,3.9384,-3.3567,51
2016-01-29 00:26:00,0.0,-5.7739,121.31,7.05,14.033,14.588,0.0001399999999999,0.31494,0.0,-0.00434,-5.7739,5e-05,15.113,6.634,-26.97,3.8548,-3.3735,51
2016-01-29 00:27:00,0.0,-14.367,121.41,7.0692,14.034,14.58,0.0,0.3105999999999999,0.0,0.0,-14.367,0.0,14.591,6.634,-26.97,3.9573,-3.441,51
2016-01-29 00:28:00,0.0,-8.2918,121.37,7.2534,14.034,14.57,0.0,0.30842,0.0,-0.00434,-8.2918,0.0,15.086,6.634,-26.97,4.0468,-3.2892,51
2016-01-29 00:29:00,0.0,-0.20802,121.28,7.3323,14.035,14.564,0.0001399999999999,0.31494,-0.0001399999999999,-0.00217,-0.20802,5e-05,14.704,6.634,-26.97,3.9877,-3.1037,51
2016-01-29 00:30:00,0.0,-9.9321,121.39,7.4802,14.034,14.556,0.0001399999999999,0.3236299999999999,0.0,-0.00651,-9.9321,5e-05,14.615,6.634,-26.97,4.0197,-3.1712,51
2016-01-29 00:31:00,0.0,-7.7141,121.34,7.604599999999999,14.034,14.545,0.0001399999999999,0.3257999999999999,0.0,0.0,-7.7141,5e-05,14.967,6.6344,-26.97,3.8249,-3.0869,51
2016-01-29 00:32:00,0.0,-6.1671,121.27,7.543999999999999,14.036,14.545,0.00029,0.33883,0.0001399999999999,-0.00217,-6.1671,0.0001,15.296,6.634,-26.97,3.7389,-3.1543,51
2016-01-29 00:33:00,0.0,-11.803,121.45,7.455199999999999,14.035,14.533,0.00029,0.34752,0.00029,-0.00217,-11.803,0.0001,15.01,6.634,-26.97,3.5993,-3.3229,51
2016-01-29 00:34:00,0.0,-5.0122,121.39,7.3851,14.036,14.522,0.0001399999999999,0.3453499999999999,0.00029,-0.01085,-5.0122,4e-05,14.948,6.5373,-26.97,3.4324,-3.4579,51
2016-01-29 00:35:00,0.0,-7.992,121.41,7.271099999999999,14.036,14.519,0.00029,0.3453499999999999,-0.0001399999999999,-0.00434,-7.992,0.0001,15.019,5.5701,-26.97,3.2291,-3.7278,51
2016-01-29 00:36:00,0.0,-6.9526,121.31,7.119,14.035,14.511,0.00058,0.33883,0.0,0.0,-6.9526,0.0002,14.674,5.4733,-26.97,3.092,-3.9134,51
2016-01-29 00:37:00,0.0,-11.041,121.41,6.8195,14.036,14.504,0.0004299999999999,0.3497,0.0001399999999999,-0.00434,-11.041,0.0001499999999999,14.746,5.2737,-26.97,2.9944,-4.0146,51
2016-01-29 00:38:00,0.0,-15.037,121.35,6.4968,14.036,14.499,0.0,0.34753,0.0,0.0,-15.037,0.0,14.617,4.5737,-26.97,2.8819,-4.1495,51
2016-01-29 00:39:00,0.0,-5.2432,121.28,6.2793,14.036,14.49,0.0,0.3431799999999999,-0.0001399999999999,0.00217,-5.2432,0.0,14.796,4.2742,-26.97,2.7594,-4.1664,51
2016-01-29 00:40:00,0.0,-4.6657,121.25,6.1323,14.036,14.485,0.0001399999999999,0.3497,-0.00029,-0.00217,-4.6657,5e-05,14.177,4.3745,-26.97,2.6579,-4.3013,51
2016-01-29 00:41:00,0.0,-26.978,121.86,6.316,14.036,14.476,0.0,0.3497,-0.0001399999999999,0.0,-26.978,0.0,14.65,5.474,-26.97,2.7028,-4.2845,51
2016-01-29 00:42:00,0.0,-26.863,121.79,6.533,14.035,14.469,0.0,0.3649,0.0,0.0,-26.863,0.0,14.12,5.4733,-26.97,2.7328,-4.0652,51
2016-01-29 00:43:00,0.0,8.9388,120.99,6.6605,14.036,14.462,0.0001399999999999,0.36925,-0.00029,-0.00217,8.9388,6e-05,14.889,5.4733,-26.97,2.789,-3.7109,51
2016-01-29 00:44:00,0.0,-0.20788,121.32,6.8067,14.037,14.453,0.00029,0.3714199999999999,0.0,-0.00217,-0.20788,0.00011,14.755,5.5707,-26.97,2.8642,-3.4917,51
2016-01-29 00:45:00,0.0,0.97011,120.98,7.0779,14.037,14.444,0.0,0.38228,-0.00072,0.0,0.97011,0.0,14.41,6.634,-26.97,2.9822,-3.3736,51
2016-01-29 00:46:00,0.0,15.198,120.84,7.4219,14.037,14.436,0.0004299999999999,0.36925,-0.0001399999999999,0.00217,15.198,0.00016,15.097,6.6344,-26.97,3.1252,-3.2387,51
2016-01-29 00:47:00,0.0,-7.298899999999999,121.35,7.6943,14.038,14.427,0.00029,0.3714199999999999,0.0,0.0,-7.298899999999999,0.00011,14.727,6.6351,-26.97,3.327,-3.1037,51
2016-01-29 00:48:00,0.0,-0.11549,121.26,7.7957,14.038,14.418,0.0001399999999999,0.36273,-0.0001399999999999,-0.00434,-0.11549,5e-05,14.64,6.6344,-26.97,3.3608,-3.0194,51
2016-01-29 00:49:00,0.0,-14.921,121.56,7.8183,14.038,14.408,0.00029,0.36925,0.0,0.0,-14.921,0.00011,14.805,6.6347,-26.97,3.4008,-2.9182,51
2016-01-29 00:50:00,0.0,-16.977,121.8,7.8658,14.039,14.405,0.0001399999999999,0.36708,-0.0001399999999999,-0.01085,-16.977,6e-05,15.583,6.6344,-26.97,3.4384,-2.7664,51
2016-01-29 00:51:00,0.0,-6.0054,121.57,7.8579,14.038,14.395,0.0001399999999999,0.3714199999999999,0.0,-0.00434,-6.0054,6e-05,15.878,6.6354,-26.97,3.4403,-2.6989,51
2016-01-29 00:52:00,0.0,-24.207,121.85,7.8692,14.039,14.389,0.0,0.3649,0.0,-0.00217,-24.207,0.0,14.842,6.6357,-26.97,3.5344,-2.7326,51
2016-01-29 00:53:00,0.0,3.6956,121.11,7.9881,14.039,14.384,0.00029,0.36273,-0.0001399999999999,-0.00217,3.6956,0.00011,15.21,6.6357,-26.97,3.6687,-2.6314,51
2016-01-29 00:54:00,0.0,13.79,121.18,8.045199999999998,14.039,14.376,0.0004299999999999,0.3605599999999999,0.0,0.0,13.79,0.00016,15.489,6.6361,-26.97,3.6381,-2.682,51
2016-01-29 00:55:00,0.0,-11.133,121.58,8.068099999999998,14.039,14.372,0.0001399999999999,0.3583899999999999,0.0,-0.00217,-11.133,5e-05,14.983,6.6354,-26.97,3.6634,-2.6146,51
2016-01-29 00:56:00,0.0,-10.833,121.52,8.0674,14.04,14.365,0.0,0.35404,0.0,-0.00434,-10.833,0.0,15.072,6.6361,-26.97,3.6521,-2.5133,51
2016-01-29 00:57:00,0.0,-3.7649,121.41,7.9871,14.04,14.361,0.00029,0.35187,0.0,-0.00434,-3.7649,0.0001,15.108,6.6354,-26.97,3.7511,-2.564,51
2016-01-29 00:58:00,0.0,-5.7745,121.41,7.9296,14.039,14.36,0.00029,0.34536,0.0001399999999999,-0.00217,-5.7745,9e-05,14.761,6.6347,-26.97,3.8178,-2.5808,51
2016-01-29 00:59:00,0.0,-6.4212,121.41,7.9968,14.039,14.349,0.00029,0.35187,0.0001399999999999,-0.00868,-6.4212,0.0001,15.472,6.6354,-26.97,3.902,-2.6652,51
2016-01-29 01:00:00,0.0,-10.348,121.32,8.0495,14.04,14.348,0.0001399999999999,0.35187,-0.0001399999999999,0.0,-10.348,5e-05,15.45,6.6361,-26.97,3.9083,-2.5977,51
2016-01-29 01:01:00,0.0,-5.913,121.22,7.950199999999999,14.04,14.339,0.0004299999999999,0.35404,-0.0001399999999999,-0.00217,-5.913,0.0001499999999999,15.437,6.6361,-26.97,3.9226,-2.6314,51
2016-01-29 01:02:00,0.0,1.3859,121.01,7.8921,14.04,14.338,0.00029,0.35404,-0.0001399999999999,-0.00434,1.3859,0.0001,15.783,6.6357,-26.97,3.8931,-2.817,51
2016-01-29 01:03:00,0.0,-24.946,121.58,7.836299999999999,14.041,14.331,0.0,0.3583899999999999,0.0,0.0,-24.946,0.0,15.503,6.6367,-26.97,3.7781,-2.9351,51
2016-01-29 01:04:00,0.0,-1.4552,121.19,7.7934,14.041,14.326,0.0,0.3497,0.0,0.0,-1.4552,0.0,15.627,6.6361,-26.97,3.7694,-3.07,51
2016-01-29 01:05:00,0.0,-5.913,121.36,7.657899999999999,14.042,14.32,0.00058,0.35187,-0.00029,-0.01085,-5.913,0.00021,16.031,6.6364,-26.97,3.8077,-3.0869,51
2016-01-29 01:06:00,0.0,-11.203,121.34,7.7112,14.042,14.315,0.0,0.35187,0.0001399999999999,-0.00217,-11.203,0.0,15.642,6.6367,-26.97,3.9511,-3.1712,51
2016-01-29 01:07:00,0.0,-3.8111,121.26,7.7278,14.042,14.315,0.0001399999999999,0.3431799999999999,0.0,-0.00434,-3.8111,5e-05,15.454,6.6374,-26.97,3.9489,-3.0194,51
2016-01-29 01:08:00,0.0,-0.39266,121.03,7.744799999999999,14.041,14.304,0.0,0.3431799999999999,0.0,-0.00217,-0.39266,0.0,14.737,6.6364,-26.97,3.9861,-3.0531,51
2016-01-29 01:09:00,0.0,-1.2704,120.74,7.9539,14.042,14.303,0.0,0.35187,-0.0001399999999999,0.00217,-1.2704,0.0,14.659,6.6371,-26.97,3.9748,-2.9857,51
2016-01-29 01:10:00,0.0,-16.607,121.38,8.2246,14.042,14.299,0.00029,0.34536,-0.0001399999999999,-0.00217,-16.607,0.0001,14.58,6.6377,-26.97,4.1129,-2.9519,51
2016-01-29 01:11:00,0.0,5.7745,120.96,8.3792,14.042,14.292,0.00029,0.34536,0.0001399999999999,-0.00434,5.7745,0.0001,15.431,6.6377,-26.97,4.1932,-2.6483,51
2016-01-29 01:12:00,0.0,-5.9823,121.17,8.5693,14.042,14.292,0.0001399999999999,0.3497,0.0,-0.00217,-5.9823,5e-05,15.167,7.1994,-26.97,4.3676,-2.5302,51
2016-01-29 01:13:00,0.0,8.7079,120.73,8.6081,14.042,14.285,0.0001399999999999,0.35187,-0.0004299999999999,-0.00217,8.7079,5e-05,15.695,7.7617,-26.97,4.3811,-2.429,51
2016-01-29 01:14:00,0.0,7.3451,120.74,8.5859,14.042,14.281,0.00029,0.35187,-0.0001399999999999,0.00217,7.3451,0.0001,16.037,7.6679,-26.97,4.3013,-2.6652,51
2016-01-29 01:15:00,0.0,-4.9429,121.13,8.7178,14.042,14.28,0.0001399999999999,0.3497,-0.00029,0.0,-4.9429,5e-05,15.541,7.1989,-26.97,4.3624,-2.7326,51
2016-01-29 01:16:00,0.0,-7.2759,121.13,8.867599999999998,14.043,14.272,0.0,0.34536,-0.0004299999999999,0.00217,-7.2759,0.0,14.697,7.5736,-26.97,4.3332,-2.817,51
2016-01-29 01:17:00,0.0,-7.9226,121.14,8.7667,14.043,14.268,0.0001399999999999,0.3735899999999999,-0.00072,0.0,-7.9226,5e-05,14.425,6.9188,-26.97,4.2528,-2.9519,51
2016-01-29 01:18:00,0.0,-9.4471,121.25,8.570999999999998,14.043,14.269,0.0,0.3714199999999999,-0.0001399999999999,-0.00217,-9.4471,0.0,14.409,6.7314,-26.97,4.289,-3.2218,51
2016-01-29 01:19:00,0.0,-12.727,121.23,8.4846,14.043,14.269,0.0,0.37794,-0.00029,0.00217,-12.727,0.0,13.942,6.7317,-26.97,4.1991,-3.3061,51
2016-01-29 01:20:00,0.0,-4.5272,121.21,7.980299999999999,14.043,14.259,0.00029,0.3735899999999999,0.0,-0.00434,-4.5272,0.00011,14.522,6.6381,-26.97,4.2364,-3.4073,51
2016-01-29 01:21:00,0.0,-6.144,121.17,7.7789,14.043,14.257,0.0,0.3866299999999999,-0.00029,-0.00217,-6.144,0.0,14.335,6.6374,-26.97,4.358,-3.4073,51
2016-01-29 01:22:00,0.0,-3.7649,121.12,7.9767,14.043,14.258,0.00029,0.3909699999999999,-0.00029,0.0,-3.7649,0.00011,14.044,6.6377,-26.97,4.4138,-3.2049,51
2016-01-29 01:23:00,0.0,0.18478,120.91,7.7744,14.043,14.251,0.0,0.3866299999999999,-0.0001399999999999,0.00217,0.18478,0.0,14.13,6.6381,-26.97,4.502,-3.0869,51
2016-01-29 01:24:00,0.0,-31.575,121.61,7.6416,14.043,14.246,0.0,0.3735899999999999,0.0,0.0,-31.575,0.0,14.35,6.6377,-26.97,4.5645,-2.9688,51
2016-01-29 01:25:00,0.0,-29.612,121.51,7.7159,14.044,14.245,0.0,0.38011,0.0,0.0,-29.612,0.0,13.739,6.6381,-26.97,4.583,-2.9182,51
2016-01-29 01:26:00,0.0,-20.303,121.42,8.122199999999998,14.044,14.246,0.0,0.36925,0.0,-0.00434,-20.303,0.0,13.907,6.6381,-26.97,4.5547,-2.9013,51
2016-01-29 01:27:00,0.0,-15.406,121.53,8.271,14.044,14.235,0.0001399999999999,0.3714199999999999,0.0,-0.00434,-15.406,6e-05,13.983,6.919,-26.97,4.6063,-3.07,51
2016-01-29 01:28:00,0.0,-27.417,121.66,8.5119,14.045,14.235,0.0,0.36708,0.0,-0.00217,-27.417,0.0,13.834,7.7619,-26.97,4.6378,-3.0025,51
2016-01-29 01:29:00,0.0,-6.9062,121.18,8.601,14.045,14.232,0.0001399999999999,0.3649,-0.0001399999999999,-0.00434,-6.9062,6e-05,14.245,7.2002,-26.97,4.4805,-2.9519,51
2016-01-29 01:30:00,0.0,-13.12,121.35,8.611399999999998,14.045,14.223,0.0,0.3649,0.00029,-0.00217,-13.12,0.0,13.882,6.6377,-26.97,4.3669,-3.2049,51
2016-01-29 01:31:00,0.0,-15.083,121.49,8.597699999999998,14.044,14.226,0.00029,0.3649,0.0001399999999999,-0.00868,-15.083,0.0001,13.697,6.6381,-26.97,4.3013,-3.3567,51
2016-01-29 01:32:00,0.0,-14.482,121.49,8.476499999999998,14.045,14.225,0.0001399999999999,0.3735899999999999,-0.0001399999999999,-0.00217,-14.482,6e-05,13.312,6.6377,-26.97,4.1521,-3.3567,51
2016-01-29 01:33:00,0.0,-4.2269,121.21,8.3551,14.045,14.225,0.0,0.36925,-0.0001399999999999,-0.00217,-4.2269,0.0,13.796,6.6381,-26.97,4.0309,-3.5423,51
2016-01-29 01:34:00,0.0,-3.9497,121.2,8.191,14.044,14.221,0.0001399999999999,0.36273,0.0,0.0,-3.9497,5e-05,13.808,6.6377,-26.97,3.9598,-3.6435,51
2016-01-29 01:35:00,0.0,10.648,121.09,7.8415,14.045,14.214,0.00058,0.35187,0.0,0.0,10.648,0.0002,14.022,6.6381,-26.97,3.9642,-3.711,51
2016-01-29 01:36:00,0.0,-4.1114,121.21,7.7451,14.045,14.213,0.0,0.36273,-0.0001399999999999,-0.00217,-4.1114,0.0,13.879,6.6381,-26.97,4.1389,-3.6603,51
2016-01-29 01:37:00,0.0,-22.082,121.58,7.8867,14.045,14.211,0.0001399999999999,0.36708,0.0,0.0,-22.082,5e-05,13.498,6.7317,-26.97,4.3921,-3.5254,51
2016-01-29 01:38:00,0.0,-10.948,121.29,8.2155,14.045,14.206,0.0,0.36273,0.0,-0.00651,-10.948,0.0,13.274,7.2939,-26.97,4.6257,-3.1543,51
2016-01-29 01:39:00,0.0,-7.6684,121.15,8.5068,14.045,14.202,0.00029,0.3649,0.0001399999999999,-0.00434,-7.6684,0.0001,13.914,7.8531,-26.97,4.8186,-2.9013,51
2016-01-29 01:40:00,0.0,4.8967,121.18,8.5327,14.045,14.202,0.0001399999999999,0.37794,-0.0001399999999999,-0.00217,4.8967,6e-05,13.796,7.8531,-26.97,4.9137,-2.6989,51
2016-01-29 01:41:00,0.0,-3.6263,121.14,8.4456,14.045,14.204,0.00029,0.38228,0.0,-0.00217,-3.6263,0.00011,13.916,7.668199999999999,-26.97,4.9025,-2.6314,51
2016-01-29 01:42:00,0.0,-13.189,121.17,8.336299999999998,14.045,14.196,0.0,0.37794,0.0001399999999999,0.0,-13.189,0.0,13.643,7.2939,-26.97,4.8295,-2.682,51
2016-01-29 01:43:00,0.0,-2.9565,121.28,8.2178,14.045,14.191,0.00029,0.38228,0.0001399999999999,-0.00434,-2.9565,0.00011,13.947,6.6381,-26.97,4.8188,-2.8676,51
2016-01-29 01:44:00,0.0,-4.1807,121.2,8.270699999999998,14.045,14.191,0.00029,0.37794,-0.0001399999999999,-0.00217,-4.1807,0.00012,13.845,7.4813,-26.97,4.849,-2.9351,51
2016-01-29 01:45:00,0.0,0.36956,121.24,8.3701,14.045,14.191,0.00058,0.3866299999999999,-0.00029,0.0,0.36956,0.00023,13.929,7.7622,-26.97,4.7669,-2.9351,51
2016-01-29 01:46:00,0.0,-14.852,121.48,8.593,14.045,14.183,0.0004299999999999,0.38228,0.0001399999999999,-0.00434,-14.852,0.00017,13.649,7.7622,-26.97,4.7081,-3.205,51
2016-01-29 01:47:00,0.0,-8.8696,121.19,9.0111,14.045,14.179,0.0,0.38011,0.0001399999999999,-0.00434,-8.8696,0.0,14.132,8.397999999999998,-26.97,4.8461,-3.3567,51
2016-01-29 01:48:00,0.0,-9.3777,121.23,9.3702,14.045,14.181,0.0,0.38228,-0.00029,-0.00217,-9.3777,0.0,14.034,8.7612,-26.97,4.7137,-3.2387,51
2016-01-29 01:49:00,0.0,-2.587,120.96,9.1914,14.045,14.181,0.0001399999999999,0.37794,0.0,-0.00217,-2.587,6e-05,14.252,7.668599999999999,-26.97,4.5078,-3.323,51
2016-01-29 01:50:00,0.0,-3.8573,121.05,8.8658,14.045,14.18,0.0,0.3735899999999999,0.0001399999999999,-0.00651,-3.8573,0.0,14.581,6.6381,-26.97,4.2889,-3.5423,51
2016-01-29 01:51:00,0.0,-1.8016,120.97,8.6234,14.045,14.18,0.00029,0.3649,0.0,-0.00217,-1.8016,0.00011,15.213,6.6381,-26.97,4.1096,-3.7784,51
2016-01-29 01:52:00,0.0,-14.067,121.05,8.408699999999998,14.046,14.172,0.0,0.36925,0.0,-0.00217,-14.067,0.0,15.444,6.6377,-26.97,3.9418,-3.8459,51
2016-01-29 01:53:00,0.0,-13.951,121.19,8.2687,14.046,14.172,0.0001399999999999,0.36925,0.0001399999999999,-0.00651,-13.951,6e-05,14.56,6.6381,-26.97,3.7431,-4.0314,51
2016-01-29 01:54:00,0.0,15.545,120.88,8.148799999999998,14.046,14.171,0.00072,0.36708,0.0,-0.00434,15.545,0.00027,14.431,6.6381,-26.97,3.5606,-4.2507,51
2016-01-29 01:55:00,0.0,-15.337,121.49,7.988699999999999,14.046,14.171,0.0,0.36273,-0.0001399999999999,-0.00868,-15.337,0.0,14.152,6.6381,-26.97,3.3658,-4.3688,51
2016-01-29 01:56:00,0.0,-10.625,121.03,7.8541,14.046,14.171,0.00029,0.3649,-0.0001399999999999,0.0,-10.625,0.00011,14.007,6.6381,-26.97,3.1973,-4.5881,51
2016-01-29 01:57:00,0.0,0.85463,120.86,7.7327,14.046,14.173,0.0001399999999999,0.3649,-0.0001399999999999,-0.00434,0.85463,5e-05,13.929,6.6381,-26.97,3.1129,-4.6556,51
2016-01-29 01:58:00,0.0,-9.7705,120.95,7.5309,14.046,14.173,0.0001399999999999,0.36273,-0.0001399999999999,0.0,-9.7705,5e-05,14.34,5.6707,-26.97,3.0143,-4.6218,51
2016-01-29 01:59:00,0.0,15.245,120.58,7.380899999999999,14.047,14.168,0.00029,0.36925,-0.0001399999999999,0.0,15.245,0.00011,14.137,5.4772,-26.97,2.9121,-4.6724,51
2016-01-29 02:00:00,0.0,7.599199999999998,120.66,7.202,14.047,14.158,0.0004299999999999,0.3757599999999999,0.0,-0.00434,7.599199999999998,0.00017,14.102,5.4772,-26.97,2.7905,-4.6387,51
2016-01-29 02:01:00,0.0,-13.027,120.91,7.0495,14.047,14.159,0.0001399999999999,0.3866299999999999,0.0001399999999999,-0.00217,-13.027,6e-05,14.048,5.4772,-26.97,2.6497,-4.723,51
2016-01-29 02:02:00,0.0,-1.64,120.67,6.9612,14.048,14.159,0.0004299999999999,0.404,-0.0001399999999999,-0.00217,-1.64,0.00017,14.03,5.4772,-26.97,2.6295,-4.6387,51
2016-01-29 02:03:00,0.0,-2.5177,120.5,6.7874,14.048,14.159,0.0,0.3909699999999999,-0.0001399999999999,-0.00434,-2.5177,0.0,14.12,5.4772,-26.97,2.5955,-4.4025,51
2016-01-29 02:04:00,0.0,-8.592499999999998,120.77,6.4883,14.048,14.153,0.00029,0.3735899999999999,0.0,-0.00217,-8.592499999999998,0.00011,14.02,4.5776,-26.97,2.4761,-4.4532,51
2016-01-29 02:05:00,0.0,-8.8464,120.93,6.3587,14.048,14.148,0.0004299999999999,0.3866299999999999,0.0,0.0,-8.8464,0.00017,14.086,4.2777,-26.97,2.347,-4.4363,51
2016-01-29 02:06:00,0.0,-12.219,120.94,6.3064,14.047,14.149,0.0,0.38445,0.0,0.0,-12.219,0.0,14.107,4.2777,-26.97,2.2482,-4.5881,51
2016-01-29 02:07:00,0.0,3.4185,120.63,6.2112,14.048,14.141,0.00029,0.3866299999999999,-0.0001399999999999,0.0,3.4185,0.00011,14.574,4.2777,-26.97,2.1703,-4.6387,51
2016-01-29 02:08:00,0.0,17.0,120.35,5.9951,14.048,14.138,0.00029,0.3866299999999999,0.0,-0.00217,17.0,0.00011,14.594,4.2777,-26.97,2.1796,-4.5543,51
2016-01-29 02:09:00,0.0,-1.7324,120.79,5.7248,14.048,14.132,0.0001399999999999,0.4257199999999999,-0.0001399999999999,0.00217,-1.7324,6e-05,14.067,4.2777,-26.97,2.1029,-4.4194,51
2016-01-29 02:10:00,0.0,-6.2133,120.5,5.7615,14.048,14.126,0.0,0.4257199999999999,0.0,0.0,-6.2133,0.0,14.008,4.2777,-26.97,2.1227,-4.4531,51
2016-01-29 02:11:00,0.0,3.5108,120.71,5.9823,14.048,14.113,0.00029,0.4257199999999999,-0.0001399999999999,-0.00217,3.5108,0.00012,14.18,5.1773,-26.97,2.1486,-4.217,51
2016-01-29 02:12:00,0.0,-7.8764,121.07,5.9231,14.048,14.109,0.0001399999999999,0.4235499999999999,0.0004299999999999,-0.00217,-7.8764,6e-05,13.974,4.5776,-26.97,2.1425,-4.0146,51
2016-01-29 02:13:00,0.0,-14.968,121.23,5.7459,14.048,14.102,0.0,0.4257199999999999,0.0,-0.00217,-14.968,0.0,13.849,4.2777,-26.97,2.1269,-4.0652,51
