measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-01 00:10:00,0.0,5.7845,120.41,-1.4392,14.281,6.0224,0.0001399999999999,0.2915599999999999,0.00029,-0.01086,5.7845,4e-05,5.8599,-1.7587,-26.97,-4.1992,-2.6527,51
2016-04-01 00:11:00,0.0,-8.4917,120.69,-1.4437,14.281,6.021,0.00029,0.28721,0.0001399999999999,-0.0043499999999999,-8.4917,8e-05,6.0491,-2.2356,-26.97,-4.212,-2.6358,51
2016-04-01 00:12:00,0.0,-27.488,120.82,-1.3635,14.281,6.02,0.0,0.3133199999999999,0.0,0.0,-27.488,0.0,5.6899,-1.6395,-26.97,-4.0616,-2.5852,51
2016-04-01 00:13:00,0.0,-14.693,120.39,-1.2626,14.282,6.0106,0.0001399999999999,0.3111499999999999,0.0,0.0,-14.693,5e-05,5.6301,-0.92395,-26.97,-3.961,-2.5344,51
2016-04-01 00:14:00,0.0,7.4736,119.99,-1.2517,14.282,6.0106,0.0,0.31767,-0.00058,0.0,7.4736,0.0,6.7275,-1.5195,-26.97,-3.8539,-2.4499,51
2016-04-01 00:15:00,0.0,8.9081,119.96,-1.2422,14.282,6.0038,-0.0001399999999999,0.3220299999999999,-0.0004299999999999,0.0043499999999999,8.9081,-5e-05,6.1282,-0.92395,-26.97,-3.8074,-2.3655,51
2016-04-01 00:16:00,0.0,-23.485,120.82,-1.2234,14.283,5.9998,0.0,0.31767,0.0001399999999999,0.00217,-23.485,0.0,5.4747,-0.92424,-26.97,-3.7447,-2.281,51
2016-04-01 00:17:00,0.0,-6.1084,120.72,-1.2859,14.283,5.9993,0.0001399999999999,0.3155,0.0,-0.0086899999999999,-6.1084,5e-05,6.6476,-0.92366,-26.97,-3.7166,-2.2303,51
2016-04-01 00:18:00,0.0,-5.6919,120.73,-1.299,14.284,5.9926,-0.0001399999999999,0.3155,0.0001399999999999,-0.01521,-5.6919,-5e-05,5.7818,-0.92366,-26.97,-3.6538,-2.2134,51
2016-04-01 00:19:00,0.0,-20.315,120.71,-1.2505,14.283,5.9884,-0.0001399999999999,0.31767,0.0,-0.00217,-20.315,-5e-05,5.471,-0.92453,-26.97,-3.6623,-2.1628,51
2016-04-01 00:20:00,0.0,-1.2726,120.34,-1.2853,14.284,5.988,0.0001399999999999,0.32855,-0.00029,-0.0065199999999999,-1.2726,5e-05,5.6992,-1.0434,-26.97,-3.6805,-2.1966,51
2016-04-01 00:21:00,0.0,2.4758,120.51,-1.2823,14.283,5.9799,0.00058,0.33943,0.0001399999999999,-0.0086899999999999,2.4758,0.0002,6.2927,-0.92424,-26.97,-3.6841,-2.1797,51
2016-04-01 00:22:00,0.0,-0.92552,120.33,-1.2694,14.283,5.9775,-0.0001399999999999,0.3459599999999999,0.0,0.00217,-0.92552,-5e-05,5.7088,-0.92366,-26.97,-3.6806,-2.1628,51
2016-04-01 00:23:00,0.0,-4.9052,120.66,-1.2378,14.284,5.9781,0.0,0.33943,0.00058,-0.0086899999999999,-4.9052,0.0,5.358,-0.92366,-26.97,-3.605,-2.1797,51
2016-04-01 00:24:00,0.0,-25.313,120.9,-1.2835,14.285,5.9672,0.0,0.34813,0.0,0.0,-25.313,0.0,5.7443,-0.92395,-26.97,-3.6052,-2.1797,51
2016-04-01 00:25:00,0.0,6.8951,120.12,-1.3199,14.284,5.9672,0.00029,0.3437799999999999,-0.00072,-0.00217,6.8951,0.0001,5.7039,-0.92395,-26.97,-3.6312,-2.1121,51
2016-04-01 00:26:00,0.0,-11.708,120.52,-1.3209,14.284,5.9645,0.00029,0.3241999999999999,-0.0004299999999999,-0.0043499999999999,-11.708,9e-05,5.4463,-0.92366,-26.97,-3.6568,-2.129,51
2016-04-01 00:27:00,0.0,9.8105,120.05,-1.3252,14.284,5.9564,-0.0004299999999999,0.3328999999999999,0.0,0.0,9.8105,-0.0001499999999999,5.9429,-0.92366,-26.97,-3.6574,-2.2135,51
2016-04-01 00:28:00,0.0,-8.214,120.65,-1.2872,14.284,5.9518,-0.0001399999999999,0.3220299999999999,0.0,-0.0086899999999999,-8.214,-5e-05,6.0277,-0.92366,-26.97,-3.6638,-2.2134,51
2016-04-01 00:29:00,0.0,-8.1676,120.56,-1.302,14.284,5.9455,0.0004299999999999,0.31985,-0.00029,-0.00217,-8.1676,0.0001399999999999,5.6017,-0.92366,-26.97,-3.6751,-2.2304,51
2016-04-01 00:30:00,0.0,-11.083,120.51,-1.289,14.285,5.9455,0.0,0.3220299999999999,0.0,0.0,-11.083,0.0,5.5687,-0.92339,-26.97,-3.6601,-2.2473,51
2016-04-01 00:31:00,0.0,-5.3217,120.36,-1.2475,14.284,5.9446,0.00029,0.32638,-0.00029,0.0,-5.3217,9e-05,7.0459,-0.92366,-26.97,-3.6536,-2.2473,51
2016-04-01 00:32:00,0.0,4.9515,120.38,-1.2174,14.284,5.9347,0.0004299999999999,0.31767,-0.0001399999999999,0.0,4.9515,0.0001399999999999,5.8737,-0.92366,-26.97,-3.6567,-2.3487,51
2016-04-01 00:33:00,0.0,5.6456,120.03,-1.221,14.285,5.9347,0.0004299999999999,0.3133199999999999,-0.0001399999999999,0.0,5.6456,0.0001399999999999,5.647,-0.92339,-26.97,-3.6377,-2.3487,51
2016-04-01 00:34:00,0.0,-22.421,120.58,-1.229,14.285,5.9347,0.0,0.3133199999999999,0.0,0.00217,-22.421,0.0,5.2671,-0.92366,-26.97,-3.6234,-2.2811,51
2016-04-01 00:35:00,0.0,-6.5249,120.11,-1.1821,14.285,5.9283,0.0,0.31767,0.0,0.00217,-6.5249,0.0,6.123,-0.92339,-26.97,-3.6265,-2.2811,51
2016-04-01 00:36:00,0.0,2.6146,120.27,-1.1708,14.285,5.9238,0.0004299999999999,0.3220299999999999,-0.00029,-0.00217,2.6146,0.0001399999999999,5.6195,-0.92366,-26.97,-3.5913,-2.2473,51
2016-04-01 00:37:00,0.0,-13.767,120.41,-1.1778,14.285,5.9211,0.0001399999999999,0.3133199999999999,0.0,0.0,-13.767,5e-05,5.5608,-0.92339,-26.97,-3.6136,-2.2473,51
2016-04-01 00:38:00,0.0,-25.244,120.67,-1.2376,14.285,5.913,0.0,0.3155,-0.0001399999999999,-0.00217,-25.244,0.0,5.8982,-0.92339,-26.97,-3.6592,-2.2811,51
2016-04-01 00:39:00,0.0,-5.1366,120.36,-1.3069,14.285,5.9124,0.0,0.30897,0.0,-0.00217,-5.1366,0.0,5.8614,-0.92366,-26.97,-3.6575,-2.3994,51
2016-04-01 00:40:00,0.0,3.6789,120.28,-1.3386,14.285,5.913,0.00029,0.3002699999999999,-0.0001399999999999,-0.00217,3.6789,9e-05,5.8991,-1.0428,-26.97,-3.6854,-2.3656,51
2016-04-01 00:41:00,0.0,-5.2986,120.39,-1.3845,14.285,5.9103,0.0,0.3111499999999999,0.0,-0.0043499999999999,-5.2986,0.0,5.5981,-1.1617,-26.97,-3.7165,-2.4163,51
2016-04-01 00:42:00,0.0,-4.6739,120.42,-1.4141,14.287,5.9048,0.0,0.31767,0.0,0.0,-4.6739,0.0,6.1039,-1.4001,-26.97,-3.7408,-2.4332,51
2016-04-01 00:43:00,0.0,-9.5097,120.55,-1.4459,14.286,5.9021,0.0,0.3241999999999999,0.0001399999999999,-0.00217,-9.5097,0.0,5.1982,-1.5195,-26.97,-3.7959,-2.5008,51
2016-04-01 00:44:00,0.0,-9.6254,120.44,-1.4918,14.287,5.9021,0.0001399999999999,0.31767,0.0,-0.00217,-9.6254,5e-05,5.4647,-1.4001,-26.97,-3.7998,-2.4839,51
2016-04-01 00:45:00,0.0,-9.5791,120.38,-1.5167,14.287,5.8985,0.0001399999999999,0.3155,0.0,-0.00217,-9.5791,5e-05,6.7197,-1.4001,-26.97,-3.817,-2.5853,51
2016-04-01 00:46:00,0.0,-2.3601,120.41,-1.5024,14.287,5.8913,-0.0001399999999999,0.3111499999999999,-0.0001399999999999,-0.00217,-2.3601,-5e-05,5.8143,-0.92339,-26.97,-3.8496,-2.5346,51
2016-04-01 00:47:00,0.0,-5.3449,120.34,-1.487,14.287,5.8903,0.0,0.3133199999999999,0.0,-0.00217,-5.3449,0.0,5.7516,-1.1617,-26.97,-3.8619,-2.4501,51
2016-04-01 00:48:00,0.0,-10.62,120.5,-1.5284,14.287,5.8831,0.0,0.3155,0.0,-0.00217,-10.62,0.0,6.0606,-1.5195,-26.97,-3.9388,-2.3994,51
2016-04-01 00:49:00,0.0,-6.8257,120.35,-1.6127,14.287,5.8804,0.0004299999999999,0.31985,0.0,0.0,-6.8257,0.0001399999999999,5.9482,-1.6384,-26.97,-3.9229,-2.3656,51
2016-04-01 00:50:00,0.0,-10.019,120.42,-1.6445,14.287,5.8795,0.0001399999999999,0.31767,0.0001399999999999,-0.00217,-10.019,5e-05,5.4209,-2.2342,-26.97,-3.8338,-2.2811,51
2016-04-01 00:51:00,0.0,-0.8792499999999999,120.37,-1.5536,14.286,5.8695,0.0,0.32638,0.0,-0.0065199999999999,-0.8792499999999999,0.0,6.1396,-1.4001,-26.97,-3.7736,-2.1459,51
2016-04-01 00:52:00,0.0,-11.384,120.54,-1.5241,14.287,5.8695,0.0,0.31985,0.0001399999999999,-0.0065199999999999,-11.384,0.0,7.131,-1.2809,-26.97,-3.7185,-2.129,51
2016-04-01 00:53:00,0.0,-7.8207,120.4,-1.4348,14.287,5.8677,-0.0001399999999999,0.3155,0.0001399999999999,-0.00217,-7.8207,-5e-05,5.4061,-0.92339,-26.97,-3.6941,-2.0615,51
2016-04-01 00:54:00,0.0,-9.7643,120.43,-1.4643,14.287,5.8596,0.0001399999999999,0.31767,-0.0001399999999999,-0.00217,-9.7643,5e-05,5.5492,-0.92339,-26.97,-3.6507,-1.9939,51
2016-04-01 00:55:00,0.0,-3.7715,120.25,-1.6195,14.287,5.8587,0.0001399999999999,0.32638,0.0,-0.0043499999999999,-3.7715,5e-05,5.9273,-1.7576,-26.97,-3.7325,-1.8925,51
2016-04-01 00:56:00,0.0,-9.3708,120.36,-1.7015,14.287,5.8478,0.0,0.3328999999999999,0.0001399999999999,-0.0043499999999999,-9.3708,0.0,5.7397,-2.1151,-26.97,-3.74,-1.9601,51
2016-04-01 00:57:00,0.0,13.05,120.01,-1.671,14.288,5.8469,0.0,0.3372499999999999,-0.0001399999999999,-0.0043499999999999,13.05,0.0,6.3246,-1.7576,-26.97,-3.6479,-1.9601,51
2016-04-01 00:58:00,0.0,16.405,119.99,-1.5446,14.288,5.837,0.0004299999999999,0.3350799999999999,0.0,-0.0065199999999999,16.405,0.0001399999999999,6.2253,-1.2809,-26.97,-3.646,-1.8925,51
2016-04-01 00:59:00,0.0,4.3731,120.08,-1.542,14.288,5.837,-0.0001399999999999,0.3328999999999999,0.0,0.00217,4.3731,-4e-05,6.4088,-1.5192,-26.97,-3.6336,-1.9263,51
2016-04-01 01:00:00,0.0,12.333,119.89,-1.5478,14.288,5.8298,0.00029,0.33072,0.0,0.01521,12.333,0.0001,5.6987,-1.5192,-26.97,-3.639,-1.9263,51
2016-04-01 01:01:00,0.0,12.287,119.95,-1.5288,14.286,5.8261,0.00029,0.32855,0.0,0.0,12.287,9e-05,5.8821,-1.5192,-26.97,-3.5774,-1.9601,51
2016-04-01 01:02:00,0.0,7.7512,119.88,-1.4574,14.289,5.8243,-0.0001399999999999,0.3220299999999999,-0.00029,0.0,7.7512,-5e-05,5.6568,-0.92339,-26.97,-3.5649,-1.9601,51
2016-04-01 01:03:00,0.0,8.977399999999998,119.98,-1.5328,14.289,5.8153,0.0001399999999999,0.3155,0.0,0.0,8.977399999999998,5e-05,5.4476,-1.7576,-26.97,-3.6083,-1.9094,51
2016-04-01 01:04:00,0.0,-15.364,120.36,-1.6,14.289,5.8054,0.0,0.3133199999999999,0.0,0.0,-15.364,0.0,5.5726,-1.6384,-26.97,-3.6545,-1.9601,51
2016-04-01 01:05:00,0.0,-15.665,120.5,-1.54,14.289,5.8045,-0.0001399999999999,0.3155,0.0,0.0043499999999999,-15.665,-5e-05,5.6497,-1.4001,-26.97,-3.624,-1.9601,51
2016-04-01 01:06:00,0.0,-20.084,120.8,-1.4072,14.29,5.7963,0.0001399999999999,0.3133199999999999,0.0,-0.0043499999999999,-20.084,5e-05,5.6331,-0.92339,-26.97,-3.6444,-1.9263,51
2016-04-01 01:07:00,0.0,-6.7793,120.52,-1.5495,14.29,5.7936,0.0,0.3068,0.0001399999999999,-0.00217,-6.7793,0.0,5.6861,-1.5192,-26.97,-3.7423,-1.9094,51
2016-04-01 01:08:00,0.0,0.37006,120.49,-1.6281,14.29,5.7936,0.0001399999999999,0.2872199999999999,0.0,-0.01086,0.37006,4e-05,5.7567,-2.2342,-26.97,-3.8014,-2.0277,51
2016-04-01 01:09:00,0.0,-9.9957,120.63,-1.6132,14.29,5.7855,0.0004299999999999,0.3002699999999999,0.0,-0.0065199999999999,-9.9957,0.0001299999999999,5.8652,-2.1151,-26.97,-3.8649,-2.1291,51
2016-04-01 01:10:00,0.0,6.525,120.31,-1.5566,14.29,5.7828,-0.0001399999999999,0.3002699999999999,0.00029,-0.0043499999999999,6.525,-5e-05,5.4942,-1.1617,-26.97,-3.8607,-2.1459,51
2016-04-01 01:11:00,0.0,4.4195,120.36,-1.5209,14.29,5.7737,0.0004299999999999,0.29809,0.0001399999999999,-0.0086899999999999,4.4195,0.0001299999999999,6.0049,-1.2809,-26.97,-3.8704,-2.1629,51
2016-04-01 01:12:00,0.0,-16.104,120.8,-1.5336,14.29,5.7719,0.0001399999999999,0.30463,0.0,0.0,-16.104,5e-05,5.6625,-1.7576,-26.97,-3.9258,-2.129,51
2016-04-01 01:13:00,0.0,5.8308,120.32,-1.5821,14.29,5.7701,0.0001399999999999,0.30245,0.0,-0.0065199999999999,5.8308,4e-05,5.9747,-2.2342,-26.97,-3.976,-2.2304,51
2016-04-01 01:14:00,0.0,-3.0776,120.57,-1.5732,14.289,5.7611,0.0001399999999999,0.2872199999999999,0.00029,-0.0086899999999999,-3.0776,4e-05,5.1535,-1.7576,-26.97,-3.9698,-2.298,51
2016-04-01 01:15:00,0.0,-22.838,120.87,-1.5444,14.29,5.7611,0.0,0.3111499999999999,0.0,0.0,-22.838,0.0,5.036,-1.6384,-26.97,-4.0319,-2.2473,51
2016-04-01 01:16:00,0.0,2.4064,120.13,-1.6041,14.29,5.7511,0.0001399999999999,0.30245,-0.0001399999999999,-0.00217,2.4064,5e-05,6.1648,-2.3534,-26.97,-4.0821,-2.2473,51
2016-04-01 01:17:00,0.0,-21.727,120.44,-1.601,14.29,5.7502,0.0,0.3089799999999999,0.0,0.0,-21.727,0.0,4.966,-2.2342,-26.97,-4.0272,-2.298,51
2016-04-01 01:18:00,0.0,-3.2855,120.28,-1.6187,14.29,5.7448,0.0004299999999999,0.30463,-0.0001399999999999,-0.0043499999999999,-3.2855,0.0001299999999999,5.1738,-2.3534,-26.97,-4.0641,-2.3149,51
2016-04-01 01:19:00,0.0,-2.8463,120.33,-1.6123,14.29,5.7403,0.0001399999999999,0.30463,0.00029,-0.0043499999999999,-2.8463,4e-05,5.7272,-1.7576,-26.97,-4.0468,-2.2811,51
2016-04-01 01:20:00,0.0,-0.3701599999999999,120.28,-1.5938,14.29,5.7349,0.0001399999999999,0.3002799999999999,0.0001399999999999,-0.00217,-0.3701599999999999,5e-05,5.7946,-2.1151,-26.97,-4.0186,-2.2811,51
2016-04-01 01:21:00,0.0,-7.381,120.38,-1.5371,14.29,5.7285,0.0,0.30245,0.0001399999999999,-0.0043499999999999,-7.381,0.0,5.0636,-1.7576,-26.97,-3.9831,-2.3318,51
2016-04-01 01:22:00,0.0,-9.0477,120.33,-1.5061,14.29,5.7285,0.0001399999999999,0.30463,0.00029,0.00217,-9.0477,5e-05,5.5886,-1.2809,-26.97,-3.9593,-2.2643,51
2016-04-01 01:23:00,0.0,-2.2675,120.36,-1.467,14.291,5.7195,0.00029,0.2980999999999999,-0.0001399999999999,-0.0043499999999999,-2.2675,9e-05,6.2328,-1.1617,-26.97,-3.9565,-2.2642,51
2016-04-01 01:24:00,0.0,-9.7413,120.37,-1.5066,14.29,5.7177,0.0,0.30246,0.0,-0.00217,-9.7413,0.0,5.3862,-1.8767,-26.97,-3.9889,-2.2304,51
2016-04-01 01:25:00,0.0,-5.6461,120.42,-1.5541,14.29,5.7096,0.0001399999999999,0.2981099999999999,0.0,-0.0065199999999999,-5.6461,5e-05,5.1052,-1.8767,-26.97,-3.9665,-2.2811,51
2016-04-01 01:26:00,0.0,-6.8722,120.32,-1.5117,14.29,5.7069,0.0004299999999999,0.30246,0.0,-0.00217,-6.8722,0.0001299999999999,5.927,-1.7576,-26.97,-3.9676,-2.2642,51
2016-04-01 01:27:00,0.0,-4.5122,120.36,-1.6022,14.292,5.7069,-0.00029,0.29593,0.0001399999999999,-0.00217,-4.5122,-8e-05,5.2417,-2.1151,-26.97,-4.0011,-2.2812,51
2016-04-01 01:28:00,0.0,-4.0724,120.34,-1.6542,14.292,5.6996,0.00029,0.2981099999999999,0.0001399999999999,-0.0065199999999999,-4.0724,8e-05,5.7179,-2.1151,-26.97,-4.0028,-2.2811,51
2016-04-01 01:29:00,0.0,-11.176,120.44,-1.7478,14.291,5.696,-0.0001399999999999,0.2981099999999999,0.0001399999999999,-0.00217,-11.176,-4e-05,5.3344,-2.3534,-26.97,-4.0425,-2.2135,51
2016-04-01 01:30:00,0.0,-7.1734,120.3,-1.7009,14.292,5.6951,0.0001399999999999,0.29593,0.0,-0.00217,-7.1734,4e-05,6.3771,-2.3534,-26.97,-4.0337,-2.2474,51
2016-04-01 01:31:00,0.0,-3.4014,120.22,-1.678,14.291,5.6852,0.0001399999999999,0.30681,-0.0001399999999999,0.0,-3.4014,4e-05,5.8217,-2.2342,-26.97,-3.9984,-2.2474,51
2016-04-01 01:32:00,0.0,-4.165,120.27,-1.6509,14.293,5.6852,0.00029,0.30681,0.0001399999999999,-0.00217,-4.165,8e-05,5.7158,-1.9959,-26.97,-3.9511,-2.2305,51
2016-04-01 01:33:00,0.0,-11.824,120.49,-1.6301,14.293,5.6779,-0.00029,0.3068199999999999,0.00029,-0.0065199999999999,-11.824,-0.00011,5.6506,-1.8767,-26.97,-3.946,-2.0615,51
2016-04-01 01:34:00,0.0,-1.3882,120.16,-1.6983,14.293,5.6743,0.00029,0.31117,-0.00029,-0.0043499999999999,-1.3882,9e-05,6.0601,-1.9959,-26.97,-3.956,-2.1122,51
2016-04-01 01:35:00,0.0,-1.666,120.28,-1.6087,14.293,5.668,0.0001399999999999,0.31117,0.0,-0.0108699999999999,-1.666,4e-05,5.5854,-1.6384,-26.97,-3.9184,-1.9939,51
2016-04-01 01:36:00,0.0,-7.3121,120.36,-1.5581,14.293,5.6635,-0.0001399999999999,0.3068199999999999,0.00029,-0.0043499999999999,-7.3121,-5e-05,5.7408,-1.0426,-26.97,-3.952,-2.0108,51
2016-04-01 01:37:00,0.0,-7.0809,120.33,-1.5298,14.293,5.6617,0.00029,0.30464,0.0001399999999999,-0.00217,-7.0809,8e-05,6.0716,-0.92339,-26.97,-3.9464,-2.0784,51
2016-04-01 01:38:00,0.0,-11.315,120.36,-1.4698,14.293,5.6526,-0.0001399999999999,0.31117,0.0,-0.00217,-11.315,-5e-05,5.4805,-1.4001,-26.97,-3.9212,-2.0615,51
2016-04-01 01:39:00,0.0,-18.581,120.7,-1.5352,14.293,5.6463,0.0001399999999999,0.309,0.0,-0.00217,-18.581,5e-05,5.6635,-1.5192,-26.97,-3.9011,-2.0784,51
2016-04-01 01:40:00,0.0,3.4246,119.84,-1.5823,14.293,5.6418,0.0,0.3046499999999999,-0.0001399999999999,0.00217,3.4246,0.0,5.7449,-1.8767,-26.97,-3.8903,-2.0615,51
2016-04-01 01:41:00,0.0,10.876,119.84,-1.5694,14.292,5.6418,0.0004299999999999,0.309,0.0,-0.00217,10.876,0.0001399999999999,6.3081,-1.7576,-26.97,-3.8523,-2.0446,51
2016-04-01 01:42:00,0.0,2.638,120.33,-1.5592,14.293,5.6373,0.0,0.2937699999999999,0.0004299999999999,-0.0086899999999999,2.638,0.0,5.3065,-1.9959,-26.97,-3.9012,-2.0108,51
2016-04-01 01:43:00,0.0,-2.0827,120.12,-1.5145,14.293,5.631,0.00029,0.31335,0.0,-0.00217,-2.0827,9e-05,5.4898,-1.7576,-26.97,-3.8843,-2.1122,51
2016-04-01 01:44:00,0.0,1.8513,120.36,-1.496,14.293,5.631,0.00058,0.33728,0.00029,-0.01304,1.8513,0.00019,5.5499,-1.2809,-26.97,-3.8791,-2.0954,51
2016-04-01 01:45:00,0.0,-2.0364,121.58,-1.5385,14.295,5.6246,0.00072,0.3264,0.0001399999999999,-0.01521,-2.0364,0.00023,6.042,-1.8767,-26.97,-3.9337,-2.1798,51
2016-04-01 01:46:00,0.0,2.4991,121.27,-1.5979,14.294,5.6201,0.0,0.32423,-0.0004299999999999,0.0043499999999999,2.4991,0.0,5.5567,-2.3534,-26.97,-3.9734,-2.2305,51
2016-04-01 01:47:00,0.0,-0.20831,121.28,-1.6606,14.292,5.6192,-0.0001399999999999,0.3285699999999999,-0.0001399999999999,0.00217,-0.20831,-5e-05,5.6771,-2.3534,-26.97,-4.0291,-2.1799,51
2016-04-01 01:48:00,0.0,-25.94,121.77,-1.6298,14.293,5.6102,0.0,0.31335,0.0,0.0,-25.94,0.0,5.4174,-2.3534,-26.97,-4.0115,-2.2305,51
2016-04-01 01:49:00,0.0,-20.803,122.07,-1.5782,14.293,5.6093,-0.0001399999999999,0.31335,0.0,0.0,-20.803,-5e-05,5.8966,-1.2809,-26.97,-4.0228,-2.1968,51
2016-04-01 01:50:00,0.0,-0.37024,121.75,-1.5942,14.292,5.6075,-0.0001399999999999,0.31988,0.0,-0.00217,-0.37024,-4e-05,5.1287,-1.6384,-26.97,-4.0448,-2.2305,51
2016-04-01 01:51:00,0.0,-14.069,122.02,-1.6501,14.292,5.5984,0.0,0.31335,0.0,-0.00217,-14.069,0.0,5.4822,-2.3534,-26.97,-4.0832,-2.2812,51
2016-04-01 01:52:00,0.0,-27.282,122.07,-1.7326,14.291,5.5975,0.0,0.31335,0.0,0.0,-27.282,0.0,5.1513,-2.3534,-26.97,-4.1426,-2.2982,51
2016-04-01 01:53:00,0.0,-28.046,121.96,-1.7169,14.291,5.5903,0.0,0.3176999999999999,0.0,0.0,-28.046,0.0,5.5562,-2.1151,-26.97,-4.2029,-2.2812,51
2016-04-01 01:54:00,0.0,-13.005,121.49,-1.7546,14.291,5.5876,0.0001399999999999,0.31335,0.0,0.0,-13.005,5e-05,5.1719,-2.3534,-26.97,-4.2938,-2.3149,51
2016-04-01 01:55:00,0.0,16.059,121.15,-1.7491,14.29,5.5876,0.00029,0.31335,-0.0001399999999999,0.0,16.059,9e-05,5.2859,-2.3534,-26.97,-4.2819,-2.3656,51
2016-04-01 01:56:00,0.0,13.792,121.35,-1.6037,14.29,5.5876,0.00029,0.3068199999999999,0.0,-0.0065199999999999,13.792,9e-05,5.6923,-2.2342,-26.97,-4.3023,-2.4333,51
2016-04-01 01:57:00,0.0,-4.3966,121.79,-1.5093,14.29,5.5849,0.00058,0.30029,0.0001399999999999,-0.0108699999999999,-4.3966,0.00017,5.4913,-1.5192,-26.97,-4.2789,-2.5177,51
2016-04-01 01:58:00,0.0,-17.332,121.55,-1.4294,14.291,5.5767,0.0,0.31117,0.0,0.0,-17.332,0.0,4.9144,-1.8767,-26.97,-4.2859,-2.484,51
2016-04-01 01:59:00,0.0,-0.0230899999999999,121.23,-1.5156,14.29,5.5767,-0.0001399999999999,0.309,0.0,0.00217,-0.0230899999999999,-4e-05,5.7115,-2.3534,-26.97,-4.3344,-2.4671,51
2016-04-01 02:00:00,0.0,11.917,121.38,-1.5212,14.29,5.5758,0.0001399999999999,0.31335,0.0,-0.0086899999999999,11.917,5e-05,5.9649,-2.1151,-26.97,-4.3212,-2.4841,51
2016-04-01 02:01:00,0.0,5.1602,121.56,-1.3931,14.291,5.5686,-0.0004299999999999,0.3068199999999999,0.0004299999999999,-0.01304,5.1602,-0.0001299999999999,5.5632,-1.7576,-26.97,-4.294,-2.5517,51
2016-04-01 02:02:00,0.0,9.6495,121.41,-1.3928,14.29,5.5659,0.0,0.3068199999999999,-0.00058,-0.01304,9.6495,0.0,5.6257,-1.1617,-26.97,-4.3186,-2.5517,51
2016-04-01 02:03:00,0.0,11.917,121.21,-1.4345,14.291,5.5659,0.0001399999999999,0.309,-0.0001399999999999,-0.00217,11.917,4e-05,6.2974,-2.1151,-26.97,-4.3881,-2.5348,51
2016-04-01 02:04:00,0.0,11.061,121.4,-1.5277,14.291,5.5659,0.00058,0.3046499999999999,0.0,-0.0086899999999999,11.061,0.00017,5.4511,-2.3534,-26.97,-4.4528,-2.5009,51
2016-04-01 02:05:00,0.0,7.2198,121.06,-1.5928,14.29,5.5659,-0.0001399999999999,0.31335,-0.0001399999999999,0.0043499999999999,7.2198,-5e-05,5.6876,-2.3534,-26.97,-4.5429,-2.5517,51
