measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-11-20 05:45:00,5.564,-19.41,124.1,0.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869,-1.268,-1.268,-1.268,0.0,51
1994-11-20 06:00:00,5.562,-19.88,124.0,-0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918,-1.638,-2.446,-1.749,0.0,51
1994-11-20 06:15:00,5.559,-20.16,123.9,-1.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552,-3.968,-4.147,-3.976,0.0,51
1994-11-20 06:30:00,5.553,-20.58,123.8,-2.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206,-4.8,-5.486,-4.765,0.0,51
1994-11-20 06:45:00,5.68,-34.33,123.8,-3.714,0.0,0.0,0.0,-48.98,0.003,48.71,0.1499999999999999,0.0,0.5939999999999999,1.7,-5.68,-6.771,-5.68,0.155,51
1994-11-20 07:00:00,6.379,-112.3,123.6,-3.253,0.0,0.0,-0.069,-228.8,0.033,227.4,7.5,15.79,23.46,2.188,-5.113,-5.707,-4.816,6.403,51
1994-11-20 07:15:00,6.439,-51.64,123.3,-1.791,0.0,0.0,-0.262,-236.7,0.231,235.7,54.45,62.02,112.0,3.814,-4.147,-4.358,-4.155,19.91,51
1994-11-20 07:30:00,10.03,790.0,123.4,-1.01,0.0,0.0,-1.993,-241.8,1.982,240.4,476.47,481.91,1021.0,5.876,-2.368,-2.719,-2.321,141.8,51
1994-11-20 07:45:00,20.59,2476.0,123.6,0.0589999999999999,0.0,0.0,-5.729,-244.3,5.727,242.2,1387.08,1399.59,2787.0,9.420000000000002,3.979,4.045,4.397,389.9,51
1994-11-20 08:00:00,27.69,3394.0,123.8,1.191,0.0,0.0,-7.599999999999999,-249.8,7.58,247.2,1873.78,1898.48,3768.0,12.84,9.11,9.71,9.76,519.6,51
1994-11-20 08:15:00,32.75,4022.0,124.5,1.42,0.0,0.0,-9.05,-248.2,9.01,245.2,2209.25,2246.21,4451.0,16.44,12.53,14.14,13.32,628.8,51
1994-11-20 08:30:00,37.16,4523.0,124.4,2.788,0.0,0.0,-10.43,-242.0,10.32,238.5,2461.32,2524.06,4982.0,20.71,17.22,18.66,17.71,717.0,51
1994-11-20 08:45:00,40.19,4872.0,124.4,3.186,0.0,0.0,-11.58,-236.3,11.45,232.1,2657.55,2736.35,5389.0,24.13,24.21,25.95,25.12,793.0,51
1994-11-20 09:00:00,42.72,5154.0,124.4,5.374,0.0,0.0,-12.57,-231.0,12.42,226.4,2811.89,2903.67,5715.0,27.27,31.18,32.64,30.33,860.0,51
1994-11-20 09:15:00,45.36,5451.0,124.5,4.604,0.0,0.0,-13.4,-230.0,13.29,225.3,2994.24,3082.0,6074.0,29.3,34.51,35.79,33.1,920.0,51
1994-11-20 09:30:00,48.42,5833.0,124.9,4.098,0.0,0.0,-14.14,-233.2,14.06,228.8,3216.93,3297.45,6512.0,29.86,29.97,32.9,31.22,971.0,51
1994-11-20 09:45:00,50.28,6074.0,124.9,3.196,0.0,0.0,-14.75,-232.5,14.72,227.8,3353.22,3429.38,6781.0,30.57,28.3,31.07,29.38,1009.0,51
1994-11-20 10:00:00,50.48,6084.0,124.8,4.38,0.0,0.0,-15.13,-228.1,15.08,223.4,3368.87,3451.15,6819.0,33.49,32.73,35.83,33.19,1040.0,51
1994-11-20 10:15:00,52.45,6319.0,124.8,6.039,0.0,0.0,-15.52,-231.4,15.5,226.7,3513.85,3591.33,6999.0,33.86,32.1,35.2,32.1,1067.0,51
1994-11-20 10:30:00,54.99,6651.0,124.8,6.549,0.0,0.0,-16.06,-233.9,16.09,229.0,3684.61,3756.43,6999.0,34.16,24.87,27.61,24.37,1093.0,51
1994-11-20 10:45:00,56.09,6789.0,124.8,6.625,0.0,0.0,-16.34,-234.6,16.4,229.8,3768.72,3833.36,6999.0,34.88,23.78,25.5,22.52,1108.0,51
1994-11-20 11:00:00,56.15,6820.0,124.8,6.772,0.0,0.0,-16.48,-233.7,16.54,229.0,3787.66,3851.38,6999.0,35.74,24.85,26.27,23.56,1111.0,51
1994-11-20 11:15:00,56.23,6848.0,124.9,6.731,0.0,0.0,-16.49,-234.4,16.54,229.7,3799.24,3865.26,6999.0,35.98,24.17,25.58,22.99,1104.0,51
1994-11-20 11:30:00,56.1,6835.0,124.8,6.781,0.0,0.0,-16.43,-234.4,16.5,229.9,3793.35,3851.19,6999.0,36.33,24.0,25.39,22.55,1097.0,51
1994-11-20 11:45:00,55.91,6814.0,124.9,7.14,0.0,0.0,-16.3,-235.2,16.39,230.9,3784.45,3833.76,6999.0,36.4,23.14,24.6,21.82,1091.0,51
1994-11-20 12:00:00,54.33,6631.0,124.8,7.57,0.0,0.0,-16.06,-232.0,16.15,227.9,3680.59,3725.92,6999.0,37.23,25.63,27.22,24.06,1078.0,51
1994-11-20 12:15:00,52.86,6465.0,124.9,7.9,0.0,0.0,-15.74,-230.9,15.8,226.8,3583.44,3634.37,6999.0,37.99,27.73,29.95,26.51,1062.0,51
1994-11-20 12:30:00,51.91,6349.0,125.0,8.189999999999998,0.0,0.0,-15.4,-230.7,15.48,226.9,3512.41,3552.78,6999.0,37.62,27.25,29.67,25.98,1037.0,51
1994-11-20 12:45:00,50.83,6231.0,124.9,8.269999999999998,0.0,0.0,-14.97,-232.2,15.07,228.4,3441.99,3476.03,6915.0,37.24,26.12,28.41,24.87,1008.0,51
1994-11-20 13:00:00,49.45,6062.0,124.9,7.59,0.0,0.0,-14.39,-235.4,14.46,231.8,3351.83,3387.41,6736.0,36.72,24.05,26.26,22.64,972.0,51
1994-11-20 13:15:00,47.67,5833.0,124.8,7.79,0.0,0.0,-13.79,-236.1,13.84,232.4,3216.42,3255.82,6471.0,36.5,24.0,25.72,22.84,929.0,51
1994-11-20 13:30:00,45.81,5582.0,124.2,8.34,0.0,0.0,-13.12,-237.4,13.16,233.9,3078.12,3114.69,6189.0,36.06,23.65,25.69,22.93,884.0,51
1994-11-20 13:45:00,43.64,5318.0,124.2,8.019999999999998,0.0,0.0,-12.33,-240.1,12.38,236.8,2931.58,2960.43,5892.0,35.59,21.27,22.88,20.98,833.0,51
1994-11-20 14:00:00,40.93,4981.0,124.2,8.31,0.0,0.0,-11.54,-240.0,11.56,236.8,2737.41,2769.6,5507.0,35.43,21.82,23.29,21.12,780.0,51
1994-11-20 14:15:00,36.53,4431.0,124.2,8.22,0.0,0.0,-10.27,-238.9,10.28,236.1,2427.11,2453.5,4887.0,34.75,22.52,23.65,21.91,694.8,51
1994-11-20 14:30:00,34.02,4128.0,124.2,7.639999999999999,0.0,0.0,-9.590000000000002,-238.0,9.590000000000002,235.2,2255.57,2282.42,4536.0,34.12,21.1,22.5,21.05,642.5,51
1994-11-20 14:45:00,31.58,3828.0,124.2,8.0,0.0,0.0,-8.81,-241.0,8.79,238.4,2095.54,2123.21,4217.0,33.38,21.83,22.63,21.48,597.5,51
1994-11-20 15:00:00,28.25,3402.0,123.9,7.92,0.0,0.0,-7.71,-244.7,7.72,242.4,1871.33,1886.64,3756.0,32.43,18.28,19.42,18.22,529.5,51
1994-11-20 15:15:00,24.42,2907.0,123.8,7.94,0.0,0.0,-6.591,-246.2,6.603,244.1,1611.79,1622.7,3234.0,31.65,16.83,17.35,16.77,457.7,51
1994-11-20 15:30:00,20.54,2389.0,123.4,7.929999999999999,0.0,0.0,-5.477,-246.3,5.478,244.5,1339.37,1348.99,2688.0,32.08,15.78,16.09,15.65,386.1,51
1994-11-20 15:45:00,16.58,1839.0,123.4,7.78,0.0,0.0,-4.32,-244.9,4.305,243.3,1047.41,1057.97,2107.0,30.59,12.75,13.27,12.86,308.4,51
1994-11-20 16:00:00,12.74,1296.0,123.2,7.41,0.0,0.0,-3.201,-240.3,3.183,239.2,761.37,769.2,1531.0,29.73,10.47,10.53,10.51,235.9,51
1994-11-20 16:15:00,9.07,655.5,123.0,6.826,0.0,0.0,-1.822,-231.4,1.812,230.4,417.48,421.61,850.0,28.36,8.429999999999998,8.51,8.56,142.6,51
1994-11-20 16:30:00,6.154,-50.22,122.7,5.633,0.0,0.0,-0.215,-214.1,0.2119999999999999,213.2,45.2,46.03,88.5,26.79,4.698,4.699,4.79,14.06,51
1994-11-20 16:45:00,6.143,-115.1,122.7,5.682,0.0,0.0,-0.02,-225.9,0.017,224.7,3.82,4.52,8.26,25.18,3.801,3.109,3.828,5.587,51
1994-11-20 17:00:00,5.605,-43.78,122.8,6.025,0.0,0.0,0.0,-59.66,0.0129999999999999,59.28,0.77,0.0,2.797,23.19,3.896,3.896,3.896,0.508,51
1994-11-20 17:15:00,5.464,-20.94,123.1,6.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,3.896,3.896,3.896,0.0,51
1994-11-20 17:30:00,5.481,-20.46,123.5,6.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18,3.897,3.897,3.897,0.0,51
1994-11-20 17:45:00,5.478,-20.78,123.4,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,3.899,3.898,3.898,0.0,51
1994-11-20 18:00:00,5.471,-20.26,123.2,6.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,3.9,3.9,3.9,0.0,51
1994-11-20 18:15:00,5.478,-19.89,123.2,6.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42,3.9,3.626,3.9,0.0,51
1994-11-20 18:30:00,5.487,-20.91,123.3,5.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51,2.094,1.521,2.24,0.0,51
1994-11-20 18:45:00,5.482,-19.75,123.2,4.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74,1.394,1.064,1.394,0.0,51
1994-11-20 19:00:00,5.493,-19.95,123.4,5.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78,1.394,1.394,1.394,0.0,51
1994-11-20 19:15:00,5.492,-19.89,123.3,5.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,2.155,1.394,1.932,0.0,51
1994-11-20 19:30:00,5.497,-20.47,123.3,4.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,1.429,1.394,1.394,0.0,51
1994-11-20 19:45:00,5.503,-19.09,123.5,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02,1.394,1.226,1.394,0.0,51
1994-11-20 20:00:00,5.507,-20.11,123.6,4.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,1.395,1.08,1.395,0.0,51
1994-11-20 20:15:00,5.513,-20.82,123.6,5.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43,1.396,1.397,1.397,0.0,51
1994-11-20 20:30:00,5.494,-19.98,123.1,5.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,1.397,1.397,1.397,0.0,51
1994-11-20 20:45:00,5.509,-19.02,123.5,5.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15,1.405,1.398,1.398,0.0,51
1994-11-20 21:00:00,5.514,-19.54,123.6,5.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,1.511,1.398,1.546,0.0,51
1994-11-20 21:15:00,5.5,-20.03,123.3,5.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82,1.398,1.398,1.398,0.0,51
1994-11-20 21:30:00,5.51,-20.08,123.5,4.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,1.398,1.104,1.398,0.0,51
1994-11-20 21:45:00,5.515,-20.82,123.5,4.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34,1.2,0.0089999999999999,1.273,0.0,51
1994-11-20 22:00:00,5.51,-20.31,123.4,4.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359999999999998,1.398,0.872,1.398,0.0,51
1994-11-20 22:15:00,5.505,-20.22,123.2,4.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91,1.354,-0.0719999999999999,1.295,0.0,51
1994-11-20 22:30:00,5.524,-20.36,123.5,4.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53,1.398,1.398,1.398,0.0,51
1994-11-20 22:45:00,5.533,-19.64,123.8,5.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,1.645,1.398,1.405,0.0,51
1994-11-20 23:00:00,5.545,-20.12,123.9,4.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,1.398,0.766,1.398,0.0,51
1994-11-20 23:15:00,5.536,-20.28,123.8,5.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65,1.398,1.398,1.398,0.0,51
1994-11-20 23:30:00,5.526,-20.26,123.6,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44,1.398,1.398,1.398,0.0,51
1994-11-20 23:45:00,5.528,-19.11,123.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41,1.398,1.398,1.398,0.0,51
