measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-12 05:07:00,0.0,4.8531,116.55,0.00152,4.8531,0.00029,0.43246,0.0,-0.00434,0.00012,12.295,-0.94735,-26.97,-0.08788,0.0,51
2021-03-12 05:08:00,0.0,-29.719,117.07,0.01091,-29.719,0.0,0.43246,0.0,0.0,0.0,13.518,-0.94735,-26.97,-0.08404,-0.01796,51
2021-03-12 05:09:00,0.0,17.217,116.69,0.02519,17.217,0.00072,0.43464,-0.0001399999999999,0.0,0.00031,12.727,-0.94735,-26.97,-0.0824799999999999,-0.01796,51
2021-03-12 05:10:00,0.0,15.484,116.41,0.03515,15.484,0.00072,0.45854,0.0,-0.01302,0.00034,12.163,-0.94735,-26.97,-0.07845,0.0,51
2021-03-12 05:11:00,0.0,9.2209,116.4,0.0404399999999999,9.2209,0.00072,0.44985,0.0,-0.01302,0.00033,12.568,-0.8325099999999999,-26.97,-0.07696,-0.01796,51
2021-03-12 05:12:00,0.0,-23.711,117.03,0.04512,-23.711,0.0,0.44116,-0.0001399999999999,-0.00434,0.0,13.226,-0.94735,-26.97,-0.08328,0.0,51
2021-03-12 05:13:00,0.0,2.935,117.25,0.01183,2.935,0.0,0.45637,-0.00072,0.0,0.0,12.664,-0.94735,-26.97,-0.0705299999999999,0.0,51
2021-03-12 05:14:00,0.0,3.2354,117.05,0.02074,3.2354,0.00029,0.44985,-0.0001399999999999,-0.00434,0.00012,13.105,-0.94735,-26.97,-0.0824899999999999,0.01796,51
2021-03-12 05:15:00,0.0,-9.8911,116.81,0.0604099999999999,-9.8911,0.00029,0.44985,-0.00029,-0.00217,0.0001299999999999,12.978,-0.94735,-26.97,-0.0824899999999999,-0.01796,51
2021-03-12 05:16:00,0.0,9.3365,116.58,0.07649,9.3365,0.00058,0.4389799999999999,0.0,-0.00434,0.0002599999999999,12.791,-0.8325099999999999,-26.97,-0.0663399999999999,0.0,51
2021-03-12 05:17:00,0.0,-19.528,117.22,0.09109,-19.528,0.0,0.44333,0.0,0.0,0.0,13.18,-0.94735,-26.97,-0.079,0.01796,51
2021-03-12 05:18:00,0.0,8.458299999999998,116.35,0.0534299999999999,8.458299999999998,0.00058,0.4520199999999999,0.0001399999999999,-0.00217,0.00025,12.015,-0.94735,-26.97,-0.0795499999999999,0.0359299999999999,51
2021-03-12 05:19:00,0.0,-12.087,116.9,0.08275,-12.087,-0.0001399999999999,0.43246,-0.0004299999999999,0.00434,-7e-05,12.818,-0.94735,-26.97,-0.0716299999999999,0.0718499999999999,51
2021-03-12 05:20:00,0.0,-18.673,116.71,0.08977,-18.673,0.0001399999999999,0.44767,-0.0001399999999999,0.0,7e-05,13.16,-0.94735,-26.97,-0.07505,0.0718499999999999,51
2021-03-12 05:21:00,0.0,15.414,116.71,0.07759,15.414,0.00029,0.43464,0.0001399999999999,-0.00217,0.0001299999999999,12.449,-0.94735,-26.97,-0.07473,0.0359299999999999,51
2021-03-12 05:22:00,0.0,-8.019199999999998,116.71,0.0749999999999999,-8.019199999999998,0.0001399999999999,0.4455,-0.0001399999999999,-0.00217,7e-05,12.883,-0.94735,-26.97,-0.07803,0.01796,51
2021-03-12 05:23:00,0.0,-20.175,116.61,0.0906099999999999,-20.175,0.0001399999999999,0.4368099999999999,-0.0001399999999999,-0.00434,6e-05,13.016,-0.94735,-26.97,-0.06679,0.0898199999999999,51
2021-03-12 05:24:00,0.0,-0.7626699999999998,116.26,0.10193,-0.7626699999999998,0.00029,0.42812,-0.0001399999999999,-0.00868,0.0001299999999999,12.957,-0.8325099999999999,-26.97,-0.07494,0.01796,51
2021-03-12 05:25:00,0.0,5.8236,116.86,0.08115,5.8236,0.0,0.43463,-0.0004299999999999,-0.00434,0.0,12.653,-0.94735,-26.97,-0.07931,0.0,51
2021-03-12 05:26:00,0.0,-25.999,116.42,0.05442,-25.999,-0.0001399999999999,0.4389799999999999,0.0,-0.00217,-7e-05,13.579,-0.94735,-26.97,-0.07961,0.05389,51
2021-03-12 05:27:00,0.0,-6.5862,116.51,0.0258999999999999,-6.5862,0.0001399999999999,0.43029,-0.0001399999999999,-0.00217,6e-05,12.93,-0.94735,-26.97,-0.0818399999999999,0.01796,51
2021-03-12 05:28:00,0.0,0.4158999999999999,116.48,0.0084399999999999,0.4158999999999999,0.0001399999999999,0.4368099999999999,-0.0001399999999999,0.0,6e-05,12.631,-0.94735,-26.97,-0.0849599999999999,0.01796,51
2021-03-12 05:29:00,0.0,-8.62,116.85,0.01981,-8.62,0.0001399999999999,0.42812,-0.0004299999999999,0.00217,6e-05,13.541,-0.94735,-26.97,-0.0761499999999999,0.05389,51
2021-03-12 05:30:00,0.0,-7.857199999999998,116.55,0.0310099999999999,-7.857199999999998,0.0,0.4281099999999999,-0.0004299999999999,0.0,0.0,12.912,-0.94735,-26.97,-0.0827299999999999,0.05389,51
2021-03-12 05:31:00,0.0,-7.7419,116.52,0.05931,-7.7419,-0.0001399999999999,0.4389799999999999,-0.00029,0.0,-6e-05,12.982,-0.94735,-26.97,-0.0801,0.0359299999999999,51
2021-03-12 05:32:00,0.0,-0.67027,116.4,0.04692,-0.67027,0.0,0.47592,0.0,-0.00217,0.0,13.024,-0.94735,-26.97,-0.08092,0.0898199999999999,51
2021-03-12 05:33:00,0.0,0.7396099999999999,116.48,0.03599,0.7396099999999999,0.0001399999999999,0.47375,0.0001399999999999,-0.00217,7e-05,12.831,-0.94735,-26.97,-0.0815599999999999,-0.01796,51
2021-03-12 05:34:00,0.0,-8.5737,116.46,0.04564,-8.5737,0.0,0.46071,-0.0004299999999999,0.0,0.0,12.651,-0.94735,-26.97,-0.07852,0.01796,51
2021-03-12 05:35:00,0.0,-13.982,116.6,0.0522999999999999,-13.982,0.0,0.46722,-0.0004299999999999,-0.00217,0.0,13.073,-0.94735,-26.97,-0.07215,0.01796,51
2021-03-12 05:36:00,0.0,-6.7944,116.43,0.0362499999999999,-6.7944,0.0001399999999999,0.44985,-0.0001399999999999,0.00217,6e-05,13.334,-0.94735,-26.97,-0.08243,0.0,51
2021-03-12 05:37:00,0.0,-6.6325,116.34,0.0287199999999999,-6.6325,0.0,0.45637,0.0,-0.00217,0.0,12.839,-0.94735,-26.97,-0.07864,0.0359299999999999,51
2021-03-12 05:38:00,0.0,-2.8656,116.37,0.0300899999999999,-2.8656,0.0,0.4846099999999999,0.0001399999999999,-0.00217,0.0,13.029,-0.94735,-26.97,-0.0762899999999999,0.01796,51
2021-03-12 05:39:00,0.0,-3.6977,116.49,0.0258999999999999,-3.6977,0.0004299999999999,0.5041799999999999,-0.00029,0.0,0.00022,13.115,-0.94735,-26.97,-0.0791199999999999,0.0359299999999999,51
2021-03-12 05:40:00,0.0,-13.542,116.47,0.0338299999999999,-13.542,0.0001399999999999,0.5389399999999999,-0.00029,0.00217,8e-05,13.074,-0.94735,-26.97,-0.0814,0.01796,51
2021-03-12 05:41:00,0.0,-8.3888,116.39,0.02938,-8.3888,0.0001399999999999,0.57588,-0.00029,0.0,8e-05,13.486,-0.94735,-26.97,-0.0764999999999999,0.05389,51
2021-03-12 05:42:00,0.0,-7.9958,116.43,0.03193,-7.9958,0.0,0.6106599999999999,-0.00029,-0.00217,0.0,13.071,-0.94735,-26.97,-0.08136,0.01796,51
2021-03-12 05:43:00,0.0,-6.6787,116.38,0.0332599999999999,-6.6787,0.0001399999999999,0.65195,-0.0001399999999999,0.0,9e-05,13.212,-0.94735,-26.97,-0.0796899999999999,0.0359299999999999,51
2021-03-12 05:44:00,0.0,-15.599,115.95,0.0449,-15.599,0.00029,0.7041,0.0,-0.00651,0.00021,13.085,-0.94735,-26.97,-0.0844899999999999,0.0359299999999999,51
2021-03-12 05:45:00,0.0,2.0568,116.33,0.0313999999999999,2.0568,0.0001399999999999,0.7758,-0.00029,0.00217,0.00011,13.042,-0.94735,-26.97,-0.0742899999999999,0.0,51
2021-03-12 05:46:00,0.0,-21.492,116.12,0.05169,-21.492,0.0001399999999999,0.86707,0.0,0.0390599999999999,0.0001299999999999,13.492,-0.94735,-26.97,-0.07326,0.0359299999999999,51
2021-03-12 05:47:00,0.0,5.7313,116.27,0.0600899999999999,5.7313,0.0,0.99314,0.0,0.28865,-3e-05,13.043,-0.94735,-26.97,-0.06855,0.08981,51
2021-03-12 05:48:00,0.0,-0.39295,116.69,0.0611299999999999,-0.39295,0.0,1.1235,-0.00173,0.61635,-0.00107,12.857,-0.94735,-26.97,-0.0683,0.10778,51
2021-03-12 05:49:00,0.0,-23.502,116.26,0.0665,-23.502,0.00029,1.3017,0.0,1.0265,0.0003899999999999,13.337,-0.94735,-26.97,-0.0678499999999999,0.05389,51
2021-03-12 05:50:00,0.0,-13.311,116.36,0.08464,-13.311,0.0,1.5103,0.0,1.4931,0.0,13.227,-0.94735,-26.97,-0.0648799999999999,0.08981,51
2021-03-12 05:51:00,0.0,-6.8633,116.12,0.0963699999999999,-6.8633,0.0001399999999999,1.7537,-0.0001399999999999,2.0553,-7e-05,13.032,-0.94735,-26.97,-0.07295,0.10778,51
2021-03-12 05:52:00,0.0,2.2648,116.41,0.0696999999999999,2.2648,0.0,2.0515,-0.00058,2.7345,-0.00172,12.82,-0.94735,-26.97,-0.06957,0.0898199999999999,51
2021-03-12 05:53:00,0.0,-12.386,116.22,0.0710299999999999,-12.386,0.0001399999999999,2.4274,0.0,3.6764,0.00038,13.352,-0.94735,-26.97,-0.0717499999999999,0.01796,51
2021-03-12 05:54:00,0.0,11.347,116.63,0.0646199999999999,11.347,0.0,2.9903,-0.0001399999999999,5.0718,-0.00064,12.715,-0.94735,-26.97,-0.0706299999999999,0.0359299999999999,51
2021-03-12 05:55:00,0.0,-5.6614,116.35,0.09324,-5.6614,0.0001399999999999,3.7703,0.0001399999999999,6.6909,0.00152,12.778,-0.94735,-26.97,-0.06392,0.0718499999999999,51
2021-03-12 05:56:00,0.0,-9.0122,116.1,0.0858799999999999,-9.0122,0.0001399999999999,4.5201,-0.0004299999999999,7.580599999999999,-0.0025699999999999,12.924,-0.94735,-26.97,-0.0688499999999999,0.0359299999999999,51
2021-03-12 05:57:00,0.0,-15.229,116.27,0.09875,-15.229,0.0001399999999999,5.2872,0.0,8.4161,0.00075,13.388,-0.94735,-26.97,-0.06153,0.0898199999999999,51
2021-03-12 05:58:00,0.0,-5.1534,116.35,0.10474,-5.1534,0.0001399999999999,6.3607,0.0,9.9071,0.0006899999999999,13.86,-0.94735,-26.97,-0.0691299999999999,0.05389,51
2021-03-12 05:59:00,0.0,1.6407,116.18,0.11246,1.6407,-0.00029,7.8579,-0.00058,11.798,-0.0088599999999999,13.019,-0.8325099999999999,-26.97,-0.0590299999999999,0.0718499999999999,51
2021-03-12 06:00:00,0.0,-13.797,116.14,0.1308,-13.797,0.00029,9.9725,0.0,14.005,0.00218,13.233,-0.94735,-26.97,-0.06543,0.08981,51
2021-03-12 06:01:00,0.0,5.7544,116.04,0.12975,5.7544,0.0001399999999999,12.913,0.0001399999999999,18.894,0.0040899999999999,12.711,-0.94735,-26.97,-0.05589,0.1436999999999999,51
2021-03-12 06:02:00,0.0,-23.456,116.15,0.14865,-23.456,0.0001399999999999,16.624,0.0001399999999999,23.871,0.00604,13.219,-0.94735,-26.97,-0.0684,0.10778,51
2021-03-12 06:03:00,0.0,-4.9916,116.15,0.13188,-4.9916,0.0,20.851,-0.00029,30.668,-0.00935,13.088,-0.94735,-26.97,-0.0768699999999999,0.10778,51
2021-03-12 06:04:00,0.0,-37.113,116.23,0.14187,-37.113,0.0,25.191,0.0,37.063,0.0,13.6,-0.94735,-26.97,-0.06038,0.17963,51
2021-03-12 06:05:00,0.0,-20.659,115.95,0.1453299999999999,-20.659,-0.0001399999999999,29.634,0.0,43.101,-0.0043099999999999,13.182,-0.94735,-26.97,-0.06905,0.21556,51
2021-03-12 06:06:00,0.0,-11.346,115.94,0.1358099999999999,-11.346,0.0,34.292,-0.0004299999999999,49.205,-0.0221,13.655,-0.94735,-26.97,-0.07462,0.23352,51
2021-03-12 06:07:00,0.0,-10.676,115.84,0.12237,-10.676,0.0,38.989,-0.00029,55.093,-0.01675,13.42,-0.94735,-26.97,-0.07517,0.23351,51
2021-03-12 06:08:00,0.0,-9.4285,115.93,0.1152799999999999,-9.4285,0.0,43.555,-0.00029,60.644,-0.0178999999999999,13.076,-0.8325099999999999,-26.97,-0.0661,0.28741,51
2021-03-12 06:09:00,0.0,-9.4512,115.71,0.1315399999999999,-9.4512,-0.0001399999999999,47.981,-0.00029,65.833,-0.02636,13.43,-0.83279,-26.97,-0.06428,0.2873999999999999,51
2021-03-12 06:10:00,0.0,-7.301999999999999,115.86,0.12725,-7.301999999999999,-0.0004299999999999,52.311,-0.0001399999999999,70.781,-0.0330599999999999,13.224,-0.94735,-26.97,-0.06789,0.3053699999999999,51
2021-03-12 06:11:00,0.0,-6.5632,115.99,0.1302599999999999,-6.5632,-0.0001399999999999,56.507,-0.00029,74.995,-0.0297399999999999,13.18,-0.94735,-26.97,-0.06808,0.32333,51
2021-03-12 06:12:00,0.0,-8.1111,115.94,0.13938,-8.1111,-0.0001399999999999,60.658,0.0,79.93,-0.0089899999999999,13.15,-0.8325099999999999,-26.97,-0.06306,0.39517,51
2021-03-12 06:13:00,0.0,-14.79,115.65,0.15828,-14.79,0.0001399999999999,65.181,0.0,84.58199999999998,0.0101,13.103,-0.94735,-26.97,-0.0715599999999999,0.46703,51
2021-03-12 06:14:00,0.0,-8.7352,115.72,0.16531,-8.7352,0.0,70.597,-0.0001399999999999,88.67499999999998,-0.01297,12.869,-0.8325099999999999,-26.97,-0.0662399999999999,0.5388699999999998,51
2021-03-12 06:15:00,0.0,-11.277,116.18,0.1658699999999999,-11.277,-0.0001399999999999,76.82299999999998,-0.00058,96.242,-0.0666599999999999,13.241,-0.8325099999999999,-26.97,-0.06153,0.53888,51
2021-03-12 06:16:00,0.0,-1.3173,115.64,0.17074,-1.3173,0.0,83.307,-0.00029,102.55,-0.0295699999999999,13.007,-0.94735,-26.97,-0.0586599999999999,0.6825999999999999,51
2021-03-12 06:17:00,0.0,-23.109,115.41,0.19564,-23.109,0.0,90.915,-0.00087,109.8,-0.0935,13.568,-0.7176599999999999,-26.97,-0.0604,0.7544199999999999,51
2021-03-12 06:18:00,0.0,-20.381,115.84,0.1973399999999999,-20.381,0.0,98.908,-0.0004299999999999,117.21,-0.05118,13.307,-0.94735,-26.97,-0.06194,0.84423,51
2021-03-12 06:19:00,0.0,-13.611,115.4,0.1991199999999999,-13.611,-0.00029,106.77,0.0,124.38,-0.03114,12.848,-0.8325099999999999,-26.97,-0.0627299999999999,0.95202,51
2021-03-12 06:20:00,0.0,-1.4786,115.54,0.19844,-1.4786,-0.0001399999999999,114.17,0.0,130.95,-0.01618,12.649,-0.8325099999999999,-26.97,-0.06167,1.0418,51
2021-03-12 06:21:00,0.0,-17.493,115.91,0.21274,-17.493,-0.0001399999999999,122.58,0.0,138.3,-0.01811,12.958,-0.94735,-26.97,-0.05774,1.2035,51
2021-03-12 06:22:00,0.0,-7.2792,115.76,0.2004199999999999,-7.2792,0.0,131.73,-0.00029,145.97,-0.04365,13.034,-0.94793,-26.97,-0.0656999999999999,1.3113,51
2021-03-12 06:23:00,0.0,-40.486,115.98,0.21092,-40.486,0.0,139.5,0.0,152.56,0.0,13.932,-0.94735,-26.97,-0.0667299999999999,1.4729,51
2021-03-12 06:24:00,0.0,-12.086,115.79,0.2129099999999999,-12.086,0.0,145.96,-0.00058,158.13,-0.0911099999999999,12.972,-0.94735,-26.97,-0.06492,1.6346,51
2021-03-12 06:25:00,0.0,-9.359,116.3,0.23315,-9.359,-0.0001399999999999,144.33,-0.00101,163.06,-0.17891,13.385,-0.94735,-26.97,-0.0515899999999999,1.7963,51
2021-03-12 06:26:00,0.0,-10.491,115.93,0.2499099999999999,-10.491,0.0001399999999999,132.68,-0.00087,167.44,-0.12911,13.527,-0.94735,-26.97,-0.0517499999999999,1.904,51
2021-03-12 06:27:00,0.0,-15.621,115.87,0.25346,-15.621,0.0,129.4,-0.00058,172.88,-0.10074,13.354,-0.94735,-26.97,-0.0471999999999999,2.0657,51
2021-03-12 06:28:00,0.0,-32.675,115.63,0.26832,-32.675,-0.0001399999999999,128.6,0.0,178.63,-0.01786,13.497,-0.94735,-26.97,-0.0423699999999999,2.3172,51
2021-03-12 06:29:00,0.0,-16.037,115.48,0.2417199999999999,-16.037,-0.0001399999999999,124.87,-0.00029,183.46,-0.07201,13.25,-0.94735,-26.97,-0.04218,2.5866,51
2021-03-12 06:30:00,0.0,-7.602299999999999,115.61,0.22438,-7.602299999999999,0.0,128.12,-0.00029,186.66,-0.0551499999999999,13.191,-0.94735,-26.97,-0.04034,2.7662,51
2021-03-12 06:31:00,0.0,-6.6783,115.68,0.22065,-6.6783,0.0,127.37,-0.00072,189.59,-0.13688,13.4,-0.94735,-26.97,-0.0483499999999999,2.9279,51
2021-03-12 06:32:00,0.0,-0.39287,115.63,0.20831,-0.39287,0.0,127.47,-0.00029,192.53,-0.0555999999999999,13.316,-0.8325099999999999,-26.97,-0.03875,3.0716,51
2021-03-12 06:33:00,0.0,-20.612,115.78,0.23909,-20.612,0.0,127.46,-0.00029,194.8,-0.05672,13.765,-0.94735,-26.97,-0.0350099999999999,3.341,51
2021-03-12 06:34:00,0.0,-21.444,115.69,0.24503,-21.444,0.01285,128.11,-0.0001399999999999,200.44,1.6477,13.058,-0.94735,-26.97,-0.0352,3.6464,51
2021-03-12 06:35:00,0.0,-13.287,115.75,0.25313,-13.287,0.04275,124.31,-0.00072,204.08,5.1078,12.572,-0.8325099999999999,-26.97,-0.04317,3.9697,51
2021-03-12 06:36:00,0.0,-10.514,116.12,0.24345,-10.514,0.04578,125.09,-0.00029,206.7,5.5878,13.515,-0.94764,-26.97,-0.04336,4.1134,51
2021-03-12 06:37:00,0.0,-20.612,116.56,0.2216299999999999,-20.612,0.04549,129.17,-0.00072,207.39,5.6559,13.296,-0.94735,-26.97,-0.0441,4.2391,51
2021-03-12 06:38:00,0.0,-9.288900000000002,116.24,0.2159399999999999,-9.288900000000002,0.0482399999999999,124.95,-0.0004299999999999,208.73,5.8606,12.999,-0.94735,-26.97,-0.03336,4.3649,51
2021-03-12 06:39:00,0.0,-11.254,116.28,0.2310599999999999,-11.254,0.05589,120.54,-0.0001399999999999,213.15,6.6655,12.838,-0.7179499999999999,-26.97,-0.03109,4.8319,51
2021-03-12 06:40:00,0.0,-11.578,116.38,0.25035,-11.578,0.06167,122.93,-0.00029,218.24,7.4667,13.275,-0.7179499999999999,-26.97,-0.02424,5.4247,51
2021-03-12 06:41:00,0.0,-14.904,116.28,0.26522,-14.904,0.0722099999999999,141.73,0.0,225.59,10.218,12.883,-0.8325099999999999,-26.97,-0.01048,6.5024,51
2021-03-12 06:42:00,0.0,-13.864,116.09,0.2705699999999999,-13.864,0.05936,202.02,-0.0004299999999999,233.08,11.882,12.964,-0.94735,-26.97,-0.02346,7.8495,51
2021-03-12 06:43:00,0.0,-14.466,116.28,0.2752899999999999,-14.466,0.05734,211.12,-0.00058,236.1,11.968,12.981,-0.6033899999999999,-26.97,-0.01669,8.4424,51
2021-03-12 06:44:00,0.0,-16.568,116.16,0.2747399999999999,-16.568,0.05806,202.08,-0.00029,233.07,11.645,13.207,-0.94735,-26.97,-0.0064099999999999,7.885399999999998,51
2021-03-12 06:45:00,0.0,-14.35,116.1,0.2664599999999999,-14.35,0.06022,199.96,-0.0004299999999999,233.2,11.912,12.803,-0.8325099999999999,-26.97,-0.0064999999999999,7.7239,51
2021-03-12 06:46:00,0.0,-6.7706,116.11,0.25145,-6.7706,0.0570499999999999,211.33,-0.0004299999999999,236.09,11.954,13.155,-0.94764,-26.97,-0.00928,8.406399999999998,51
2021-03-12 06:47:00,0.0,-11.6,116.74,0.24978,-11.6,0.06658,205.4,-0.00116,237.64,13.239,13.232,-0.7182199999999999,-26.97,-0.00643,8.8375,51
2021-03-12 06:48:00,0.0,-31.519,116.76,0.2642999999999999,-31.519,0.0610899999999999,217.03,0.0,239.78,13.258,13.786,-0.94735,-26.97,0.0073,9.3585,51
2021-03-12 06:49:00,0.0,-26.273,116.41,0.25167,-26.273,0.06022,221.57,0.0,239.22,13.344,13.653,-0.94735,-26.97,0.0081099999999999,9.8615,51
2021-03-12 06:50:00,0.0,-23.546,115.87,0.2491599999999999,-23.546,0.0590699999999999,225.17,0.0,243.29,13.301,13.419,-0.94735,-26.97,0.0039399999999999,10.346,51
2021-03-12 06:51:00,0.0,-10.168,116.31,0.2384999999999999,-10.168,0.05849,227.64,-0.0004299999999999,241.64,13.209,13.574,-0.8325099999999999,-26.97,0.01127,10.778,51
2021-03-12 06:52:00,0.0,-29.855,116.74,0.2358899999999999,-29.855,0.06196,227.49,0.0,245.74,13.986,13.468,-0.94735,-26.97,0.00478,11.155,51
2021-03-12 06:53:00,0.0,-38.012,116.37,0.23869,-38.012,0.05546,231.97,0.0,246.19,12.864,13.813,-0.94735,-26.97,0.01285,11.388,51
2021-03-12 06:54:00,0.0,8.3418,116.28,0.2386099999999999,8.3418,0.0553099999999999,232.62,0.0056299999999999,246.65,14.256,12.636,-0.8327999999999999,-26.97,0.0101499999999999,11.496,51
2021-03-12 06:55:00,0.0,-16.868,116.18,0.24876,-16.868,0.05604,227.74,-0.0001399999999999,243.87,12.726,12.977,-0.8325099999999999,-26.97,0.00747,10.741,51
2021-03-12 06:56:00,0.0,-2.8423,116.42,0.2505299999999999,-2.8423,0.0583499999999999,212.09,-0.00116,237.08,12.097,12.74,-0.83279,-26.97,0.0090799999999999,8.981199999999998,51
2021-03-12 06:57:00,0.0,-10.121,115.99,0.2553699999999999,-10.121,0.06167,193.3,-0.00029,231.38,11.847,13.066,-0.94764,-26.97,-0.0060299999999999,7.759699999999999,51
2021-03-12 06:58:00,0.0,-9.174,116.28,0.2663599999999999,-9.174,0.0685999999999999,190.59,-0.00058,233.91,12.743,13.131,-0.7176599999999999,-26.97,-0.00402,8.1729,51
2021-03-12 06:59:00,0.0,-25.604,116.24,0.27355,-25.604,0.06022,223.73,-0.0001399999999999,242.76,13.431,13.481,-0.7176599999999999,-26.97,0.01482,10.257,51
2021-03-12 07:00:00,0.0,-9.4974,116.25,0.2803399999999999,-9.4974,0.0571899999999999,234.99,-0.00029,248.41,13.368,12.932,-0.7176599999999999,-26.97,0.01324,11.999,51
2021-03-12 07:01:00,0.0,-12.732,116.23,0.2926,-12.732,0.0573299999999999,235.43,-0.00072,248.63,13.319,13.242,-0.7182199999999999,-26.97,0.01981,12.125,51
2021-03-12 07:02:00,0.0,-13.31,116.07,0.31208,-13.31,0.05734,235.21,-0.00058,248.46,13.342,13.127,-0.83279,-26.97,0.0266799999999999,12.053,51
2021-03-12 07:03:00,0.0,-13.379,116.13,0.32507,-13.379,0.05748,235.71,-0.0004299999999999,248.75,13.441,13.081,-0.48796,-26.97,0.0267699999999999,12.125,51
2021-03-12 07:04:00,0.0,-17.515,116.11,0.32973,-17.515,0.05979,233.52,-0.00058,248.3,13.693,12.908,-0.3736999999999999,-26.97,0.02603,12.107,51
2021-03-12 07:05:00,0.0,-5.8924,116.04,0.34088,-5.8924,0.0551699999999999,230.11,-0.00072,245.29,12.515,12.679,-0.3734,-26.97,0.0245499999999999,11.047,51
2021-03-12 07:06:00,0.0,-17.4,116.28,0.3583799999999999,-17.4,0.05661,222.98,-0.00072,241.74,12.449,13.489,-0.83337,-26.97,0.03232,9.9152,51
2021-03-12 07:07:00,0.0,1.3863,116.08,0.36612,1.3863,0.0582,209.54,-0.00058,234.63,12.046,12.961,-0.02858,-26.97,0.0124,8.7657,51
2021-03-12 07:08:00,0.0,-15.621,116.16,0.35585,-15.621,0.0633999999999999,186.23,-0.00058,229.95,11.667,13.245,-0.83308,-26.97,0.00101,7.3825,51
2021-03-12 07:09:00,0.0,-15.99,116.12,0.3424599999999999,-15.99,0.06571,137.95,-0.0001399999999999,222.11,9.0221,13.489,-0.48796,-26.97,-0.00606,6.2509,51
2021-03-12 07:10:00,0.0,-13.148,116.32,0.3375099999999999,-13.148,0.0534299999999999,113.48,-0.00072,211.41,5.7895,13.584,-0.94793,-26.97,-0.00764,4.9576,51
2021-03-12 07:11:00,0.0,-19.526,116.17,0.3369099999999999,-19.526,0.0486699999999999,125.42,-0.0001399999999999,209.39,5.9891,13.791,-0.48796,-26.97,-0.00606,4.7421,51
2021-03-12 07:12:00,0.0,-7.578999999999998,116.0,0.3412299999999999,-7.578999999999998,0.05084,127.64,-0.00029,210.3,6.358,13.695,-0.48825,-26.97,-0.0012199999999999,4.9217,51
2021-03-12 07:13:00,0.0,-17.192,116.17,0.3498999999999999,-17.192,0.05632,118.09,-0.00058,213.31,6.4136,13.145,-0.48796,-26.97,0.01037,5.3348,51
2021-03-12 07:14:00,0.0,-13.125,115.97,0.35893,-13.125,0.06528,125.72,-0.0004299999999999,219.27,8.0653,13.126,-0.6033899999999999,-26.97,0.0138099999999999,6.0712,51
2021-03-12 07:15:00,0.0,-10.329,116.12,0.3498999999999999,-10.329,0.0736499999999999,132.03,-0.0004299999999999,224.7,9.5963,13.016,-0.7182199999999999,-26.97,0.01535,6.8617,51
2021-03-12 07:16:00,0.0,-14.142,115.87,0.34003,-14.142,0.0639799999999999,195.88,-0.0001399999999999,234.5,12.234,12.856,-0.6030999999999999,-26.97,0.01369,8.6219,51
2021-03-12 07:17:00,0.0,-11.392,116.11,0.32462,-11.392,0.05271,233.9,-0.00072,246.42,12.152,13.365,-0.83279,-26.97,0.02726,11.909,51
2021-03-12 07:18:00,0.0,-12.386,115.89,0.3275,-12.386,0.0537199999999999,227.39,-0.0004299999999999,242.9,12.111,13.147,-0.25856,-26.97,0.0271099999999999,10.813,51
2021-03-12 07:19:00,0.0,-19.41,116.03,0.3420199999999999,-19.41,0.05459,226.0,-0.00058,242.31,12.198,13.632,-0.48826,-26.97,0.03941,10.598,51
2021-03-12 07:20:00,0.0,-14.557,116.07,0.3350299999999999,-14.557,0.05358,230.19,-0.00058,244.49,12.192,13.176,-0.7179499999999999,-26.97,0.03098,11.244,51
2021-03-12 07:21:00,0.0,-0.32351,115.66,0.32216,-0.32351,0.05777,221.13,-0.0004299999999999,241.57,12.521,12.806,-0.25827,-26.97,0.0282199999999999,10.49,51
2021-03-12 07:22:00,0.0,3.0731,115.89,0.31413,3.0731,0.0631099999999999,214.53,-0.00101,239.38,13.265,12.765,-0.02887,-26.97,0.02426,9.9152,51
2021-03-12 07:23:00,0.0,-20.311,116.14,0.3296799999999999,-20.311,0.0632599999999999,205.25,-0.00029,235.46,12.913,13.448,-0.37341,-26.97,0.03227,9.0891,51
2021-03-12 07:24:00,0.0,-25.927,116.27,0.3226899999999999,-25.927,0.0639799999999999,197.74,-0.00029,233.42,12.584,13.527,-0.83308,-26.97,0.0280499999999999,8.693799999999998,51
2021-03-12 07:25:00,0.0,-33.413,116.25,0.33106,-33.413,0.0642699999999999,200.61,-0.0001399999999999,234.18,12.858,13.886,-0.3734,-26.97,0.03484,8.819499999999998,51
2021-03-12 07:26:00,0.0,-36.648,116.01,0.3401799999999999,-36.648,0.06239,208.44,0.0,233.2,13.004,14.009,-0.6028099999999998,-26.97,0.0329399999999999,9.3943,51
2021-03-12 07:27:00,0.0,-26.666,115.68,0.34364,-26.666,0.0635499999999999,225.98,0.0,244.95,14.254,13.09,-0.48796,-26.97,0.0397199999999999,11.64,51
