measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-20 01:19:00,0.0,-2.6318,121.5,9.7103,14.002,15.589,0.00029,0.4602399999999999,-0.0001399999999999,0.0,-2.6318,0.0001299999999999,21.558,8.8381,-26.97,8.7709,-0.06744,51
2016-08-20 01:20:00,0.0,-4.8711,121.56,9.7162,14.003,15.589,0.0001399999999999,0.4580699999999999,0.0001399999999999,-0.00434,-4.8711,7e-05,20.678,8.8395,-26.97,8.7783,0.06744,51
2016-08-20 01:21:00,0.0,-10.573,121.73,9.6938,14.003,15.589,0.00029,0.44938,-0.0001399999999999,-0.00867,-10.573,0.0001299999999999,20.133,8.8384,-26.97,8.7971,0.06744,51
2016-08-20 01:22:00,0.0,-2.4471,121.63,9.683,14.003,15.589,0.0004299999999999,0.4645799999999999,-0.0001399999999999,-0.00434,-2.4471,0.0002,20.559,8.839,-26.97,8.808799999999998,0.03372,51
2016-08-20 01:23:00,0.0,-12.882,121.83,9.6818,14.002,15.589,0.00029,0.47109,-0.0001399999999999,-0.00217,-12.882,0.0001299999999999,20.612,8.8381,-26.97,8.8052,0.13488,51
2016-08-20 01:24:00,0.0,-12.143,121.74,9.6795,14.002,15.589,0.00029,0.46892,-0.0001399999999999,-0.00434,-12.143,0.0001399999999999,20.522,8.838699999999998,-26.97,8.809599999999998,0.13488,51
2016-08-20 01:25:00,0.0,-11.104,121.72,9.6765,14.003,15.589,0.00029,0.4819499999999999,-0.00029,-0.0064999999999999,-11.104,0.0001399999999999,20.583,8.838699999999998,-26.97,8.8031,0.06744,51
2016-08-20 01:26:00,0.0,-5.3328,121.52,9.6641,14.002,15.594,0.00029,0.4797799999999999,-0.0001399999999999,0.00217,-5.3328,0.0001299999999999,20.798,8.8376,-26.97,8.8057,0.03372,51
2016-08-20 01:27:00,0.0,-13.621,121.85,9.6583,14.002,15.598,0.0,0.46892,0.0,-0.00434,-13.621,0.0,20.569,8.839,-26.97,8.8002,0.0843,51
2016-08-20 01:28:00,0.0,-8.9343,121.56,9.651,14.002,15.599,0.0004299999999999,0.4819499999999999,0.0,-0.00434,-8.9343,0.00021,20.828,8.8384,-26.97,8.7881,0.06744,51
2016-08-20 01:29:00,0.0,-8.495699999999998,121.62,9.6293,14.002,15.601,0.0004299999999999,0.47326,0.0001399999999999,-0.00217,-8.495699999999998,0.00021,21.23,8.8381,-26.97,8.7747,0.03372,51
2016-08-20 01:30:00,0.0,-3.3243,121.6,9.6135,14.002,15.601,0.00058,0.4819499999999999,0.00029,-0.00217,-3.3243,0.0002799999999999,20.531,8.8397,-26.97,8.772399999999998,0.01686,51
2016-08-20 01:31:00,0.0,-10.458,121.63,9.6001,14.002,15.601,0.0004299999999999,0.4841199999999999,0.00029,-0.0064999999999999,-10.458,0.0002,20.222,8.838699999999998,-26.97,8.7689,-0.03372,51
2016-08-20 01:32:00,0.0,-2.7934,121.62,9.5923,14.002,15.601,0.00058,0.4841199999999999,0.0001399999999999,0.00434,-2.7934,0.00027,20.459,8.839,-26.97,8.7673,-0.03372,51
2016-08-20 01:33:00,0.0,-9.6269,121.63,9.5848,14.003,15.601,0.00029,0.4797799999999999,0.0001399999999999,-0.00434,-9.6269,0.0001399999999999,20.767,8.8384,-26.97,8.753999999999998,-0.01686,51
2016-08-20 01:34:00,0.0,-9.7885,121.67,9.5844,14.002,15.601,0.00029,0.4819499999999999,-0.0001399999999999,0.0,-9.7885,0.0001499999999999,20.727,8.8381,-26.97,8.7462,-0.05058,51
2016-08-20 01:35:00,0.0,-3.3936,121.5,9.5764,14.002,15.601,0.00029,0.4841199999999999,0.0001399999999999,0.0,-3.3936,0.0001399999999999,20.929,8.8384,-26.97,8.7417,-0.05058,51
2016-08-20 01:36:00,0.0,-6.0023,121.52,9.5626,14.002,15.603,0.0004299999999999,0.4928,0.0001399999999999,0.0,-6.0023,0.00021,21.207,8.838699999999998,-26.97,8.733399999999998,-0.05058,51
2016-08-20 01:37:00,0.0,-11.335,121.66,9.5573,14.002,15.612,0.0004299999999999,0.48629,0.0001399999999999,-0.0064999999999999,-11.335,0.00021,20.676,8.8381,-26.97,8.7309,-0.01686,51
2016-08-20 01:38:00,0.0,-7.3413,121.58,9.5541,14.003,15.611,0.00029,0.47543,0.00029,-0.0064999999999999,-7.3413,0.0001299999999999,20.543,8.8384,-26.97,8.7188,-0.1348699999999999,51
2016-08-20 01:39:00,0.0,-6.1408,121.53,9.5429,14.002,15.612,0.00029,0.4928,0.0,-0.00217,-6.1408,0.0001399999999999,20.909,8.838699999999998,-26.97,8.709099999999998,-0.05058,51
2016-08-20 01:40:00,0.0,-9.0266,121.6,9.5384,14.002,15.612,0.0001399999999999,0.47326,0.0001399999999999,-0.00217,-9.0266,6e-05,20.597,8.8376,-26.97,8.7047,-0.11802,51
2016-08-20 01:41:00,0.0,-13.067,121.64,9.5334,14.003,15.612,0.00029,0.47543,0.0,0.0,-13.067,0.0001399999999999,20.194,8.8384,-26.97,8.6932,-0.1348699999999999,51
2016-08-20 01:42:00,0.0,-7.641499999999998,121.53,9.5409,14.002,15.612,0.0004299999999999,0.48629,-0.0001399999999999,-0.00217,-7.641499999999998,0.00021,20.66,8.8381,-26.97,8.6901,-0.13488,51
2016-08-20 01:43:00,0.0,-4.0631,121.41,9.5356,14.002,15.612,0.00029,0.48846,0.0,0.0,-4.0631,0.0001399999999999,20.755,8.837099999999998,-26.97,8.696099999999998,-0.1685899999999999,51
2016-08-20 01:44:00,0.0,-15.768,121.75,9.5379,14.002,15.612,0.0001399999999999,0.48846,0.0001399999999999,-0.00217,-15.768,7e-05,20.85,8.838699999999998,-26.97,8.693099999999998,-0.11802,51
2016-08-20 01:45:00,0.0,-10.181,121.6,9.5424,14.002,15.612,0.0,0.4819499999999999,-0.00029,-0.0064999999999999,-10.181,0.0,20.325,8.8384,-26.97,8.7033,-0.13488,51
2016-08-20 01:46:00,0.0,-3.6475,121.61,9.5542,14.002,15.612,0.0004299999999999,0.49497,-0.00029,0.0,-3.6475,0.00021,21.315,8.839,-26.97,8.6989,-0.10116,51
2016-08-20 01:47:00,0.0,-18.746,121.66,9.546,14.003,15.612,0.0,0.47326,0.0,0.00217,-18.746,0.0,20.377,8.8381,-26.97,8.693899999999998,-0.06744,51
2016-08-20 01:48:00,0.0,12.49,121.34,9.5702,14.002,15.612,0.0004299999999999,0.48629,-0.0001399999999999,-0.00867,12.49,0.00021,21.176,8.8381,-26.97,8.6828,-0.13488,51
2016-08-20 01:49:00,0.0,16.899,121.11,9.5664,14.003,15.612,0.00058,0.51017,0.0,-0.00217,16.899,0.00029,21.921,8.839,-26.97,8.6799,-0.0843,51
2016-08-20 01:50:00,0.0,-15.906,121.52,9.5658,14.002,15.612,0.0001399999999999,0.50148,0.0,0.0,-15.906,7e-05,21.734,8.838699999999998,-26.97,8.690799999999998,-0.13488,51
2016-08-20 01:51:00,0.0,8.9573,120.99,9.5811,14.002,15.612,0.00029,0.49497,-0.00029,0.00867,8.9573,0.0001399999999999,21.234,8.8373,-26.97,8.6835,-0.1685899999999999,51
2016-08-20 01:52:00,0.0,-3.7168,121.48,9.6005,14.001,15.617,0.0004299999999999,0.49714,0.0,-0.00217,-3.7168,0.00022,20.699,8.8376,-26.97,8.6833,-0.18545,51
2016-08-20 01:53:00,0.0,7.0642,121.08,9.588,14.002,15.617,0.0004299999999999,0.4993099999999999,-0.00029,0.00434,7.0642,0.00022,20.48,8.8381,-26.97,8.6837,-0.2023099999999999,51
2016-08-20 01:54:00,0.0,-10.989,121.35,9.588,14.002,15.623,0.0,0.4928,-0.0001399999999999,0.0,-10.989,0.0,20.218,8.8381,-26.97,8.693099999999998,-0.1685899999999999,51
2016-08-20 01:55:00,0.0,2.9781,121.48,9.6135,14.003,15.623,0.00101,0.50148,0.0,-0.00434,2.9781,0.00051,20.945,8.8381,-26.97,8.7019,-0.2023099999999999,51
2016-08-20 01:56:00,0.0,-21.308,121.73,9.6139,14.002,15.624,0.0,0.51234,0.0,0.0,-21.308,0.0,21.177,8.838699999999998,-26.97,8.7005,-0.2023099999999999,51
2016-08-20 01:57:00,0.0,-1.1081,121.69,9.6343,14.002,15.624,0.0,0.49497,0.00029,0.0,-1.1081,0.0,21.351,8.8384,-26.97,8.705,-0.25289,51
2016-08-20 01:58:00,0.0,-25.856,122.08,9.6411,14.002,15.624,0.0,0.50366,0.0,-0.00217,-25.856,0.0,19.928,8.839,-26.97,8.712099999999998,-0.2360299999999999,51
2016-08-20 01:59:00,0.0,-2.5625,121.19,9.6446,14.001,15.624,0.0,0.50148,-0.00029,0.00434,-2.5625,0.0,21.576,8.838699999999998,-26.97,8.7085,-0.25289,51
2016-08-20 02:00:00,0.0,-9.4191,121.46,9.6523,14.002,15.624,0.00029,0.50583,-0.00029,0.0,-9.4191,0.0001399999999999,21.36,8.8376,-26.97,8.713599999999998,-0.2697499999999999,51
2016-08-20 02:01:00,0.0,19.184,121.16,9.6748,14.003,15.624,0.0012999999999999,0.51017,0.0,-0.00434,19.184,0.00066,21.078,8.838699999999998,-26.97,8.7078,-0.30347,51
2016-08-20 02:02:00,0.0,-10.943,121.51,9.6498,14.001,15.624,0.0004299999999999,0.50366,0.0,-0.00217,-10.943,0.00022,20.411,8.8381,-26.97,8.7092,-0.30347,51
2016-08-20 02:03:00,0.0,-3.4398,121.24,9.650200000000002,14.002,15.624,0.0,0.48846,0.0,-0.00217,-3.4398,0.0,21.389,8.838699999999998,-26.97,8.7156,-0.21917,51
2016-08-20 02:04:00,0.0,19.208,121.14,9.6769,14.003,15.624,0.00087,0.4928,0.0,-0.00217,19.208,0.0004099999999999,21.171,8.8373,-26.97,8.7332,-0.32033,51
2016-08-20 02:05:00,0.0,-15.468,121.77,9.6658,14.002,15.624,0.0001399999999999,0.4819499999999999,0.0001399999999999,0.0,-15.468,7e-05,20.829,8.8395,-26.97,8.7376,-0.2697499999999999,51
2016-08-20 02:06:00,0.0,7.0181,121.34,9.6716,14.002,15.624,0.00058,0.4776,-0.00029,0.0,7.0181,0.00029,21.088,8.8376,-26.97,8.725899999999998,-0.35404,51
2016-08-20 02:07:00,0.0,-3.0704,121.44,9.6573,14.002,15.624,0.00029,0.4841199999999999,-0.0001399999999999,-0.00434,-3.0704,0.0001399999999999,21.094,8.838699999999998,-26.97,8.7203,-0.30347,51
2016-08-20 02:08:00,0.0,-7.7106,121.62,9.6552,14.002,15.624,0.0004299999999999,0.47543,0.0001399999999999,-0.00217,-7.7106,0.0002,20.889,8.8384,-26.97,8.711399999999998,-0.2360299999999999,51
