measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-11-22 02:30:00,0.0,-3.7176,120.91,-7.7847,14.355,2.308,0.0216499999999999,0.33305,-0.0001399999999999,-0.00159,-3.7176,0.00721,2.694,-6.9717,-26.97,-8.9382,-0.73696,51
2013-11-22 02:45:00,0.0,-6.5941,120.87,-7.6161,14.353,2.3911,0.02264,0.33421,-0.00024,-0.0001399999999999,-6.5941,0.00757,2.5827,-6.9717,-26.97,-8.642699999999998,-0.6085,51
2013-11-22 03:00:00,0.0,-5.2268,120.82,-7.508499999999999,14.352,2.4475,0.02288,0.33145,-0.00018,0.0004299999999999,-5.2268,0.0075799999999999,2.8599,-6.9717,-26.97,-8.333299999999998,-0.63217,51
2013-11-22 03:15:00,0.0,-4.8719,120.82,-7.5689,14.352,2.484,0.02283,0.33144,-0.00023,-0.00116,-4.8719,0.00757,3.0754,-6.9716,-26.97,-8.1658,-0.6569599999999999,51
2013-11-22 03:30:00,0.0,-5.0308,120.88,-7.3975,14.353,2.4986,0.02288,0.3282499999999999,-0.00011,-0.0012999999999999,-5.0308,0.00751,2.8998,-6.9717,-26.97,-8.103799999999998,-0.66034,51
2013-11-22 03:45:00,0.0,-4.3719,121.04,-7.2596,14.352,2.517,0.0225899999999999,0.32666,-0.00019,-0.00058,-4.3719,0.00738,3.1702,-6.9716,-26.97,-7.997099999999999,-0.5792,51
2013-11-22 04:00:00,0.0,-4.3456,121.03,-6.9975,14.351,2.5535,0.0224299999999999,0.32332,-0.00036,0.00159,-4.3456,0.00725,2.7963,-6.9718,-26.97,-7.7995,-0.61301,51
2013-11-22 04:15:00,0.0,-4.4659,120.93,-6.6599,14.35,2.6,0.02215,0.3247599999999999,-0.00019,-0.00058,-4.4659,0.00719,2.6303,-6.9631,-26.97,-7.470399999999999,-0.72118,51
2013-11-22 04:30:00,0.0,-4.8639,120.9,-6.4595,14.35,2.6409,0.02189,0.3176499999999999,-0.0002,0.00029,-4.8639,0.0069499999999999,2.5182,-6.7233,-26.97,-7.2379,-0.75048,51
2013-11-22 04:45:00,0.0,-4.0351,120.81,-6.3829,14.349,2.6993,0.02078,0.3093699999999999,-0.00019,-0.00101,-4.0351,0.00643,2.8677,-6.7773,-26.97,-7.1973,-0.90259,51
2013-11-22 05:00:00,0.0,-6.1399,120.76,-6.1387,14.348,2.7733,0.0206,0.30545,-0.00019,0.0004299999999999,-6.1399,0.0062899999999999,2.9275,-5.5424,-26.97,-7.1082,-0.94088,51
2013-11-22 05:15:00,0.0,-7.5626,120.81,-5.5927,14.345,2.8558,0.0209599999999999,0.30995,-0.00017,-0.00029,-7.5626,0.00649,2.7885,-5.3742,-26.97,-6.7585,-0.85862,51
2013-11-22 05:30:00,0.0,-3.5922,120.59,-5.1927,14.343,2.9514,0.0213099999999999,0.31358,-0.0001399999999999,-0.00072,-3.5922,0.00668,3.0246,-5.3744,-26.97,-6.3222,-0.83832,51
2013-11-22 05:45:00,0.0,-3.3669,120.36,-5.3485,14.341,3.0629,0.02155,0.32533,-0.00022,-0.00029,-3.3669,0.0070099999999999,3.3298,-5.3744,-26.97,-6.245,-1.0423,51
2013-11-22 06:00:00,0.0,-3.1262,120.83,-5.2328,14.338,3.1756,0.02164,0.3283599999999999,-8e-05,-0.00174,-3.1262,0.00711,3.412,-5.3744,-26.97,-6.3213,-0.99379,51
2013-11-22 06:15:00,0.0,-5.675,121.25,-5.4418,14.33,3.3001,0.02137,0.33749,-0.00019,-0.00029,-5.675,0.00721,3.6184,-5.3744,-26.97,-6.4341,-1.0185,51
2013-11-22 06:30:00,0.0,-2.8544,121.1,-5.2157,14.327,3.4208,0.0212399999999999,0.8161199999999998,-0.0002799999999999,0.0333299999999999,-2.8544,0.01733,3.6152,-5.3573,-26.97,-6.2974,-0.89909,51
2013-11-22 06:45:00,0.0,-4.9679,121.21,-5.417,14.324,3.5321,0.0213299999999999,9.7256,-0.00017,12.537,-4.9679,0.20483,3.7312,-5.3746,-26.97,-6.3192,-0.37518,51
2013-11-22 07:00:00,0.0,-7.0229,121.3,-5.3598,14.321,3.6375,0.02153,56.134,-3e-05,75.43,-7.0229,1.2068,3.8402,-5.3754,-26.97,-6.3331,0.91598,51
2013-11-22 07:15:00,0.0,-1.6508,121.01,-5.237,14.32,3.7363,0.0272899999999999,128.87,-0.0001299999999999,130.01,-1.6508,3.4722,4.0514,-5.3684,-26.97,-6.1973,7.5418,51
2013-11-22 07:30:00,0.0,-10.152,121.05,-5.1297,14.317,3.8389,0.04596,126.56,0.0089999999999999,127.72,-10.152,6.8434,4.1496,-5.3518,-26.97,-5.8907,16.311,51
2013-11-22 07:45:00,0.0,-7.9469,121.03,-4.9516,14.314,3.9363,0.0754999999999999,124.59,0.0250499999999999,190.13,-7.9469,13.98,4.3484,-4.6586,-26.97,-5.4263,30.027,51
2013-11-22 08:00:00,0.0,-4.7347,120.86,-4.5517,14.311,4.0413,0.0798399999999999,162.65,0.0192799999999999,219.25,-4.7347,16.757,4.3872,-3.8457,-26.97,-4.8084,40.623,51
2013-11-22 08:15:00,0.0,-7.9725,120.91,-4.0385,14.307,4.165,0.07204,228.58,0.0061799999999999,244.18,-7.9725,17.907,4.4996,-3.8371,-26.97,-4.0091,54.284,51
2013-11-22 08:30:00,0.0,-6.857,120.91,-3.654,14.304,4.3021,0.0705299999999999,240.33,0.0231899999999999,246.66,-6.857,21.862,4.7672,-3.8371,-26.97,-3.22,65.137,51
2013-11-22 08:45:00,0.0,-7.4692,120.98,-3.3981,14.3,4.4507,0.0704,238.11,0.01915,247.31,-7.4692,20.965,4.7417,-3.697,-26.97,-2.6559,63.267,51
2013-11-22 09:00:00,0.0,23.009,121.1,-3.2873,14.296,4.5987,0.1302,221.55,0.19721,195.92,23.009,65.851,5.1022,-2.8977,-26.97,-1.9823,91.446,51
2013-11-22 09:15:00,0.0,51.548,121.38,-3.3217,14.29,4.758,0.2350899999999999,192.49,0.29775,194.55,51.548,103.12,5.0963,-2.4129,-26.97,-1.0747,128.9,51
2013-11-22 09:30:00,0.0,60.942,121.32,-2.7257,14.285,4.9146,0.2570899999999999,192.46,0.3319199999999999,193.31,60.942,113.6,5.3222,-2.0707,-26.97,0.04716,141.12,51
2013-11-22 09:45:00,0.0,86.888,121.31,-2.3155,14.28,5.0794,0.32338,191.87,0.4665599999999999,172.23,86.888,141.97,5.5725,-0.96652,-26.97,0.3459999999999999,180.38,51
2013-11-22 10:00:00,0.0,100.13,121.26,-2.8087,14.275,5.2596,0.35724,183.27,0.5206699999999999,174.49,100.13,156.21,5.6369,-1.9598,-26.97,0.22968,191.63,51
2013-11-22 10:15:00,0.0,113.28,121.32,-3.2266,14.27,5.4372,0.3678799999999999,192.44,0.54551,184.21,113.28,171.06,5.7354,-2.3329,-26.97,0.22548,206.14,51
2013-11-22 10:30:00,0.0,201.99,121.4,-2.1786,14.265,5.5984,0.53,196.85,0.78132,207.85,201.99,266.71,5.8543,-0.91264,-26.97,0.54342,292.92,51
2013-11-22 10:45:00,0.0,197.79,121.32,-1.3135,14.259,5.7816,0.47198,212.58,0.74489,209.18,197.79,255.98,6.4314,-0.01855,-26.97,0.64944,244.05,51
2013-11-22 11:00:00,0.0,199.86,121.45,-1.482,14.252,5.9821,0.4637299999999999,217.26,0.7487599999999999,212.51,199.86,259.72,6.4642,0.04254,-26.97,0.6649199999999998,225.63,51
2013-11-22 11:15:00,0.0,175.23,121.35,-1.7528,14.248,6.1836,0.4171099999999999,222.8,0.6448,218.51,175.23,233.8,6.6274,-0.59321,-26.97,0.5589199999999999,187.86,51
2013-11-22 11:30:00,0.0,190.25,121.46,-1.4149,14.242,6.3807,0.4491899999999999,229.68,0.66981,221.95,190.25,251.9,6.8611,0.2414,-26.97,1.1469,186.36,51
2013-11-22 11:45:00,0.0,312.22,121.47,-0.4912699999999999,14.236,6.5617,0.6880699999999998,234.36,0.92622,238.88,312.22,383.6,7.0664,1.9105,-26.97,4.0828,238.31,51
2013-11-22 12:00:00,0.0,563.93,121.54,0.5072499999999999,14.23,6.7575,1.1785,233.28,1.5883,238.68,563.93,653.38,7.1962,4.3753,-26.97,8.2583,307.91,51
2013-11-22 12:15:00,0.0,609.19,121.55,0.62912,14.224,6.994,1.1745,237.64,1.8841,223.45,609.19,699.97,7.5349,4.6407,-26.97,10.749,273.34,51
2013-11-22 12:30:00,0.0,689.78,121.64,0.25168,14.217,7.2344,1.0837,243.11,2.4686,211.67,689.78,785.07,7.625899999999999,3.056,-26.97,10.777,241.75,51
2013-11-22 12:45:00,0.0,984.25,121.11,0.23153,14.212,7.4507,1.3624,244.18,3.6366,209.6,984.25,1094.7,8.0011,3.6513,-26.97,12.812,302.99,51
2013-11-22 13:00:00,0.0,984.11,121.23,1.1032,14.207,7.6567,1.3326,243.96,3.5685,218.03,984.11,1103.1,8.1147,4.5835,-26.97,13.944,290.34,51
2013-11-22 13:15:00,0.0,1009.9,121.18,1.4178,14.202,7.8469,1.3368,242.82,3.4979,227.52,1009.9,1120.3,8.3266,4.9835,-26.97,13.938,282.31,51
2013-11-22 13:30:00,0.0,791.01,121.06,1.6113,14.197,8.0318,1.0749,239.06,2.8373,223.79,791.01,892.39,8.684699999999998,4.6035,-26.97,12.595,219.78,51
2013-11-22 13:45:00,0.0,736.26,121.01,1.9631,14.192,8.2011,0.9863,238.74,2.689,221.1,736.26,829.98,8.769,4.4501,-26.97,10.758,195.82,51
2013-11-22 14:00:00,0.0,922.66,121.15,1.7481,14.187,8.3617,1.1792,243.65,3.3261,225.33,922.66,1036.6,8.9405,4.2967,-26.97,11.301,233.66,51
2013-11-22 14:15:00,0.0,684.22,121.11,1.5124,14.182,8.5141,0.89356,240.75,2.4678,229.51,684.22,780.19,8.935499999999998,3.7986,-26.97,10.181,172.6,51
2013-11-22 14:30:00,0.0,430.64,121.22,1.011,14.178,8.643499999999998,0.6131999999999999,229.89,1.5753,232.03,430.64,506.25,9.1897,3.0302,-26.97,6.9442,109.84,51
2013-11-22 14:45:00,0.0,386.24,121.22,1.0844,14.175,8.7507,0.75824,188.26,1.3909,229.68,386.24,461.53,9.3583,2.2317,-26.97,5.5117,96.234,51
2013-11-22 15:00:00,0.0,328.09,121.19,0.7063,14.171,8.8525,0.79983,166.07,1.1523,227.59,328.09,395.33,9.5558,1.7679,-26.97,4.0317,79.784,51
2013-11-22 15:15:00,0.0,202.34,121.3,0.4169999999999999,14.166,8.946899999999998,0.62046,153.62,0.7977499999999998,217.81,202.34,269.33,9.5871,0.81473,-26.97,2.4822,54.092,51
2013-11-22 15:30:00,0.0,125.06,121.0,0.10143,14.163,9.0295,0.40098,162.04,0.51843,211.48,125.06,173.6,9.7704,0.4302199999999999,-26.97,1.1046,35.408,51
2013-11-22 15:45:00,0.0,63.774,121.12,-0.00854,14.16,9.0888,0.21074,192.62,0.34516,199.13,63.774,109.39,9.7689,0.0549499999999999,-26.97,0.2666899999999999,23.994,51
2013-11-22 16:00:00,0.0,21.652,121.24,-0.3587299999999999,14.158,9.1278,0.15098,194.59,0.2401899999999999,196.07,21.652,76.299,9.5219,-0.92543,-26.97,-0.3556699999999999,17.496,51
2013-11-22 16:15:00,0.0,2.797,121.11,-0.6354699999999999,14.157,9.147,0.06578,222.56,0.11309,206.62,2.797,36.967,9.7573,-0.94116,-26.97,-0.91774,11.389,51
2013-11-22 16:30:00,0.0,-7.1087,121.1,-0.75629,14.157,9.1325,0.07721,134.79,0.0294099999999999,184.24,-7.1087,15.596,9.7831,-0.94913,-26.97,-1.3878,5.4942,51
2013-11-22 16:45:00,0.0,-5.0576,120.89,-0.86979,14.158,9.1068,0.0235299999999999,123.27,0.0025,125.74,-5.0576,3.1773,9.8122,-0.94146,-26.97,-1.8629,0.7889,51
2013-11-22 17:00:00,0.0,-6.7959,120.57,-0.85133,14.16,9.0763,0.0124099999999999,53.569,-0.00029,61.289,-6.7959,0.63275,9.6975,-0.94121,-26.97,-2.0336,-0.691,51
2013-11-22 17:15:00,0.0,-9.0028,120.71,-1.0535,14.161,9.0278,0.0093299999999999,5.924,-8e-05,5.1148,-9.0028,0.06694,9.6486,-0.94072,-26.97,-2.1333,-1.0016,51
2013-11-22 17:30:00,0.0,-5.3414,120.79,-1.0646,14.163,8.967399999999998,0.00011,1.2402,-0.00022,-0.00029,-5.3414,0.0001399999999999,9.7838,-0.94054,-26.97,-2.2078,-1.0736,51
2013-11-22 17:45:00,0.0,-4.7142,121.07,-0.99416,14.165,8.9145,0.0,1.0732,-0.00019,0.0001399999999999,-4.7142,0.0,9.504600000000002,-0.94052,-26.97,-2.1335,-0.9791,51
2013-11-22 18:00:00,0.0,-7.9015,121.06,-1.1385,14.166,8.8368,0.0001299999999999,1.1026,-9e-05,-0.00333,-7.9015,0.0001399999999999,9.6089,-0.94051,-26.957,-2.0549,-0.8733199999999999,51
2013-11-22 18:15:00,0.0,-9.8112,121.04,-1.3491,14.17,8.7283,8e-05,1.088,7e-05,-0.0024599999999999,-9.8112,8e-05,9.4704,-0.94051,-26.97,-2.2075,-0.91046,51
2013-11-22 18:30:00,0.0,-5.3109,121.1,-1.6045,14.172,8.6271,0.00016,1.0641,0.0,-0.0026099999999999,-5.3109,0.00017,9.369700000000002,-1.147,-26.97,-2.4049,-0.90372,51
2013-11-22 18:45:00,0.0,-6.3158,121.21,-1.888,14.175,8.498699999999998,9e-05,1.0481,0.0,-0.0024599999999999,-6.3158,9e-05,9.138000000000002,-2.1396,-26.97,-2.5312,-0.83172,51
2013-11-22 19:00:00,0.0,-6.6379,121.23,-2.0442,14.178,8.3411,5e-05,1.0558,0.0,-0.00174,-6.6379,5e-05,9.1113,-2.3699,-26.97,-2.6134,-0.7406099999999999,51
2013-11-22 19:15:00,0.0,-5.8365,121.28,-2.1781,14.183,8.1606,6e-05,1.0582,-3e-05,-0.0014499999999999,-5.8365,6e-05,8.9061,-2.3693,-26.97,-2.6999,-0.6944799999999999,51
2013-11-22 19:30:00,0.0,-5.4563,121.32,-2.4057,14.187,7.9805,0.0001299999999999,1.0701,-0.00012,-0.00101,-5.4563,0.0001399999999999,8.7589,-2.3673,-26.97,-2.8561,-0.6674799999999999,51
2013-11-22 19:45:00,0.0,-4.1495,121.33,-2.5897,14.193,7.8029,3e-05,1.0628,-0.0002,-0.0004299999999999,-4.1495,3e-05,8.6981,-2.3666,-26.97,-3.0304,-0.6359599999999999,51
2013-11-22 20:00:00,0.0,-6.394,121.46,-2.7265,14.199,7.6313,0.00011,1.0857,-0.00024,-0.00029,-6.394,0.00011,8.2709,-2.3913,-26.97,-3.1886,-0.64836,51
2013-11-22 20:15:00,0.0,-1.3411,121.5,-2.8967,14.202,7.4756,0.0001,1.0595,-3e-05,-0.00232,-1.3411,0.0001,8.119,-2.7374,-26.97,-3.3258,-0.5932399999999999,51
2013-11-22 20:30:00,0.0,-9.0424,121.51,-3.0855,14.207,7.329399999999999,7e-05,0.95527,-5e-05,-0.0012999999999999,-9.0424,6e-05,7.9317,-3.5613,-26.97,-3.4967,-0.58653,51
2013-11-22 20:45:00,0.0,-5.2352,121.46,-3.2677,14.211,7.1992,0.0,0.95736,-2e-05,-0.0037599999999999,-5.2352,0.0,7.916699999999999,-3.8415,-26.97,-3.7996,-0.71713,51
2013-11-22 21:00:00,0.0,-4.5124,121.65,-3.1158,14.213,7.1302,0.00021,0.92492,0.0,-0.00434,-4.5124,0.00019,7.879699999999999,-3.7179,-26.97,-3.898,-0.62707,51
2013-11-22 21:15:00,0.0,-3.8373,121.55,-3.1436,14.215,7.0706,0.00012,0.99658,-5e-05,-0.00304,-3.8373,0.00012,7.96,-3.8415,-26.97,-3.837,-0.6293199999999999,51
2013-11-22 21:30:00,0.0,-2.3481,121.38,-3.2769,14.219,6.9507,0.00011,1.0069,-7e-05,-0.0028999999999999,-2.3481,0.00011,7.9149,-3.8494,-26.97,-3.797,-0.53475,51
2013-11-22 21:45:00,0.0,-6.6849,121.55,-3.2453,14.223,6.8104,0.00012,0.97398,4e-05,-0.00434,-6.6849,0.00011,7.6557,-3.8396,-26.97,-3.8695,-0.50775,51
2013-11-22 22:00:00,0.0,-6.8699,121.14,-3.1295,14.226,6.7265,0.0001399999999999,1.0595,0.0,-0.0046299999999999,-6.8699,0.0001499999999999,7.4463,-3.8302,-26.97,-4.0186,-0.4357099999999999,51
2013-11-22 22:15:00,0.0,-5.1201,120.52,-3.0406,14.23,6.7078,0.00011,1.0452,-3e-05,-0.00304,-5.1201,0.00011,7.4014,-3.7889,-26.97,-4.0049,-0.46837,51
2013-11-22 22:30:00,0.0,-5.2958,120.77,-3.0201,14.231,6.7125,0.0001399999999999,0.97935,0.0,-0.00072,-5.2958,0.0001399999999999,7.3601,-3.5994,-26.97,-3.8273,-0.51004,51
2013-11-22 22:45:00,0.0,-6.6972,120.75,-3.1052,14.231,6.6956,0.0002,1.0095,0.0,-0.00362,-6.6972,0.0002,7.3609,-3.7889,-26.97,-3.9168,-0.61587,51
2013-11-22 23:00:00,0.0,-3.4288,120.59,-3.187,14.231,6.6861,0.00017,1.0186,-9e-05,-0.0018799999999999,-3.4288,0.00018,7.365199999999998,-3.8466,-26.97,-4.2474,-0.62938,51
2013-11-22 23:15:00,0.0,-3.2377,120.64,-3.1087,14.231,6.69,0.00024,0.91555,0.0,-0.00347,-3.2377,0.00022,7.1944,-3.6818,-26.97,-4.1208,-0.56633,51
2013-11-22 23:30:00,0.0,-10.086,120.78,-3.3306,14.231,6.6671,8e-05,0.88772,-8e-05,-0.00159,-10.086,7e-05,7.1856,-3.8054,-26.97,-3.929,-0.52244,51
2013-11-22 23:45:00,0.0,-5.8509,120.81,-4.0031,14.233,6.5891,8e-05,0.8761299999999999,0.0,-0.00304,-5.8509,7e-05,7.2089,-3.8466,-26.97,-4.2851,-0.5460899999999999,51
