measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-24 00:25:00,0.0,-3.6665,120.12,15.101,13.873,21.091,0.0004299999999999,0.1669799999999999,-0.0001399999999999,0.0,-3.6665,8e-05,20.173,-26.97,-26.97,13.207,-1.4878,51
2018-06-24 00:26:00,0.0,13.814,120.02,15.173,13.873,21.069,0.0001399999999999,0.1843299999999999,0.0,0.0,13.814,3e-05,20.635,-26.97,-26.772,13.354,-1.3983,51
2018-06-24 00:27:00,0.0,-3.6667,120.21,15.199,13.874,21.048,0.0001399999999999,0.19517,0.0,-0.0043299999999999,-3.6667,3e-05,20.644,-26.97,-26.97,13.448,-1.1831,51
2018-06-24 00:28:00,0.0,-10.032,120.41,15.186,13.874,21.028,0.00029,0.2081899999999999,-0.0001399999999999,0.0,-10.032,6e-05,20.134,-26.97,-26.97,13.473,-1.1115,51
2018-06-24 00:29:00,0.0,-16.904,120.49,15.171,13.874,21.011,0.00029,0.2147,0.0,0.0,-16.904,7e-05,21.065,-26.97,-26.97,13.539,-1.0577,51
2018-06-24 00:30:00,0.0,11.738,119.92,15.172,13.876,20.988,0.00058,0.2082,-0.00029,0.0,11.738,0.00012,21.138,-26.97,-26.97,13.633,-1.0219,51
2018-06-24 00:31:00,0.0,-8.3945,120.37,15.206,13.876,20.971,0.0001399999999999,0.1951799999999999,-0.0001399999999999,-0.00217,-8.3945,3e-05,21.31,-26.575,-26.97,13.68,-1.0219,51
2018-06-24 00:32:00,0.0,0.94554,120.24,15.208,13.877,20.949,0.00029,0.17133,0.0001399999999999,-0.00217,0.94554,5e-05,20.63,-26.97,-26.97,13.712,-0.95017,51
2018-06-24 00:33:00,0.0,-12.546,120.32,15.174,13.877,20.932,0.0004299999999999,0.16048,0.0001399999999999,-0.00217,-12.546,7e-05,20.006,-26.97,-26.97,13.757,-0.98604,51
2018-06-24 00:34:00,0.0,2.3293,120.23,15.171,13.878,20.912,0.00072,0.15398,0.0,-0.0064999999999999,2.3293,0.00011,20.085,-26.575,-26.97,13.786,-1.0219,51
2018-06-24 00:35:00,0.0,-10.47,120.4,15.167,13.879,20.892,0.0004299999999999,0.16048,0.0,-0.0043299999999999,-10.47,7e-05,20.283,-26.97,-26.97,13.819,-1.004,51
2018-06-24 00:36:00,0.0,-0.96861,120.17,15.171,13.879,20.873,0.00058,0.1626499999999999,0.0,0.00217,-0.96861,9e-05,20.229,-26.97,-26.97,13.829,-1.004,51
2018-06-24 00:37:00,0.0,-12.038,120.42,15.172,13.879,20.857,0.0001399999999999,0.1626499999999999,0.0,-0.0043299999999999,-12.038,3e-05,19.774,-26.97,-26.97,13.859,-0.98607,51
2018-06-24 00:38:00,0.0,-4.7969,120.4,15.177,13.88,20.835,0.0001399999999999,0.1626499999999999,0.0001399999999999,-0.00217,-4.7969,3e-05,19.949,-26.97,-26.97,13.868,-0.96814,51
2018-06-24 00:39:00,0.0,-13.814,120.45,15.191,13.879,20.818,0.0001399999999999,0.1583199999999999,-0.0001399999999999,-0.00217,-13.814,2e-05,19.904,-26.97,-26.97,13.896,-1.004,51
2018-06-24 00:40:00,0.0,-2.8828,120.28,15.211,13.88,20.799,0.0004299999999999,0.15615,0.0,0.00217,-2.8828,7e-05,19.72,-26.97,-26.97,13.924,-1.0219,51
2018-06-24 00:41:00,0.0,-12.108,120.44,15.222,13.881,20.781,0.00029,0.15398,0.0,0.0,-12.108,5e-05,19.876,-26.97,-26.97,13.913,-1.004,51
2018-06-24 00:42:00,0.0,1.8219,120.18,15.222,13.881,20.766,0.0004299999999999,0.15181,-0.0001399999999999,-0.00217,1.8219,7e-05,20.1,-26.97,-26.97,13.936,-1.0578,51
2018-06-24 00:43:00,0.0,-13.053,120.51,15.214,13.882,20.747,0.0001399999999999,0.14097,0.0,-0.0043299999999999,-13.053,2e-05,19.588,-26.97,-26.97,13.951,-1.0578,51
2018-06-24 00:44:00,0.0,-2.1678,120.25,15.2,13.882,20.729,0.00058,0.15398,0.0,0.00217,-2.1678,9e-05,19.969,-26.97,-26.97,13.941,-1.0578,51
2018-06-24 00:45:00,0.0,-13.768,120.48,15.178,13.881,20.712,0.0001399999999999,0.1626499999999999,0.0001399999999999,0.0,-13.768,3e-05,19.762,-26.97,-26.97,13.915,-1.0578,51
2018-06-24 00:46:00,0.0,-6.734,120.32,15.143,13.883,20.694,0.0,0.1778299999999999,0.0001399999999999,-0.00217,-6.734,0.0,19.553,-26.97,-26.97,13.882,-1.0936,51
2018-06-24 00:47:00,0.0,-3.6899,120.33,15.106,13.884,20.679,0.0004299999999999,0.1799999999999999,-0.0001399999999999,0.00217,-3.6899,8e-05,19.812,-26.575,-26.97,13.84,-1.2012,51
2018-06-24 00:48:00,0.0,-6.9186,120.4,15.048,13.884,20.663,0.0,0.17566,-0.0001399999999999,0.00217,-6.9186,0.0,19.744,-26.772,-26.97,13.822,-1.2371,51
2018-06-24 00:49:00,0.0,-6.6188,120.48,15.018,13.884,20.645,0.00029,0.18651,0.0001399999999999,-0.00217,-6.6188,5e-05,19.671,-22.766,-26.97,13.791,-1.2191,51
2018-06-24 00:50:00,0.0,-2.1448,120.33,14.993,13.885,20.625,0.0004299999999999,0.20169,0.0,-0.00217,-2.1448,9e-05,20.148,-20.532,-26.97,13.746,-1.1295,51
2018-06-24 00:51:00,0.0,-11.3,120.52,14.977,13.885,20.61,0.00029,0.2212099999999999,0.0,-0.00217,-11.3,7e-05,19.295,-13.927,-26.97,13.744,-1.255,51
2018-06-24 00:52:00,0.0,-5.7424,120.34,14.965,13.885,20.599,0.00029,0.23422,0.0,-0.0064999999999999,-5.7424,7e-05,19.987,-12.211,-26.97,13.762,-1.1833,51
2018-06-24 00:53:00,0.0,-3.8974,120.25,14.975,13.885,20.584,0.0001399999999999,0.24506,0.0,-0.00217,-3.8974,3e-05,20.022,-12.838,-26.97,13.815,-1.1116,51
2018-06-24 00:54:00,0.0,-9.9396,120.3,14.972,13.886,20.565,0.00029,0.24723,0.0001399999999999,0.0,-9.9396,7e-05,19.653,-12.216,-26.97,13.819,-1.0578,51
2018-06-24 00:55:00,0.0,-8.0716,120.38,14.98,13.888,20.551,0.00029,0.24723,0.0,0.00217,-8.0716,8e-05,19.494,-11.014,-26.97,13.809,-1.004,51
2018-06-24 00:56:00,0.0,-2.7443,120.43,14.977,13.887,20.536,0.00029,0.2428899999999999,0.0,-0.00217,-2.7443,7e-05,19.58,-11.009,-26.97,13.81,-0.9502,51
2018-06-24 00:57:00,0.0,-12.961,120.62,14.971,13.888,20.522,0.0001399999999999,0.24723,0.00029,0.0,-12.961,3e-05,20.245,-12.532,-26.97,13.822,-0.96814,51
2018-06-24 00:58:00,0.0,-15.452,120.4,14.958,13.888,20.506,0.0,0.25374,0.0,0.00217,-15.452,0.0,20.633,-12.072,-26.97,13.849,-0.96814,51
2018-06-24 00:59:00,0.0,-3.1825,120.38,14.984,13.888,20.49,0.0004299999999999,0.25591,0.0,-0.00217,-3.1825,0.00011,21.104,-12.532,-26.97,13.9,-0.91435,51
2018-06-24 01:00:00,0.0,-6.5266,120.24,15.006,13.889,20.476,0.0,0.27977,-0.0001399999999999,0.0,-6.5266,0.0,20.666,-13.913,-26.97,13.945,-0.8605599999999999,51
2018-06-24 01:01:00,0.0,12.777,120.1,15.031,13.889,20.462,0.00058,0.30145,-0.0004299999999999,0.0,12.777,0.00018,19.781,-13.602,-26.97,13.997,-0.80678,51
2018-06-24 01:02:00,0.0,-10.032,120.7,15.047,13.891,20.446,0.0,0.3188099999999999,0.0,-0.00217,-10.032,0.0,19.474,-13.136,-26.97,14.036,-0.71715,51
2018-06-24 01:03:00,0.0,-28.875,120.83,15.038,13.891,20.431,0.0,0.31447,0.0,0.0,-28.875,0.0,19.474,-13.913,-26.97,14.041,-0.68129,51
2018-06-24 01:04:00,0.0,-19.65,120.92,15.04,13.891,20.414,0.0,0.3123099999999999,0.0,-0.00217,-19.65,0.0,19.075,-12.831,-26.97,14.015,-0.64543,51
2018-06-24 01:05:00,0.0,11.14,120.19,15.035,13.891,20.4,0.00072,0.29063,-0.0001399999999999,-0.00217,11.14,0.00021,19.665,-12.98,-26.97,14.019,-0.77092,51
2018-06-24 01:06:00,0.0,-6.4349,120.57,15.019,13.892,20.387,0.0,0.26894,-0.0001399999999999,-0.00217,-6.4349,0.0,19.626,-11.91,-26.97,14.004,-0.71714,51
2018-06-24 01:07:00,0.0,-0.55361,120.65,15.021,13.892,20.372,0.0,0.2602599999999999,0.0,0.0,-0.55361,0.0,19.447,-11.605,-26.97,13.963,-0.82472,51
2018-06-24 01:08:00,0.0,4.9819,120.41,15.007,13.892,20.358,0.0001399999999999,0.26027,0.0,0.0,4.9819,4e-05,19.511,-12.364,-26.97,13.963,-0.86058,51
2018-06-24 01:09:00,0.0,-10.679,120.81,15.014,13.892,20.343,0.0,0.2797899999999999,0.00058,-0.0043299999999999,-10.679,0.0,19.633,-11.91,-26.97,13.975,-0.89646,51
2018-06-24 01:10:00,0.0,-15.453,120.58,14.999,13.893,20.329,0.0,0.2797999999999999,0.0,-0.00217,-15.453,0.0,19.231,-11.157,-26.97,13.958,-0.8606099999999999,51
2018-06-24 01:11:00,0.0,16.076,119.99,14.991,13.894,20.316,0.0008599999999999,0.29282,-0.0001399999999999,0.00217,16.076,0.00025,19.674,-11.461,-26.97,13.95,-0.86062,51
2018-06-24 01:12:00,0.0,9.249,120.37,15.005,13.895,20.303,0.00029,0.3014899999999999,0.0,-0.0043299999999999,9.249,9e-05,20.159,-11.91,-26.97,13.987,-0.87856,51
2018-06-24 01:13:00,0.0,0.3460699999999999,120.63,15.017,13.895,20.289,0.0001399999999999,0.2949899999999999,-0.0001399999999999,-0.00217,0.3460699999999999,4e-05,19.027,-11.306,-26.97,14.003,-0.77099,51
2018-06-24 01:14:00,0.0,-22.673,121.01,15.014,13.895,20.276,0.0,0.2949899999999999,0.0,-0.0064999999999999,-22.673,0.0,18.873,-12.059,-26.97,14.016,-0.71721,51
2018-06-24 01:15:00,0.0,-18.337,120.57,14.999,13.895,20.262,0.0,0.2971599999999999,0.0,0.0,-18.337,0.0,18.899,-11.904,-26.97,14.012,-0.71718,51
2018-06-24 01:16:00,0.0,3.9674,120.19,15.01,13.895,20.252,0.0004299999999999,0.2906599999999999,-0.00029,0.0,3.9674,0.0001299999999999,19.692,-12.37,-26.97,14.019,-0.6992899999999999,51
2018-06-24 01:17:00,0.0,7.3348,120.56,15.002,13.896,20.236,0.0001399999999999,0.2993299999999999,0.0,-0.00217,7.3348,5e-05,19.47,-11.456,-26.97,14.025,-0.71721,51
2018-06-24 01:18:00,0.0,-16.561,121.0,14.984,13.897,20.222,0.0,0.28848,0.00029,-0.0043299999999999,-16.561,0.0,19.086,-12.364,-26.97,14.014,-0.7172,51
2018-06-24 01:19:00,0.0,7.4732,120.37,14.967,13.897,20.21,0.0004299999999999,0.2993299999999999,-0.0001399999999999,0.0,7.4732,0.0001299999999999,19.686,-11.617,-26.97,13.988,-0.771,51
2018-06-24 01:20:00,0.0,-29.248,120.96,14.942,13.898,20.198,0.0,0.2928299999999999,0.0,0.0,-29.248,0.0,18.814,-11.611,-26.97,13.977,-0.82482,51
2018-06-24 01:21:00,0.0,10.518,120.2,14.941,13.897,20.185,0.00072,0.28632,-0.0001399999999999,0.00217,10.518,0.0002,19.526,-12.059,-26.97,13.987,-0.77105,51
2018-06-24 01:22:00,0.0,-7.8193,120.61,14.944,13.898,20.173,0.0004299999999999,0.2689699999999999,0.0,-0.0043299999999999,-7.8193,0.00012,19.636,-18.259,-26.97,13.973,-0.84276,51
2018-06-24 01:23:00,0.0,-2.099,120.59,14.953,13.898,20.16,0.00029,0.25812,0.0,0.0,-2.099,8e-05,19.953,-22.319,-26.97,13.958,-0.8607099999999999,51
2018-06-24 01:24:00,0.0,0.18453,120.45,14.952,13.898,20.149,0.00058,0.23643,-0.0001399999999999,0.00217,0.18453,0.0001299999999999,20.428,-22.319,-26.97,13.914,-0.87863,51
2018-06-24 01:25:00,0.0,-8.211399999999998,120.59,14.927,13.899,20.136,0.0,0.2320899999999999,0.0001399999999999,0.0,-8.211399999999998,0.0,20.163,-22.896,-26.97,13.88,-0.93242,51
2018-06-24 01:26:00,0.0,-1.1302,120.61,14.909,13.898,20.125,0.00072,0.22125,0.0,-0.00217,-1.1302,0.00016,20.904,-22.888,-26.97,13.864,-1.0042,51
2018-06-24 01:27:00,0.0,-7.7733,120.72,14.897,13.899,20.114,0.00029,0.20823,0.0001399999999999,-0.00217,-7.7733,6e-05,19.871,-23.078,-26.97,13.815,-1.04,51
2018-06-24 01:28:00,0.0,-7.1966,120.74,14.875,13.9,20.101,0.0001399999999999,0.1887099999999999,0.0001399999999999,-0.00217,-7.1966,3e-05,19.636,-22.698,-26.97,13.744,-1.1118,51
2018-06-24 01:29:00,0.0,-11.741,120.7,14.852,13.901,20.09,0.00029,0.17569,0.0,-0.00217,-11.741,5e-05,19.622,-21.961,-26.97,13.674,-1.1656,51
2018-06-24 01:30:00,0.0,-2.791,120.54,14.807,13.9,20.078,0.00058,0.16702,0.0,-0.0043299999999999,-2.791,0.0001,19.061,-20.888,-26.97,13.612,-1.3449,51
2018-06-24 01:31:00,0.0,4.7054,120.46,14.779,13.901,20.067,0.0004299999999999,0.15184,-0.00029,0.0,4.7054,6e-05,19.435,-14.566,-26.97,13.523,-1.4345,51
2018-06-24 01:32:00,0.0,15.201,120.22,14.745,13.901,20.057,0.00058,0.154,0.0,0.00217,15.201,9e-05,19.509,-21.421,-26.97,13.412,-1.56,51
2018-06-24 01:33:00,0.0,11.787,120.38,14.713,13.901,20.043,0.00058,0.1344799999999999,0.0,-0.00217,11.787,8e-05,19.384,-22.509,-26.97,13.277,-1.6856,51
2018-06-24 01:34:00,0.0,-1.5916,120.71,14.68,13.901,20.031,0.0004299999999999,0.1344799999999999,-0.0001399999999999,-0.00217,-1.5916,6e-05,19.925,-22.888,-26.97,13.148,-1.8828,51
2018-06-24 01:35:00,0.0,-3.6444,120.78,14.652,13.902,20.019,0.0004299999999999,0.1344799999999999,-0.0001399999999999,-0.00217,-3.6444,6e-05,19.014,-22.698,-26.97,13.014,-2.0801,51
2018-06-24 01:36:00,0.0,-1.753,120.77,14.616,13.902,20.008,0.0004299999999999,0.12364,0.0,-0.00217,-1.753,6e-05,19.216,-10.772,-26.97,12.86,-2.1877,51
2018-06-24 01:37:00,0.0,-2.0298,120.72,14.585,13.903,19.996,0.0001399999999999,0.10845,-0.0001399999999999,-0.0043299999999999,-2.0298,1e-05,19.074,12.314,-26.97,12.716,-2.3849,51
2018-06-24 01:38:00,0.0,0.8073,120.71,14.55,13.903,19.984,0.00029,0.09761,-0.0001399999999999,0.0,0.8073,3e-05,19.332,14.661,-26.97,12.637,-2.5822,51
2018-06-24 01:39:00,0.0,-5.6973,120.97,14.517,13.904,19.972,0.00029,0.0889299999999999,0.0001399999999999,-0.0043299999999999,-5.6973,3e-05,18.383,14.661,-26.97,12.557,-2.7256,51
2018-06-24 01:40:00,0.0,-5.8818,120.82,14.491,13.903,19.964,0.0,0.09327,0.0,-0.00217,-5.8818,0.0,19.04,14.738,-26.97,12.463,-2.6897,51
2018-06-24 01:41:00,0.0,-14.07,121.07,14.474,13.904,19.953,0.0001399999999999,0.0824199999999999,0.0001399999999999,-0.00217,-14.07,1e-05,18.881,14.661,-26.97,12.301,-2.7435,51
2018-06-24 01:42:00,0.0,3.4599,120.75,14.455,13.904,19.938,0.00029,0.0824199999999999,0.0,-0.0043299999999999,3.4599,2e-05,19.082,12.532,-26.97,12.13,-2.8332,51
2018-06-24 01:43:00,0.0,-17.069,121.13,14.42,13.904,19.929,0.0001399999999999,0.0628999999999999,0.0001399999999999,-0.00217,-17.069,1e-05,18.634,13.653,-26.97,11.957,-2.9946,51
2018-06-24 01:44:00,0.0,-13.309,121.08,14.384,13.904,19.917,0.00029,0.05423,0.0,0.0,-13.309,2e-05,18.55,9.4183,-26.97,11.806,-3.138,51
2018-06-24 01:45:00,0.0,15.339,120.66,14.356,13.904,19.907,0.00029,0.0498899999999999,-0.0001399999999999,0.00217,15.339,2e-05,19.35,11.347,-26.97,11.634,-3.2636,51
2018-06-24 01:46:00,0.0,-21.521,121.46,14.321,13.904,19.895,0.00029,0.0412099999999999,0.0,0.0,-21.521,1e-05,18.997,9.7877,-26.97,11.456,-3.4428,51
2018-06-24 01:47:00,0.0,-20.206,121.14,14.28,13.904,19.882,0.0,0.04338,0.0,-0.00217,-20.206,0.0,18.845,9.2527,-26.97,11.283,-3.6401,51
2018-06-24 01:48:00,0.0,-11.925,120.88,14.24,13.904,19.871,0.0,0.04338,-0.0001399999999999,0.00217,-11.925,0.0,18.91,12.872,-26.97,11.126,-3.8194,51
2018-06-24 01:49:00,0.0,10.864,120.46,14.184,13.905,19.862,0.0004299999999999,0.04555,0.0,0.0,10.864,2e-05,19.118,12.194,-26.97,10.988,-3.9987,51
2018-06-24 01:50:00,0.0,-25.719,121.06,14.114,13.906,19.851,0.0,0.0477199999999999,0.0,0.0,-25.719,0.0,18.632,8.6788,-26.97,10.835,-4.0704,51
2018-06-24 01:51:00,0.0,-26.341,121.23,14.052,13.907,19.837,0.0,0.0477199999999999,0.0,0.0,-26.341,0.0,18.689,-15.873,-26.97,10.692,-4.2498,51
2018-06-24 01:52:00,0.0,-24.104,121.28,13.962,13.905,19.824,0.00029,0.0281999999999999,0.0,-0.00217,-24.104,0.0,18.212,8.976,-26.97,10.617,-4.3215,51
2018-06-24 01:53:00,0.0,-19.145,121.24,13.825,13.907,19.813,0.0,0.0412099999999999,0.0,-0.00217,-19.145,0.0,18.511,12.535,-26.97,10.512,-4.3394,51
2018-06-24 01:54:00,0.0,-0.78431,120.99,13.709,13.907,19.805,0.0,0.02603,0.0,-0.0043299999999999,-0.78431,0.0,20.37,12.873,-26.97,10.426,-4.3215,51
2018-06-24 01:55:00,0.0,-19.122,121.3,13.622,13.906,19.791,0.0004299999999999,0.02603,0.0,-0.0129999999999999,-19.122,1e-05,18.138,10.478,-26.97,10.351,-4.2677,51
2018-06-24 01:56:00,0.0,-14.924,120.85,13.514,13.906,19.779,0.0,0.0325399999999999,0.0,0.0,-14.924,0.0,19.131,11.513,-26.97,10.307,-4.2139,51
2018-06-24 01:57:00,0.0,7.288999999999999,120.87,13.437,13.908,19.765,0.00058,0.0281999999999999,-0.0001399999999999,-0.0064999999999999,7.288999999999999,2e-05,19.187,12.446,-26.97,10.231,-4.1422,51
2018-06-24 01:58:00,0.0,10.588,120.89,13.365,13.907,19.753,0.00029,0.0281999999999999,0.0,-0.0064999999999999,10.588,1e-05,19.342,12.874,-26.97,10.162,-4.0884,51
2018-06-24 01:59:00,0.0,0.69198,120.91,13.31,13.909,19.736,0.0,0.0281999999999999,-0.0001399999999999,-0.00217,0.69198,0.0,19.428,11.991,-26.97,10.075,-4.0884,51
2018-06-24 02:00:00,0.0,3.3677,120.78,13.268,13.909,19.72,0.0,0.0325399999999999,0.0,0.00217,3.3677,0.0,19.634,12.875,-26.97,10.06,-4.0884,51
2018-06-24 02:01:00,0.0,-5.4898,120.9,13.235,13.91,19.709,0.0,0.0281999999999999,-0.0001399999999999,0.0,-5.4898,0.0,19.892,12.875,-26.97,10.031,-4.0884,51
2018-06-24 02:02:00,0.0,-4.752,120.86,13.184,13.91,19.693,0.0,0.02603,-0.0004299999999999,0.00217,-4.752,0.0,19.842,5.7354,-26.97,9.9892,-4.0527,51
2018-06-24 02:03:00,0.0,-3.5757,120.91,13.146,13.91,19.676,0.0,0.0347099999999999,-0.00029,0.0,-3.5757,0.0,20.625,-18.202,-26.97,9.9597,-3.9451,51
2018-06-24 02:04:00,0.0,-7.3817,121.14,13.157,13.911,19.661,0.0001399999999999,0.04338,-0.0001399999999999,-0.00217,-7.3817,0.0,20.616,-18.027,-26.97,9.9866,-3.8375,51
2018-06-24 02:05:00,0.0,-7.3126,121.02,13.209,13.91,19.646,0.0,0.04556,-0.0001399999999999,0.0,-7.3126,0.0,20.263,-18.027,-26.97,10.03,-3.6761,51
2018-06-24 02:06:00,0.0,-16.264,121.28,13.191,13.911,19.63,0.0,0.0477199999999999,0.0,0.0,-16.264,0.0,19.684,-18.034,-26.97,10.028,-3.5686,51
2018-06-24 02:07:00,0.0,10.312,120.7,13.122,13.911,19.613,0.00029,0.0498899999999999,-0.0001399999999999,-0.00217,10.312,2e-05,18.875,-20.523,-26.97,9.9941,-3.4609,51
2018-06-24 02:08:00,0.0,-10.381,121.16,13.041,13.913,19.596,0.0,0.04773,-0.0001399999999999,-0.00217,-10.381,0.0,19.537,-23.078,-26.97,10.008,-3.4072,51
2018-06-24 02:09:00,0.0,-0.5769699999999999,120.98,13.021,13.913,19.581,0.0,0.05206,0.0,0.00217,-0.5769699999999999,0.0,19.208,-23.457,-26.97,10.066,-3.2817,51
2018-06-24 02:10:00,0.0,-24.015,121.15,13.016,13.914,19.563,0.0,0.0520699999999999,-0.0001399999999999,0.0,-24.015,0.0,19.019,-23.647,-26.97,10.091,-3.1024,51
2018-06-24 02:11:00,0.0,-4.5447,121.08,13.071,13.914,19.547,0.0001399999999999,0.05206,0.0,-0.00217,-4.5447,0.0,19.37,-23.647,-26.97,10.142,-3.0306,51
2018-06-24 02:12:00,0.0,-26.276,121.35,13.073,13.913,19.53,-0.0001399999999999,0.0520699999999999,0.0,0.0,-26.276,0.0,18.565,-22.508,-26.97,10.154,-2.9769,51
2018-06-24 02:13:00,0.0,-31.444,121.58,13.037,13.914,19.512,0.0,0.0520699999999999,0.0,0.0,-31.444,0.0,18.579,-24.027,-26.97,10.109,-2.8872,51
2018-06-24 02:14:00,0.0,-19.148,121.48,12.991,13.914,19.495,0.0,0.0520699999999999,0.0,-0.0043299999999999,-19.148,0.0,18.993,-24.605,-26.97,10.103,-2.7797,51
2018-06-24 02:15:00,0.0,18.548,120.68,12.992,13.916,19.48,0.00029,0.04773,-0.00029,0.0,18.548,2e-05,19.677,-26.574,-26.97,10.147,-2.7796,51
2018-06-24 02:16:00,0.0,-14.372,121.07,12.985,13.916,19.461,0.0,0.0542399999999999,-0.0001399999999999,0.00217,-14.372,0.0,19.114,-26.377,-26.97,10.181,-2.6721,51
