measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-08 00:12:00,0.0,-4.716,121.42,0.6465499999999998,14.159,9.9972,0.0001399999999999,0.22609,-0.00029,-0.00434,-4.716,3e-05,10.55,-0.9405,-26.97,-3.139,-3.1907,51
2016-03-08 00:13:00,0.0,-8.8772,121.46,0.62805,14.159,9.986,0.0001399999999999,0.23044,-0.00029,-0.00217,-8.8772,3e-05,10.571,-0.9405,-26.97,-3.232,-2.9713,51
2016-03-08 00:14:00,0.0,-1.6414,121.48,0.5748499999999999,14.159,9.9731,0.00029,0.2195699999999999,-0.00029,-0.00651,-1.6414,6e-05,10.345,-0.9405,-26.97,-3.3292,-3.0051,51
2016-03-08 00:15:00,0.0,4.8316,121.0,0.51978,14.159,9.9603,0.0001399999999999,0.22392,-0.00029,0.0,4.8316,3e-05,10.39,-0.9405,-26.97,-3.4274,-3.0895,51
2016-03-08 00:16:00,0.0,-26.54,121.86,0.46698,14.161,9.9497,0.0,0.2087,0.0,-0.00217,-26.54,0.0,9.2784,-0.9405,-26.97,-3.536,-3.3088,51
2016-03-08 00:17:00,0.0,-6.5424,121.34,0.3945299999999999,14.16,9.9363,0.0001399999999999,0.2152199999999999,-0.0001399999999999,0.00217,-6.5424,3e-05,10.017,-0.9405,-26.97,-3.6249,-3.3933,51
2016-03-08 00:18:00,0.0,-23.835,121.73,0.3289099999999999,14.161,9.926100000000002,0.0,0.2087,0.0,0.0,-23.835,0.0,10.646,-0.9405,-26.97,-3.6791,-3.3934,51
2016-03-08 00:19:00,0.0,9.9869,121.31,0.2907899999999999,14.162,9.9134,0.0004299999999999,0.2174,0.00029,-0.00217,9.9869,9e-05,10.176,-0.9405,-26.97,-3.7049,-3.4102,51
2016-03-08 00:20:00,0.0,-21.084,121.68,0.25751,14.162,9.9011,0.0001399999999999,0.2087,0.0,0.0,-21.084,3e-05,9.6971,-0.9405,-26.97,-3.748,-3.4271,51
2016-03-08 00:21:00,0.0,5.1553,121.03,0.2523699999999999,14.161,9.8929,0.0001399999999999,0.2174,-0.00058,0.0,5.1553,3e-05,10.203,-0.9405,-26.97,-3.774,-3.4102,51
2016-03-08 00:22:00,0.0,6.1262,121.32,0.2222399999999999,14.163,9.8827,0.00072,0.21087,0.0001399999999999,-0.00651,6.1262,0.0001499999999999,10.011,-0.9405,-26.97,-3.8788,-3.4271,51
2016-03-08 00:23:00,0.0,-12.784,121.62,0.14787,14.163,9.8733,0.0001399999999999,0.2065299999999999,0.0,-0.00434,-12.784,3e-05,9.9454,-0.9405,-26.97,-3.9049,-3.5113,51
2016-03-08 00:24:00,0.0,-11.929,121.69,0.07728,14.162,9.8591,0.0,0.2087,0.0,-0.00434,-11.929,0.0,10.331,-0.9405,-26.97,-3.9521,-3.6128,51
2016-03-08 00:25:00,0.0,17.708,120.92,0.01369,14.163,9.8473,0.0004299999999999,0.2130499999999999,-0.00029,0.0,17.708,9e-05,10.272,-0.9405,-26.97,-4.0295,-3.7647,51
2016-03-08 00:26:00,0.0,14.657,121.06,-0.0810799999999999,14.163,9.8407,0.00116,0.2087,0.0,-0.00217,14.657,0.00024,10.103,-0.9405,-26.97,-3.9911,-3.7983,51
2016-03-08 00:27:00,0.0,-13.293,121.7,-0.22509,14.163,9.8292,0.00029,0.2152199999999999,0.0004299999999999,-0.01086,-13.293,5e-05,9.6523,-0.9405,-26.97,-3.9851,-3.5114,51
2016-03-08 00:28:00,0.0,11.651,121.14,-0.33598,14.165,9.8195,0.00087,0.21087,0.0,0.00217,11.651,0.00018,9.8613,-0.9405,-26.97,-3.8907,-3.3595,51
2016-03-08 00:29:00,0.0,-5.0859,121.22,-0.44607,14.165,9.8071,0.0,0.21087,-0.0001399999999999,0.0,-5.0859,0.0,10.499,-0.9405,-26.97,-3.7701,-3.2414,51
2016-03-08 00:30:00,0.0,-19.65,121.61,-0.46764,14.165,9.7985,0.00029,0.2087,0.0001399999999999,-0.00434,-19.65,6e-05,9.8189,-0.9405,-26.97,-3.6734,-3.157,51
2016-03-08 00:31:00,0.0,-9.409,121.45,-0.49451,14.166,9.7841,0.0001399999999999,0.21087,0.0,-0.00217,-9.409,3e-05,9.8046,-0.9405,-26.97,-3.6532,-3.0389,51
2016-03-08 00:32:00,0.0,-5.4327,121.29,-0.5641,14.165,9.7726,0.00029,0.21087,-0.0001399999999999,0.0,-5.4327,6e-05,9.5544,-0.9405,-26.97,-3.6132,-3.2077,51
2016-03-08 00:33:00,0.0,-3.3289,121.25,-0.4760099999999999,14.166,9.7598,0.0004299999999999,0.2087,0.0,0.0,-3.3289,9e-05,9.8521,-0.9405,-26.97,-3.4455,-3.1233,51
2016-03-08 00:34:00,0.0,-11.12,121.52,-0.32784,14.166,9.7518,0.00029,0.21087,-0.0001399999999999,-0.00434,-11.12,6e-05,9.8317,-0.9405,-26.97,-3.4148,-2.9545,51
2016-03-08 00:35:00,0.0,-3.9763,121.32,-0.30478,14.167,9.738,0.00058,0.2065299999999999,0.0,-0.00651,-3.9763,0.00011,10.519,-0.9405,-26.97,-3.4893,-2.8532,51
2016-03-08 00:36:00,0.0,-8.0219,121.42,-0.3355799999999999,14.167,9.726,0.0001399999999999,0.2130499999999999,0.0,-0.00434,-8.0219,3e-05,9.6952,-0.9405,-26.97,-3.5761,-2.87,51
2016-03-08 00:37:00,0.0,-8.969699999999998,121.34,-0.3426799999999999,14.166,9.714200000000002,0.0001399999999999,0.2174,-0.0001399999999999,0.0,-8.969699999999998,3e-05,9.663900000000002,-0.9405,-26.97,-3.6046,-2.8532,51
2016-03-08 00:38:00,0.0,-7.8139,121.58,-0.31244,14.168,9.701,0.00058,0.2174,-0.0001399999999999,-0.00868,-7.8139,0.0001299999999999,9.5741,-0.9405,-26.97,-3.5839,-2.7519,51
2016-03-08 00:39:00,0.0,-6.1031,121.34,-0.2735099999999999,14.167,9.6901,0.00029,0.2152199999999999,0.0001399999999999,-0.00434,-6.1031,6e-05,9.9388,-0.9405,-26.97,-3.6413,-2.7181,51
2016-03-08 00:40:00,0.0,-11.074,121.52,-0.23369,14.169,9.6771,0.0,0.2152199999999999,0.0,-0.00217,-11.074,0.0,10.379,-0.9405,-26.97,-3.6631,-2.7856,51
2016-03-08 00:41:00,0.0,-4.7854,121.38,-0.2416,14.169,9.6633,0.0004299999999999,0.2217399999999999,0.00058,-0.00217,-4.7854,0.00011,9.5857,-0.9405,-26.97,-3.7382,-2.7856,51
2016-03-08 00:42:00,0.0,-12.53,121.43,-0.2486599999999999,14.169,9.6505,0.0004299999999999,0.22827,0.0001399999999999,-0.00217,-12.53,0.0001,9.5708,-0.9405,-26.97,-3.8003,-2.7181,51
2016-03-08 00:43:00,0.0,0.34677,121.22,-0.18761,14.169,9.6394,0.0004299999999999,0.22827,0.0,-0.00217,0.34677,0.0001,9.8033,-0.9405,-26.97,-3.7922,-2.6506,51
2016-03-08 00:44:00,0.0,-10.311,121.51,-0.07882,14.169,9.6282,0.0,0.23479,0.0,-0.00434,-10.311,0.0,9.7427,-0.9405,-26.97,-3.7132,-2.6168,51
2016-03-08 00:45:00,0.0,-10.218,121.45,-0.1949299999999999,14.169,9.6173,0.0001399999999999,0.2391399999999999,0.00029,-0.00217,-10.218,3e-05,10.512,-0.9405,-26.97,-3.7267,-2.4986,51
2016-03-08 00:46:00,0.0,-10.912,121.37,-0.27637,14.171,9.6052,0.0001399999999999,0.2456599999999999,0.0,0.0,-10.912,3e-05,9.4334,-0.9405,-26.97,-3.7499,-2.5999,51
2016-03-08 00:47:00,0.0,-8.5074,121.48,-0.24207,14.17,9.5932,0.0004299999999999,0.24348,0.0,-0.00868,-8.5074,9e-05,9.7258,-0.9405,-26.97,-3.6973,-2.6337,51
2016-03-08 00:48:00,0.0,-10.264,121.45,-0.24751,14.171,9.5812,0.0,0.2478299999999999,0.0001399999999999,-0.00217,-10.264,0.0,9.3881,-0.9405,-26.97,-3.692,-2.583,51
2016-03-08 00:49:00,0.0,-12.345,121.48,-0.26315,14.171,9.5703,0.0001399999999999,0.25218,0.0,-0.00217,-12.345,3e-05,9.5553,-0.9405,-26.97,-3.705,-2.4986,51
2016-03-08 00:50:00,0.0,-13.825,121.55,-0.1908799999999999,14.172,9.5592,0.0001399999999999,0.2478299999999999,0.0,-0.00434,-13.825,3e-05,10.299,-0.94023,-26.97,-3.6068,-2.3805,51
2016-03-08 00:51:00,0.0,-16.46,121.55,-0.08544,14.172,9.549,0.0,0.25001,0.00029,-0.00217,-16.46,0.0,9.4341,-0.9405,-26.97,-3.4521,-2.1947,51
2016-03-08 00:52:00,0.0,13.501,121.0,0.03756,14.172,9.5381,0.00029,0.2391399999999999,0.0,0.0,13.501,7e-05,9.8853,-0.9405,-26.97,-3.3039,-1.8571,51
2016-03-08 00:53:00,0.0,10.496,121.19,0.1878199999999999,14.172,9.527,0.00116,0.2369699999999999,0.0001399999999999,-0.00434,10.496,0.00027,9.5539,-0.93965,-26.97,-3.1097,-1.5364,51
2016-03-08 00:54:00,0.0,-10.426,121.5,0.33123,14.172,9.5169,0.0004299999999999,0.23479,0.00029,0.0,-10.426,0.0001,9.6447,-0.93994,-26.97,-2.9456,-1.2832,51
2016-03-08 00:55:00,0.0,-8.6231,121.38,0.44483,14.173,9.5077,0.00058,0.22392,0.00029,-0.00868,-8.6231,0.0001299999999999,9.8652,-0.9405,-26.97,-2.9107,-1.0805,51
2016-03-08 00:56:00,0.0,-18.633,121.5,0.55642,14.173,9.498500000000002,0.0,0.2130499999999999,0.0,0.0,-18.633,0.0,9.5513,-0.93994,-26.97,-2.8716,-0.8272399999999999,51
2016-03-08 00:57:00,0.0,12.623,121.19,0.61879,14.174,9.4883,0.00029,0.2261,-0.0001399999999999,-0.00217,12.623,7e-05,9.5589,-0.94023,-26.97,-2.8135,-0.75975,51
2016-03-08 00:58:00,0.0,10.912,120.94,0.65925,14.174,9.4809,0.0001399999999999,0.23479,0.0,0.00434,10.912,3e-05,9.7489,-0.93965,-26.97,-2.6694,-0.65847,51
2016-03-08 00:59:00,0.0,3.7219,121.0,0.74163,14.174,9.4754,0.0,0.2391399999999999,-0.00072,0.0,3.7219,0.0,9.8186,-0.93965,-26.97,-2.5243,-0.6415899999999999,51
2016-03-08 01:00:00,0.0,-1.8261,121.31,0.8127999999999999,14.174,9.4663,0.00029,0.2695799999999999,0.0,-0.01086,-1.8261,8e-05,9.9448,-0.93994,-26.97,-2.4808,-0.48963,51
2016-03-08 01:01:00,0.0,-12.461,121.46,0.8425099999999999,14.174,9.4588,0.00029,0.27393,0.0001399999999999,-0.00651,-12.461,8e-05,9.162,-0.93936,-26.97,-2.4232,-0.4389799999999999,51
2016-03-08 01:02:00,0.0,10.08,120.87,0.8557799999999999,14.174,9.4552,0.00029,0.2717499999999999,-0.00029,0.00434,10.08,8e-05,9.6393,-0.93994,-26.97,-2.4592,-0.5402799999999999,51
2016-03-08 01:03:00,0.0,-14.635,121.64,0.97033,14.174,9.446,0.0,0.27176,-0.0001399999999999,-0.00217,-14.635,0.0,8.8891,-0.93936,-26.97,-2.2634,-0.57405,51
2016-03-08 01:04:00,0.0,-6.0114,121.31,1.0616,14.174,9.4422,0.0,0.2804599999999999,-0.0001399999999999,-0.00651,-6.0114,0.0,9.2628,-0.93822,-26.97,-2.1994,-0.6247099999999999,51
2016-03-08 01:05:00,0.0,-9.1555,121.35,1.1442,14.175,9.433,0.0,0.27394,0.0,0.0,-9.1555,0.0,10.292,-0.9388,-26.97,-2.0725,-0.5740199999999999,51
2016-03-08 01:06:00,0.0,-2.8206,121.24,1.186,14.175,9.432200000000002,0.0,0.2543699999999999,-0.00029,0.0,-2.8206,0.0,9.7318,-0.93909,-26.97,-2.0936,-0.6246899999999999,51
2016-03-08 01:07:00,0.0,-6.4734,121.33,1.2009,14.175,9.4221,0.0001399999999999,0.2543699999999999,-0.0004299999999999,-0.00434,-6.4734,4e-05,9.2504,-0.9388,-26.97,-2.1382,-0.6415699999999999,51
2016-03-08 01:08:00,0.0,-5.41,121.32,1.1844,14.175,9.4221,0.0001399999999999,0.25002,-0.00029,0.0,-5.41,4e-05,9.1869,-0.93851,-26.97,-2.1479,-0.67534,51
2016-03-08 01:09:00,0.0,-10.011,121.41,1.1656,14.176,9.4146,0.0,0.2478499999999999,-0.00029,0.0,-10.011,0.0,9.0236,-0.93766,-26.97,-2.1569,-0.8272899999999999,51
2016-03-08 01:10:00,0.0,-6.4968,121.38,1.1571,14.175,9.411,0.0,0.23698,-0.00029,0.00217,-6.4968,0.0,10.194,-0.82364,-26.97,-2.0959,-0.8948399999999999,51
2016-03-08 01:11:00,0.0,-1.2947,121.55,1.1517,14.177,9.411,0.0,0.23915,-0.0001399999999999,-0.00651,-1.2947,0.0,9.2365,-0.7082,-26.97,-2.1464,-0.92862,51
2016-03-08 01:12:00,0.0,2.6819,121.03,1.1372,14.176,9.4018,0.0,0.2348099999999999,-0.00072,0.0,2.6819,0.0,9.2922,-0.70818,-26.97,-2.1171,-1.0468,51
2016-03-08 01:13:00,0.0,-7.9763,121.36,1.1448,14.176,9.4,0.0001399999999999,0.23263,-0.00058,0.00217,-7.9763,3e-05,9.0659,-0.3633,-26.97,-2.157,-1.0637,51
2016-03-08 01:14:00,0.0,-11.421,121.67,1.1757,14.177,9.4,0.0001399999999999,0.23263,0.0,-0.00217,-11.421,3e-05,9.1855,-0.93737,-26.97,-2.0044,-1.1988,51
2016-03-08 01:15:00,0.0,-7.537099999999999,121.3,1.2108,14.177,9.3899,0.0001399999999999,0.23699,-0.00029,0.00434,-7.537099999999999,3e-05,10.171,-0.70791,-26.97,-2.0969,-1.0975,51
2016-03-08 01:16:00,0.0,-3.6531,121.41,1.2235,14.177,9.3889,0.0,0.2348099999999999,0.0001399999999999,0.00217,-3.6531,0.0,9.7881,-0.93737,-26.97,-2.0074,-1.165,51
2016-03-08 01:17:00,0.0,-7.0284,121.67,1.2258,14.177,9.3889,0.0,0.22394,0.0,-0.00217,-7.0284,0.0,9.205,-0.93766,-26.97,-2.0158,-1.1481,51
2016-03-08 01:18:00,0.0,-8.323299999999998,121.33,1.2084,14.177,9.3889,0.0001399999999999,0.2282899999999999,-0.00072,0.00217,-8.323299999999998,3e-05,9.0298,-0.93737,-26.97,-1.954,-1.1819,51
2016-03-08 01:19:00,0.0,-5.0633,121.65,1.2567,14.177,9.3797,0.0001399999999999,0.21959,-0.0001399999999999,-0.00651,-5.0633,3e-05,9.0502,-0.01866,-26.97,-1.8478,-1.1988,51
2016-03-08 01:20:00,0.0,8.5776,121.39,1.3033,14.177,9.3778,0.0001399999999999,0.2348099999999999,-0.0001399999999999,-0.00434,8.5776,3e-05,10.137,0.2110799999999999,-26.97,-1.8446,-1.1481,51
2016-03-08 01:21:00,0.0,-5.5949,121.57,1.3398,14.177,9.3778,0.0001399999999999,0.2282899999999999,0.0001399999999999,-0.00217,-5.5949,3e-05,9.336,0.21138,-26.97,-1.799,-1.0975,51
2016-03-08 01:22:00,0.0,-8.0229,121.41,1.3587,14.176,9.3778,0.00029,0.21959,0.0,-0.00217,-8.0229,7e-05,9.1208,0.44112,-26.97,-1.7851,-1.0468,51
2016-03-08 01:23:00,0.0,-16.184,121.73,1.3488,14.177,9.3769,0.0,0.23264,-0.0001399999999999,-0.00434,-16.184,0.0,9.2421,0.32654,-26.97,-1.9244,-1.0131,51
2016-03-08 01:24:00,0.0,-20.393,121.46,1.2992,14.177,9.3696,0.0,0.23264,0.0,0.0,-20.393,0.0,9.41,-0.0180799999999999,-26.97,-2.0423,-1.1312,51
2016-03-08 01:25:00,0.0,7.838,121.14,1.266,14.177,9.3669,0.0,0.2348099999999999,-0.0001399999999999,-0.01086,7.838,0.0,9.8821,-0.70733,-26.97,-2.1032,-1.3676,51
2016-03-08 01:26:00,0.0,-1.8958,121.22,1.2548,14.177,9.3669,0.0004299999999999,0.23482,-0.00029,-0.00217,-1.8958,0.0001,9.4854,-0.82249,-26.97,-2.0825,-1.3845,51
2016-03-08 01:27:00,0.0,-22.219,121.7,1.2532,14.178,9.3669,0.0001399999999999,0.2348099999999999,-0.0001399999999999,-0.00651,-22.219,3e-05,8.7081,-0.59274,-26.97,-2.1658,-1.3676,51
2016-03-08 01:28:00,0.0,-13.688,121.52,1.2286,14.177,9.3669,0.00029,0.23482,0.0001399999999999,-0.00217,-13.688,7e-05,9.0532,-0.93766,-26.97,-2.1772,-1.4183,51
2016-03-08 01:29:00,0.0,-15.838,121.63,1.1969,14.177,9.3669,0.0001399999999999,0.23482,0.0,0.0,-15.838,3e-05,9.8856,-0.93766,-26.97,-2.207,-1.4014,51
2016-03-08 01:30:00,0.0,-12.555,121.46,1.1829,14.177,9.3669,0.00029,0.23699,0.0,-0.00217,-12.555,7e-05,9.2527,-0.93737,-26.97,-2.1122,-1.4858,51
2016-03-08 01:31:00,0.0,-3.1441,121.37,1.186,14.177,9.3669,0.0004299999999999,0.23916,-0.0001399999999999,-0.00434,-3.1441,0.0001,9.0904,-0.93709,-26.97,-2.1313,-1.3845,51
2016-03-08 01:32:00,0.0,-11.791,121.55,1.1596,14.177,9.3669,0.0001399999999999,0.24351,-0.0001399999999999,0.0,-11.791,3e-05,9.0516,-0.93737,-26.97,-2.2417,-1.4352,51
2016-03-08 01:33:00,0.0,-3.0985,121.36,1.12,14.178,9.365,0.0001399999999999,0.23699,0.0,-0.00434,-3.0985,4e-05,9.7536,-0.93737,-26.97,-2.2138,-1.5027,51
2016-03-08 01:34:00,0.0,-8.9711,121.47,1.1064,14.178,9.3604,0.00029,0.23916,0.0,0.0,-8.9711,7e-05,9.5478,-0.93709,-26.97,-2.27,-1.5027,51
2016-03-08 01:35:00,0.0,-8.4851,121.38,1.088,14.177,9.3577,0.00029,0.2369999999999999,0.0,-0.00217,-8.4851,7e-05,9.0563,-0.93709,-26.97,-2.3229,-1.5703,51
2016-03-08 01:36:00,0.0,-5.5258,121.48,1.0839,14.177,9.3559,0.0004299999999999,0.23699,0.0,-0.00651,-5.5258,0.0001,9.043500000000002,-0.93709,-26.97,-2.4088,-1.5196,51
2016-03-08 01:37:00,0.0,-12.902,121.48,1.0609,14.177,9.3559,0.0,0.23699,-0.0001399999999999,-0.00217,-12.902,0.0,9.1755,-0.93709,-26.97,-2.436,-1.5196,51
2016-03-08 01:38:00,0.0,-3.3062,121.39,1.0356,14.178,9.3559,0.00029,0.2435199999999999,0.0001399999999999,0.0,-3.3062,7e-05,9.4704,-0.93737,-26.97,-2.5184,-1.5534,51
2016-03-08 01:39:00,0.0,-8.2309,121.47,0.99437,14.178,9.3559,0.00029,0.2522099999999999,0.00029,-0.00434,-8.2309,6e-05,9.6792,-0.93709,-26.97,-2.6126,-1.6209,51
2016-03-08 01:40:00,0.0,-10.936,121.62,0.9595,14.177,9.3559,0.00029,0.2522099999999999,-0.0001399999999999,-0.00217,-10.936,7e-05,8.914099999999998,-0.93737,-26.97,-2.7318,-1.7222,51
2016-03-08 01:41:00,0.0,-8.9246,121.4,0.91407,14.177,9.3559,0.0001399999999999,0.25656,-0.0001399999999999,0.00434,-8.9246,3e-05,9.1937,-0.93709,-26.97,-2.8551,-1.9924,51
2016-03-08 01:42:00,0.0,-6.0806,121.48,0.87189,14.177,9.3559,0.0004299999999999,0.2456899999999999,0.0001399999999999,-0.00217,-6.0806,0.0001,9.0933,-0.93709,-26.97,-2.8732,-2.1275,51
2016-03-08 01:43:00,0.0,-1.9422,121.41,0.82535,14.178,9.3559,0.00058,0.24786,0.0,-0.00651,-1.9422,0.0001399999999999,9.3652,-0.93709,-26.97,-2.9236,-2.0092,51
2016-03-08 01:44:00,0.0,-10.659,121.64,0.7872799999999999,14.177,9.3559,0.0004299999999999,0.24787,0.0,-0.00651,-10.659,0.0001,9.805,-0.93709,-26.97,-3.0039,-1.9248,51
2016-03-08 01:45:00,0.0,-11.537,121.6,0.74041,14.177,9.3521,0.0001399999999999,0.2435199999999999,0.00029,-0.00217,-11.537,3e-05,9.515,-0.93737,-26.97,-3.0648,-1.9079,51
2016-03-08 01:46:00,0.0,-0.60124,121.31,0.70142,14.178,9.3494,0.00029,0.2435199999999999,0.0001399999999999,-0.00434,-0.60124,6e-05,9.2012,-0.93737,-26.97,-3.1372,-1.8911,51
2016-03-08 01:47:00,0.0,-7.0519,121.6,0.7414,14.178,9.3448,0.00058,0.2391699999999999,0.0001399999999999,-0.00434,-7.0519,0.0001299999999999,9.2143,-0.93709,-26.97,-2.9217,-1.9417,51
2016-03-08 01:48:00,0.0,-4.4159,121.31,0.80595,14.177,9.3448,0.0001399999999999,0.24786,0.00029,-0.00434,-4.4159,3e-05,9.3375,-0.93709,-26.97,-2.9193,-1.6547,51
2016-03-08 01:49:00,0.0,-3.5373,121.44,0.81467,14.178,9.3448,0.00058,0.25656,0.0001399999999999,-0.00217,-3.5373,0.0001399999999999,9.4862,-0.93709,-26.97,-2.9112,-1.604,51
2016-03-08 01:50:00,0.0,-6.2889,121.33,0.83601,14.178,9.3448,0.00029,0.2500299999999999,0.0,-0.00434,-6.2889,7e-05,9.3469,-0.93709,-26.97,-2.7777,-1.5534,51
2016-03-08 01:51:00,0.0,-8.9711,121.62,0.87416,14.177,9.3448,0.0004299999999999,0.2391699999999999,0.0,-0.0086899999999999,-8.9711,0.0001,9.1354,-0.93709,-26.97,-2.7236,-1.4521,51
2016-03-08 01:52:00,0.0,-11.26,121.52,0.91724,14.178,9.3448,0.00029,0.24134,0.0001399999999999,0.0,-11.26,7e-05,8.909,-0.93709,-26.97,-2.5734,-1.3845,51
2016-03-08 01:53:00,0.0,-4.6939,121.43,0.97306,14.178,9.3448,0.00029,0.2391699999999999,-0.0001399999999999,-0.00217,-4.6939,7e-05,9.8913,-0.93709,-26.97,-2.4717,-1.2326,51
2016-03-08 01:54:00,0.0,-8.971299999999998,121.55,1.0114,14.178,9.3448,0.0004299999999999,0.24568,0.0,0.00217,-8.971299999999998,0.0001,9.5944,-0.93709,-26.97,-2.4568,-1.1313,51
2016-03-08 01:55:00,0.0,-6.2428,121.56,1.0278,14.178,9.343800000000002,0.0,0.2435199999999999,0.00029,-0.00434,-6.2428,0.0,9.3943,-0.93709,-26.97,-2.4555,-1.0807,51
2016-03-08 01:56:00,0.0,13.295,120.98,1.0294,14.177,9.341,0.0001399999999999,0.24787,-0.0001399999999999,-0.00217,13.295,3e-05,9.6049,-0.93737,-26.97,-2.4953,-1.1313,51
2016-03-08 01:57:00,0.0,-2.2657,121.59,1.0332,14.178,9.3337,0.00072,0.24787,0.0001399999999999,-0.00217,-2.2657,0.00018,9.4626,-0.93709,-26.97,-2.5611,-1.2157,51
2016-03-08 01:58:00,0.0,-27.283,121.67,0.99798,14.178,9.3337,0.0,0.25656,0.0,0.0,-27.283,0.0,10.006,-0.93709,-26.97,-2.5948,-1.2495,51
2016-03-08 01:59:00,0.0,-26.057,121.92,0.98211,14.177,9.3337,0.0,0.25656,0.0,-0.00217,-26.057,0.0,9.2054,-0.93709,-26.97,-2.5248,-1.3846,51
2016-03-08 02:00:00,0.0,-23.677,121.95,1.0412,14.178,9.3337,0.0,0.25439,0.0,-0.00217,-23.677,0.0,9.5771,-0.93709,-26.97,-2.3803,-1.2326,51
2016-03-08 02:01:00,0.0,-18.22,121.81,1.0526,14.178,9.3337,0.00029,0.25222,0.0,0.00217,-18.22,8e-05,9.5335,-0.93709,-26.97,-2.418,-1.1988,51
2016-03-08 02:02:00,0.0,-8.3931,121.71,1.0233,14.176,9.3337,0.00029,0.2456899999999999,0.00029,-0.00651,-8.3931,6e-05,9.3846,-0.8222,-26.97,-2.3803,-1.2495,51
2016-03-08 02:03:00,0.0,10.15,121.25,1.0289,14.177,9.3337,0.0001399999999999,0.24134,0.0,0.00217,10.15,3e-05,10.486,-0.93709,-26.97,-2.316,-1.2663,51
2016-03-08 02:04:00,0.0,-9.4567,121.53,1.0349,14.178,9.3337,0.0004299999999999,0.25222,0.0,-0.00217,-9.4567,0.00011,9.623,-0.93709,-26.97,-2.3124,-1.2664,51
2016-03-08 02:05:00,0.0,2.9828,121.5,1.035,14.177,9.3337,0.0001399999999999,0.23918,0.00029,-0.0086899999999999,2.9828,3e-05,9.7395,-0.93709,-26.97,-2.2977,-1.2664,51
2016-03-08 02:06:00,0.0,-6.5433,121.27,1.0425,14.178,9.3337,0.0,0.2435199999999999,-0.0001399999999999,0.0,-6.5433,0.0,9.4898,-0.3627099999999999,-26.97,-2.2923,-1.3002,51
