measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-08 00:50:00,0.0,-3.432,121.19,-15.887,14.577,-3.9437,0.02145,0.2943799999999999,-0.0001399999999999,-0.00218,-3.432,0.0063099999999999,-4.4285,-14.012,-26.97,-16.708,-0.32171,51
2016-12-08 00:51:00,0.0,-12.267,121.24,-15.92,14.577,-3.9491,0.0207299999999999,0.2943799999999999,0.0001399999999999,-0.00218,-12.267,0.0061,-4.8937,-14.012,-26.97,-16.721,-0.33864,51
2016-12-08 00:52:00,0.0,11.27,120.83,-15.945,14.576,-3.951,0.0207299999999999,0.2943799999999999,0.0,-0.01089,11.27,0.0061,-3.7651,-14.012,-26.97,-16.721,-0.38943,51
2016-12-08 00:53:00,0.0,-6.1912,121.19,-15.97,14.577,-3.951,0.02087,0.29002,0.0001399999999999,-0.00436,-6.1912,0.0060499999999999,-3.9761,-14.012,-26.97,-16.717,-0.49102,51
2016-12-08 00:54:00,0.0,-1.8322,121.11,-16.0,14.577,-3.9514,0.02101,0.29221,0.0001399999999999,0.0,-1.8322,0.0061399999999999,-4.4398,-14.012,-26.97,-16.708,-0.4741,51
2016-12-08 00:55:00,0.0,-8.9738,121.11,-16.034,14.577,-3.951,0.0212999999999999,0.29221,0.0001399999999999,0.00218,-8.9738,0.0062199999999999,-4.5897,-14.013,-26.97,-16.706,-0.5079599999999999,51
2016-12-08 00:56:00,0.0,-2.7829,120.99,-16.06,14.577,-3.9514,0.0212999999999999,0.2943899999999999,-0.0001399999999999,-0.00436,-2.7829,0.00627,-4.3983,-14.012,-26.97,-16.697,-0.59262,51
2016-12-08 00:57:00,0.0,0.13915,121.06,-16.065,14.576,-3.9523,0.02087,0.2922,-0.0001399999999999,-0.00218,0.13915,0.0060899999999999,-4.1137,-14.012,-26.97,-16.683,-0.59262,51
2016-12-08 00:58:00,0.0,16.395,120.91,-16.004,14.577,-3.9563,0.0207299999999999,0.2878399999999999,0.0,-0.00871,16.395,0.0059699999999999,-3.8873,-14.012,-26.97,-16.672,-0.59262,51
2016-12-08 00:59:00,0.0,18.667,120.69,-15.953,14.576,-3.9609,0.0202899999999999,0.3009299999999999,0.0,0.0,18.667,0.0061,-4.2868,-14.013,-26.97,-16.667,-0.6264899999999999,51
2016-12-08 01:00:00,0.0,-2.4582,120.81,-15.932,14.577,-3.9626,0.02087,0.2878399999999999,-0.0004299999999999,0.01089,-2.4582,0.006,-4.5032,-14.012,-26.97,-16.67,-0.60955,51
2016-12-08 01:01:00,0.0,-2.1566,121.18,-15.949,14.578,-3.9622,0.02087,0.29221,0.0001399999999999,-0.00436,-2.1566,0.0061,-4.6712,-14.012,-26.97,-16.679,-0.60955,51
2016-12-08 01:02:00,0.0,-1.0201,120.98,-15.967,14.577,-3.9618,0.02102,0.2878499999999999,-0.0004299999999999,0.0,-1.0201,0.0060499999999999,-4.5013,-14.012,-26.97,-16.674,-0.6264899999999999,51
2016-12-08 01:03:00,0.0,-1.9018,121.02,-15.953,14.577,-3.9626,0.02087,0.2878499999999999,0.0,0.00436,-1.9018,0.0060099999999999,-4.6528,-14.012,-26.97,-16.657,-0.6434199999999999,51
2016-12-08 01:04:00,0.0,-3.1767,121.13,-15.931,14.577,-3.9622,0.02188,0.28348,-0.0001399999999999,0.00218,-3.1767,0.00621,-3.8229,-14.012,-26.97,-16.653,-0.6434199999999999,51
2016-12-08 01:05:00,0.0,-13.403,121.44,-15.875,14.577,-3.9626,0.0213099999999999,0.2856699999999999,0.0,-0.00218,-13.403,0.0060899999999999,-4.2619,-14.012,-26.97,-16.627,-0.6434199999999999,51
2016-12-08 01:06:00,0.0,-7.4439,121.26,-15.749,14.577,-3.9618,0.02159,0.28349,-0.00029,0.0,-7.4439,0.00613,-4.4294,-14.012,-26.97,-16.606,-0.66034,51
2016-12-08 01:07:00,0.0,-6.7941,121.18,-15.706,14.577,-3.9618,0.02145,0.2878399999999999,-0.0001399999999999,0.00436,-6.7941,0.00617,-5.1852,-14.012,-26.97,-16.602,-0.6264699999999999,51
2016-12-08 01:08:00,0.0,-6.168,121.19,-15.687,14.577,-3.9618,0.02116,0.2878499999999999,-0.0004299999999999,0.0,-6.168,0.0060899999999999,-4.5155,-14.012,-26.97,-16.604,-0.5756799999999999,51
2016-12-08 01:09:00,0.0,-15.722,121.57,-15.677,14.577,-3.9618,0.0212999999999999,0.2878499999999999,0.0,0.0,-15.722,0.00613,-4.5419,-14.012,-26.97,-16.586,-0.59262,51
2016-12-08 01:10:00,0.0,-3.6177,121.1,-15.649,14.577,-3.9622,0.02145,0.28566,-0.0004299999999999,0.00218,-3.6177,0.00613,-4.7829,-14.012,-26.97,-16.584,-0.59262,51
2016-12-08 01:11:00,0.0,2.1334,121.08,-15.583,14.577,-3.9618,0.02102,0.29003,-0.0001399999999999,-0.00218,2.1334,0.0060899999999999,-4.5857,-14.012,-26.97,-16.589,-0.5418199999999999,51
2016-12-08 01:12:00,0.0,-10.968,121.24,-15.571,14.577,-3.9622,0.02044,0.2856699999999999,-0.00029,0.0,-10.968,0.0058399999999999,-4.6599,-14.012,-26.97,-16.583,-0.5587499999999999,51
2016-12-08 01:13:00,0.0,-23.004,121.62,-15.546,14.577,-3.9573,0.02058,0.28131,0.0,0.0,-23.004,0.00579,-4.6445,-14.012,-26.97,-16.583,-0.55876,51
2016-12-08 01:14:00,0.0,-2.9913,121.25,-15.527,14.577,-3.9519,0.0207299999999999,0.28349,0.0,-0.00871,-2.9913,0.00587,-3.5732,-14.012,-26.97,-16.58,-0.5079599999999999,51
2016-12-08 01:15:00,0.0,5.1248,120.9,-15.531,14.577,-3.951,0.02087,0.2878399999999999,-0.00072,0.00436,5.1248,0.006,-4.1107,-14.012,-26.97,-16.578,-0.5079599999999999,51
2016-12-08 01:16:00,0.0,4.035,121.02,-15.526,14.577,-3.951,0.02058,0.28348,0.0,0.00436,4.035,0.00583,-4.3033,-14.012,-26.97,-16.579,-0.55873,51
2016-12-08 01:17:00,0.0,-27.457,121.49,-15.518,14.576,-3.9447,0.02087,0.2725799999999999,0.0,0.0,-27.457,0.0056899999999999,-4.9286,-14.012,-26.97,-16.565,-0.59262,51
2016-12-08 01:18:00,0.0,2.5507,121.18,-15.529,14.577,-3.9402,0.02116,0.2812999999999999,-0.0001399999999999,-0.00653,2.5507,0.00595,-4.4916,-14.012,-26.97,-16.564,-0.6434199999999999,51
2016-12-08 01:19:00,0.0,18.575,120.76,-15.558,14.577,-3.9406,0.02087,0.2878499999999999,0.0,-0.00653,18.575,0.0060099999999999,-3.9686,-14.012,-26.97,-16.555,-0.72808,51
2016-12-08 01:20:00,0.0,15.862,120.72,-15.579,14.576,-3.9334,0.02087,0.28131,0.0,0.00653,15.862,0.00587,-4.3083,-14.012,-26.97,-16.547,-0.76195,51
2016-12-08 01:21:00,0.0,-21.497,121.43,-15.613,14.576,-3.9294,0.02087,0.28131,0.0,0.0,-21.497,0.00587,-4.6627,-14.012,-26.97,-16.541,-0.7958,51
2016-12-08 01:22:00,0.0,17.716,120.73,-15.664,14.577,-3.9285,0.02087,0.2878399999999999,-0.0001399999999999,0.0,17.716,0.0060099999999999,-4.075,-14.012,-26.97,-16.542,-0.82967,51
2016-12-08 01:23:00,0.0,0.1854899999999999,120.91,-15.757,14.576,-3.919,0.0207199999999999,0.2856699999999999,-0.0004299999999999,0.00653,0.1854899999999999,0.0059199999999999,-3.9419,-14.012,-26.97,-16.548,-0.82967,51
2016-12-08 01:24:00,0.0,-19.989,121.26,-15.808,14.575,-3.9186,0.02087,0.2878399999999999,0.0,0.0,-19.989,0.0060099999999999,-4.8503,-14.012,-26.97,-16.542,-0.82967,51
2016-12-08 01:25:00,0.0,-5.6583,120.92,-15.827,14.575,-3.919,0.02087,0.2878399999999999,0.0,0.00436,-5.6583,0.0060099999999999,-3.3803,-14.012,-26.97,-16.541,-0.77887,51
2016-12-08 01:26:00,0.0,-24.951,121.58,-15.837,14.575,-3.9095,0.0207299999999999,0.2943799999999999,0.0,0.0,-24.951,0.0061,-4.4875,-14.012,-26.97,-16.523,-0.76195,51
2016-12-08 01:27:00,0.0,-1.0668,121.3,-15.828,14.574,-3.9081,0.02058,0.2943799999999999,-0.0001399999999999,0.0,-1.0668,0.00606,-3.6619,-14.012,-26.97,-16.521,-0.7280699999999999,51
2016-12-08 01:28:00,0.0,-18.667,121.26,-15.784,14.575,-3.9059,0.02058,0.28566,-0.00029,0.00436,-18.667,0.0058799999999999,-4.323,-14.013,-26.97,-16.494,-0.6434199999999999,51
2016-12-08 01:29:00,0.0,-24.07,121.72,-15.732,14.575,-3.8973,0.02087,0.28348,0.0,0.0,-24.07,0.0059199999999999,-4.5761,-14.013,-26.97,-16.466,-0.6603499999999999,51
2016-12-08 01:30:00,0.0,-27.062,121.7,-15.689,14.575,-3.8969,0.0207299999999999,0.28349,0.0,0.0,-27.062,0.00587,-4.8766,-14.012,-26.97,-16.461,-0.6434199999999999,51
2016-12-08 01:31:00,0.0,-23.073,121.54,-15.632,14.575,-3.8919,0.02058,0.28131,0.0,0.0,-23.073,0.00579,-4.9524,-14.012,-26.97,-16.453,-0.5756799999999999,51
2016-12-08 01:32:00,0.0,-12.429,121.43,-15.602,14.574,-3.8861,0.02087,0.2791199999999999,0.0,-0.00436,-12.429,0.00583,-4.6756,-14.012,-26.97,-16.447,-0.62648,51
2016-12-08 01:33:00,0.0,3.5945,121.3,-15.644,14.574,-3.8865,0.02058,0.2878399999999999,0.0004299999999999,-0.01524,3.5945,0.00591,-4.3579,-14.013,-26.97,-16.46,-0.62648,51
2016-12-08 01:34:00,0.0,5.2173,121.29,-15.733,14.574,-3.8762,0.02015,0.2878499999999999,0.0001399999999999,-0.00871,5.2173,0.0057999999999999,-4.1803,-14.012,-26.97,-16.479,-0.66034,51
2016-12-08 01:35:00,0.0,1.716,120.94,-15.865,14.574,-3.8757,0.0202899999999999,0.2812899999999999,-0.00029,0.0,1.716,0.0057099999999999,-4.3269,-14.012,-26.97,-16.506,-0.66034,51
2016-12-08 01:36:00,0.0,4.4294,120.97,-15.967,14.574,-3.8748,0.02043,0.2812999999999999,0.0,0.00871,4.4294,0.0057499999999999,-3.4777,-14.012,-26.97,-16.526,-0.7111399999999999,51
2016-12-08 01:37:00,0.0,-21.635,121.39,-16.001,14.574,-3.8645,0.02058,0.2660299999999999,0.0,0.0,-21.635,0.0054799999999999,-4.4319,-14.013,-26.97,-16.528,-0.81272,51
2016-12-08 01:38:00,0.0,-10.435,121.6,-16.03,14.574,-3.8649,0.02116,0.26168,0.0,-0.00218,-10.435,0.0055399999999999,-4.6005,-14.012,-26.97,-16.548,-0.86352,51
2016-12-08 01:39:00,0.0,18.783,120.77,-16.091,14.574,-3.8559,0.02058,0.2660299999999999,0.0,0.00436,18.783,0.00547,-3.7448,-14.012,-26.97,-16.562,-0.93124,51
2016-12-08 01:40:00,0.0,14.864,120.76,-16.19,14.574,-3.8545,0.0207199999999999,0.2638499999999999,0.0,0.0,14.864,0.00547,-4.2236,-14.013,-26.97,-16.59,-0.99899,51
2016-12-08 01:41:00,0.0,-15.026,121.41,-16.358,14.574,-3.8504,0.02087,0.26168,0.0001399999999999,0.00218,-15.026,0.0054599999999999,-5.0087,-14.013,-26.97,-16.645,-1.0159,51
2016-12-08 01:42:00,0.0,-20.963,121.63,-16.488,14.574,-3.8441,0.02101,0.26167,0.0,0.0,-20.963,0.0054999999999999,-4.6971,-14.012,-26.97,-16.678,-1.1514,51
2016-12-08 01:43:00,0.0,-27.247,121.58,-16.582,14.574,-3.8433,0.0207199999999999,0.26167,0.0,0.0,-27.247,0.00542,-5.7169,-14.012,-26.97,-16.717,-1.2191,51
2016-12-08 01:44:00,0.0,-8.394299999999998,121.08,-16.632,14.574,-3.8436,0.02058,0.26822,0.0,0.00871,-8.394299999999998,0.0055199999999999,-4.3895,-14.013,-26.97,-16.748,-1.2868,51
2016-12-08 01:45:00,0.0,-1.1361,121.27,-16.623,14.574,-3.8369,0.0212999999999999,0.2638499999999999,0.0001399999999999,-0.00218,-1.1361,0.00562,-4.5042,-14.013,-26.97,-16.758,-1.3715,51
2016-12-08 01:46:00,0.0,-19.131,121.41,-16.612,14.573,-3.8333,0.02101,0.26167,0.0,0.0,-19.131,0.0054999999999999,-4.4932,-14.013,-26.97,-16.785,-1.4223,51
2016-12-08 01:47:00,0.0,-5.5884,121.31,-16.617,14.574,-3.8333,0.02058,0.26167,0.0001399999999999,-0.00218,-5.5884,0.0053899999999999,-3.4894,-14.013,-26.97,-16.786,-1.3714,51
2016-12-08 01:48:00,0.0,-26.11,121.74,-16.527,14.574,-3.8325,0.02116,0.26167,0.0,0.0,-26.11,0.0055399999999999,-3.919,-14.012,-26.97,-16.791,-1.3376,51
2016-12-08 01:49:00,0.0,6.4465,121.16,-16.496,14.573,-3.8333,0.02101,0.27039,0.0,-0.00436,6.4465,0.00568,-3.6687,-14.013,-26.97,-16.817,-1.2868,51
2016-12-08 01:50:00,0.0,-10.528,121.06,-16.505,14.574,-3.8274,0.0207199999999999,0.27694,-0.00029,0.00653,-10.528,0.00574,-3.6078,-14.012,-26.97,-16.822,-1.2191,51
2016-12-08 01:51:00,0.0,-25.415,121.35,-16.516,14.574,-3.8243,0.0207199999999999,0.26167,0.0,0.0,-25.415,0.00542,-3.3443,-14.012,-26.97,-16.832,-1.2022,51
2016-12-08 01:52:00,0.0,-10.296,121.38,-16.502,14.574,-3.8229,0.02116,0.26821,0.0,0.0,-10.296,0.00568,-5.5444,-14.013,-26.97,-16.836,-1.1683,51
2016-12-08 01:53:00,0.0,-0.95072,121.13,-16.45,14.573,-3.8225,0.0207199999999999,0.27039,-0.0001399999999999,0.00218,-0.95072,0.00561,-4.6676,-14.013,-26.97,-16.835,-1.1852,51
2016-12-08 01:54:00,0.0,-13.426,121.4,-16.352,14.574,-3.8229,0.02087,0.2638499999999999,-0.00029,0.0,-13.426,0.00551,-4.705,-14.013,-26.97,-16.836,-1.1175,51
2016-12-08 01:55:00,0.0,-6.3536,121.28,-16.222,14.573,-3.8234,0.02043,0.2638499999999999,-0.0004299999999999,-0.00218,-6.3536,0.0053899999999999,-5.0519,-14.012,-26.97,-16.822,-1.0667,51
2016-12-08 01:56:00,0.0,-12.104,121.42,-16.134,14.573,-3.8202,0.02058,0.26167,-0.0004299999999999,0.00218,-12.104,0.00538,-4.721,-14.013,-26.97,-16.81,-1.0667,51
2016-12-08 01:57:00,0.0,13.449,120.9,-16.093,14.573,-3.813,0.02145,0.25949,-0.0004299999999999,0.0,13.449,0.00557,-4.1442,-14.012,-26.97,-16.819,-0.99897,51
2016-12-08 01:58:00,0.0,-24.58,121.64,-16.089,14.573,-3.813,0.02087,0.26167,0.0001399999999999,0.0,-24.58,0.0054599999999999,-4.7358,-14.013,-26.97,-16.832,-1.0159,51
2016-12-08 01:59:00,0.0,-10.991,121.57,-16.086,14.571,-3.813,0.02116,0.26167,0.0,-0.00218,-10.991,0.0055399999999999,-4.0902,-14.013,-26.97,-16.84,-1.1175,51
2016-12-08 02:00:00,0.0,-2.4813,121.2,-16.087,14.572,-3.8134,0.02116,0.26821,-0.00029,-0.00218,-2.4813,0.0056699999999999,-4.5649,-14.013,-26.97,-16.857,-1.1005,51
2016-12-08 02:01:00,0.0,-5.5651,121.24,-16.122,14.572,-3.8121,0.02058,0.26821,-0.00029,0.00218,-5.5651,0.0055199999999999,-3.975,-14.013,-26.97,-16.864,-1.1006,51
2016-12-08 02:02:00,0.0,2.5276,121.12,-16.147,14.573,-3.8094,0.0207199999999999,0.27911,-0.0004299999999999,0.0,2.5276,0.00578,-3.9337,-14.013,-26.97,-16.87,-1.0328,51
2016-12-08 02:03:00,0.0,-10.736,121.41,-16.179,14.573,-3.8017,0.0207199999999999,0.2725799999999999,-0.0001399999999999,0.00218,-10.736,0.0056499999999999,-4.4562,-14.012,-26.97,-16.869,-0.99898,51
2016-12-08 02:04:00,0.0,2.2029,121.07,-16.245,14.572,-3.8017,0.02101,0.28348,-0.0001399999999999,-0.00218,2.2029,0.00595,-4.7831,-14.013,-26.97,-16.875,-0.98205,51
