measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-06-04 05:45:00,6.838,229.0,121.7,17.05,0.0,0.0,-0.906,-260.9,0.924,260.6,240.79,236.38,477.2,28.73,16.89,16.89,16.89,100.1,51
1994-06-04 06:00:00,6.879,241.9,122.4,17.89,0.0,0.0,-0.917,-262.9,0.926,262.2,242.8,241.08,484.0,31.86,18.54,19.35,19.35,105.3,51
1994-06-04 06:15:00,6.852,231.7,121.7,18.63,0.0,0.0,-0.9,-272.2,0.955,271.7,259.47,244.98,504.5,34.17,19.35,19.35,19.35,142.1,51
1994-06-04 06:30:00,6.791,222.9,121.9,19.53,0.0,0.0,-0.889,-270.1,0.887,269.9,239.4,240.12,479.4,36.6,21.68,22.43,21.68,139.9,51
1994-06-04 06:45:00,6.844,244.6,122.1,18.75,0.0,0.0,-0.926,-273.3,0.975,273.1,266.27,253.08,519.2,37.91,21.68,21.68,21.68,156.8,51
1994-06-04 07:00:00,6.776,224.9,121.7,19.69,0.0,0.0,-0.8659999999999999,-277.6,0.927,277.2,256.96,240.4,497.7,39.41,22.43,23.17,22.43,207.1,51
1994-06-04 07:15:00,6.735,209.9,121.8,19.49,0.0,0.0,-0.8509999999999999,-278.3,0.907,277.9,252.06,236.83,489.0,40.57,22.43,23.17,22.43,205.2,51
1994-06-04 07:30:00,6.661,194.3,121.4,19.55,0.0,0.0,-0.8679999999999999,-279.8,0.89,279.2,248.49,242.87,491.4,41.53,23.17,23.9,22.43,229.5,51
1994-06-04 07:45:00,6.721,230.3,121.2,20.09,0.0,0.0,-0.8379999999999999,-277.6,0.914,277.5,253.64,232.63,486.2,42.28,23.17,23.9,23.17,200.2,51
1994-06-04 08:00:00,6.66,199.7,121.1,20.08,0.0,0.0,-0.8289999999999998,-278.2,0.898,278.0,249.64,230.63,480.4,43.2,23.17,23.9,23.17,206.6,51
1994-06-04 08:15:00,6.863,270.3,122.0,20.28,0.0,0.0,-0.948,-279.1,1.015,278.9,283.08,264.59,547.5,43.53,23.9,23.9,23.9,234.4,51
1994-06-04 08:30:00,19.27,2367.0,122.3,21.6,0.0,0.0,-5.562,-238.1,5.628,236.6,1331.58,1324.31,2656.0,44.76,26.75,28.14,26.75,389.7,51
1994-06-04 08:45:00,27.42,3390.0,122.4,23.28,0.0,0.0,-8.019999999999998,-243.4,7.96,241.1,1919.16,1952.07,3872.0,46.48,34.2,34.86,34.2,626.5,51
1994-06-04 09:00:00,21.76,2685.0,122.1,24.47,0.0,0.0,-6.83,-216.3,6.816,214.3,1460.67,1477.33,2938.0,49.09,40.15,42.15,40.15,461.3,51
1994-06-04 09:15:00,19.9,2401.0,121.8,25.75,0.0,0.0,-6.147,-215.9,6.077,214.4,1302.91,1327.14,2630.0,49.21,37.5,39.48,37.5,393.4,51
1994-06-04 09:30:00,16.35,1904.0,122.1,26.79,0.0,0.0,-4.863,-218.7,4.817,217.3,1046.73,1063.54,2111.0,48.36,36.83,38.16,36.83,306.6,51
1994-06-04 09:45:00,17.12,2057.0,121.7,25.02,0.0,0.0,-5.075,-227.6,5.075,226.4,1148.98,1155.07,2304.0,46.91,34.19,35.51,34.19,323.7,51
1994-06-04 10:00:00,15.21,1775.0,121.1,24.26,0.0,0.0,-4.385,-228.4,4.444,227.3,1010.12,1001.53,2012.0,46.61,32.85,34.18,32.85,278.7,51
1994-06-04 10:15:00,15.02,1738.0,121.4,23.8,0.0,0.0,-4.645,-209.0,4.601,207.9,956.55,970.81,1927.0,45.03,30.84,31.51,31.51,276.6,51
1994-06-04 10:30:00,17.35,2045.0,121.2,24.13,0.0,0.0,-5.23,-216.9,5.277,215.6,1137.72,1134.39,2272.0,45.69,31.51,32.84,31.51,320.4,51
1994-06-04 10:45:00,17.88,2177.0,121.9,24.07,0.0,0.0,-5.437,-222.7,5.42,221.8,1202.16,1210.82,2413.0,45.66,32.84,34.17,32.84,338.9,51
1994-06-04 11:00:00,26.31,3288.0,122.2,25.55,0.0,0.0,-7.97,-230.8,7.92,229.3,1816.06,1839.48,3656.0,46.7,36.82,38.8,37.48,555.8,51
1994-06-04 11:15:00,19.66,2375.0,122.3,26.47,0.0,0.0,-6.137,-211.4,6.145,209.8,1289.22,1297.36,2587.0,46.43,38.14,39.47,38.14,391.5,51
1994-06-04 11:30:00,32.24,4146.0,122.5,27.72,0.0,0.0,-10.2,-232.9,10.05,230.4,2315.52,2375.58,4690.0,47.64,45.47,47.51,44.8,755.0,51
1994-06-04 11:45:00,45.37,5825.0,123.5,27.88,0.0,0.0,-15.29,-221.4,15.02,218.1,3275.86,3385.21,6659.0,50.24,48.89,50.27,48.2,1101.0,51
1994-06-04 12:00:00,40.92,5314.0,123.1,29.41,0.0,0.0,-13.97,-220.3,13.67,217.1,2967.76,3077.59,6046.0,47.8,54.54,57.5,54.54,1037.0,51
1994-06-04 12:15:00,38.54,4983.0,123.2,29.79,0.0,0.0,-13.14,-219.9,12.99,217.3,2822.73,2889.49,5713.0,51.44,58.25,61.37,57.49,990.0,51
1994-06-04 12:30:00,37.36,4865.0,123.0,30.86,0.0,0.0,-12.75,-220.2,12.56,217.4,2730.54,2807.55,5538.0,50.4,57.49,62.18,57.49,963.0,51
1994-06-04 12:45:00,37.45,4889.0,123.1,30.95,0.0,0.0,-12.83,-218.3,12.58,215.5,2710.99,2800.79,5512.0,51.08,57.48,60.56,56.73,931.0,51
1994-06-04 13:00:00,36.1,4716.0,122.9,30.44,0.0,0.0,-12.39,-218.3,12.21,215.9,2636.14,2704.74,5341.0,50.1,57.47,60.55,55.99,913.0,51
1994-06-04 13:15:00,35.18,4576.0,122.6,31.12,0.0,0.0,-11.97,-218.4,11.82,216.1,2554.3,2614.25,5168.0,52.03,55.97,58.99,55.97,869.0,51
1994-06-04 13:30:00,34.7,4537.0,122.4,31.33,0.0,0.0,-11.77,-217.7,11.62,215.1,2499.46,2562.33,5063.0,47.93,54.51,57.47,54.51,834.0,51
1994-06-04 13:45:00,33.58,4387.0,122.5,30.72,0.0,0.0,-11.33,-217.8,11.29,215.5,2433.0,2467.67,4900.0,51.17,53.06,57.46,54.5,801.0,51
1994-06-04 14:00:00,18.26,2264.0,122.3,31.47,0.0,0.0,-5.784,-212.8,5.833,211.3,1232.51,1230.84,2464.0,51.4,53.06,55.96,53.06,362.5,51
1994-06-04 14:15:00,30.73,4027.0,122.8,30.76,0.0,0.0,-10.21,-218.9,10.15,216.6,2198.49,2234.97,4434.0,50.83,46.79,48.84,46.11,704.0,51
1994-06-04 14:30:00,28.76,3726.0,122.8,31.33,0.0,0.0,-9.53,-216.1,9.41,213.9,2012.8,2059.43,4072.0,51.13,48.84,51.63,48.84,655.7,51
1994-06-04 14:45:00,27.59,3576.0,122.4,30.49,0.0,0.0,-9.05,-216.2,9.04,214.0,1934.56,1956.61,3889.0,51.25,44.76,47.47,46.11,617.3,51
1994-06-04 15:00:00,23.62,3015.0,122.3,30.02,0.0,0.0,-7.42,-228.0,7.33,225.6,1653.65,1691.76,3345.0,50.43,43.41,47.47,44.76,531.7,51
1994-06-04 15:15:00,24.18,3082.0,122.5,30.91,0.0,0.0,-7.78,-217.4,7.769999999999999,215.7,1675.99,1691.37,3369.0,50.48,44.76,48.84,46.11,548.7,51
1994-06-04 15:30:00,19.06,2371.0,122.2,31.03,0.0,0.0,-5.564,-232.4,5.996,231.2,1386.28,1293.07,2679.0,50.57,40.75,44.08,42.07,469.6,51
1994-06-04 15:45:00,16.08,1916.0,122.1,31.3,0.0,0.0,-4.474,-231.7,4.861,230.6,1120.95,1036.63,2158.0,50.46,40.74,42.07,40.74,380.3,51
1994-06-04 16:00:00,13.0,1475.0,121.8,31.48,0.0,0.0,-3.824,-212.3,4.018,211.2,848.6,811.84,1661.0,49.87,39.42,42.07,39.42,290.7,51
1994-06-04 16:15:00,12.61,1420.0,121.5,30.41,0.0,0.0,-3.654,-210.3,3.92,209.2,820.0599999999998,768.44,1589.0,48.66,35.45,37.43,35.45,302.0,51
1994-06-04 16:30:00,10.26,1025.0,121.3,29.54,0.0,0.0,-2.661,-226.0,2.732,225.3,615.52,601.39,1217.0,47.87,34.13,35.45,34.13,201.4,51
1994-06-04 16:45:00,9.65,927.0,121.7,29.77,0.0,0.0,-2.62,-207.7,2.58,206.6,533.03,544.17,1077.0,47.28,32.14,32.8,32.8,197.2,51
1994-06-04 17:00:00,9.920000000000002,974.0,121.9,29.87,0.0,0.0,-2.619,-219.5,2.608,218.6,570.11,574.87,1145.0,47.28,32.8,32.8,32.8,183.5,51
1994-06-04 17:15:00,8.84,776.0,122.0,29.72,0.0,0.0,-2.148,-221.8,2.158,221.2,477.35,476.43,954.0,47.04,32.8,32.8,32.8,144.0,51
1994-06-04 17:30:00,9.05,818.0,121.6,29.78,0.0,0.0,-2.306,-208.8,2.303,208.1,479.25,481.49,961.0,46.95,32.8,32.8,31.47,143.8,51
1994-06-04 17:45:00,7.97,616.8,121.8,29.07,0.0,0.0,-1.81,-213.9,1.83,213.3,390.34,387.16,777.0,46.47,31.47,31.47,31.47,115.7,51
1994-06-04 18:00:00,6.861,391.1,122.3,28.21,0.0,0.0,-1.246,-224.7,1.246,223.6,278.61,279.98,558.6,45.72,30.12,29.44,28.76,84.9,51
1994-06-04 18:15:00,7.25,482.6,121.8,27.95,0.0,0.0,-1.501,-208.2,1.535,207.5,318.51,312.51,631.0,45.51,31.47,28.76,28.08,92.2,51
1994-06-04 18:30:00,6.375,287.4,122.3,27.7,0.0,0.0,-1.02,-210.9,0.974,210.3,204.83,215.12,420.0,45.11,30.12,27.39,27.39,64.44,51
1994-06-04 18:45:00,5.814,92.2,121.6,26.95,0.0,0.0,-0.53,-203.2,0.567,202.6,114.87,107.7,222.7,44.56,27.39,25.99,25.99,33.93,51
1994-06-04 19:00:00,5.827,-143.0,121.4,26.37,0.0,0.0,-0.002,-227.5,0.057,227.1,12.94,0.46,13.42,43.81,24.57,23.84,24.57,10.88,51
1994-06-04 19:15:00,5.78,-146.4,121.7,25.66,0.0,0.0,-0.002,-213.0,0.079,212.2,16.76,0.4299999999999999,17.2,42.84,23.11,22.37,23.11,2.774,51
1994-06-04 19:30:00,5.091,-17.62,121.8,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73,21.62,20.85,21.62,0.0,51
1994-06-04 19:45:00,5.064,-18.3,121.4,22.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24,21.62,21.62,21.62,0.0,51
1994-06-04 20:00:00,5.098,-18.98,121.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89,20.08,20.08,20.08,0.0,51
1994-06-04 20:15:00,5.126,-18.98,122.0,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81,19.3,19.3,19.3,0.0,51
1994-06-04 20:30:00,5.161,-16.95,122.1,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34,20.09,19.3,20.09,0.0,51
1994-06-04 20:45:00,5.175,-18.31,122.4,22.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27,20.09,19.3,20.09,0.0,51
1994-06-04 21:00:00,5.188,-18.99,122.4,22.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43,20.87,20.1,20.87,0.0,51
1994-06-04 21:15:00,5.23,-18.99,122.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,20.1,19.31,20.1,0.0,51
1994-06-04 21:30:00,5.237,-23.74,122.7,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58,19.31,18.5,19.31,0.0,51
1994-06-04 21:45:00,5.244,-21.71,122.4,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,18.51,17.69,18.51,0.0,51
1994-06-04 22:00:00,5.258,-20.35,122.5,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34,18.51,17.69,18.51,0.0,51
1994-06-04 22:15:00,5.245,-19.0,122.2,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64,17.69,16.86,17.69,0.0,51
1994-06-04 22:30:00,5.252,-19.68,122.3,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22,18.51,17.69,18.51,0.0,51
1994-06-04 22:45:00,5.259,-19.68,122.2,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87,17.69,17.69,17.69,0.0,51
1994-06-04 23:00:00,5.3,-23.75,122.8,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,16.86,16.01,16.86,0.0,51
1994-06-04 23:15:00,5.314,-17.65,122.9,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,16.86,16.01,16.86,0.0,51
1994-06-04 23:30:00,5.321,-16.97,123.2,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71,15.13,15.13,15.13,0.0,51
1994-06-04 23:45:00,5.335,-21.72,123.1,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,16.01,15.14,16.01,0.0,51
