measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-08-13 02:45:00,5.4789,-22.159,121.35,25.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.558,22.404,22.404,22.404,0.0,51
1996-08-13 03:00:00,5.4628,-22.6,120.94,25.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.499,22.404,22.404,22.404,0.0,51
1996-08-13 03:15:00,5.4771,-22.774,121.25,25.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.427,22.404,22.404,22.421,0.0,51
1996-08-13 03:30:00,5.4715,-21.733,121.12,25.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.388,22.524,22.404,22.903,0.0,51
1996-08-13 03:45:00,5.4657,-21.812,120.96,24.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.314,22.404,22.404,22.404,0.0,51
1996-08-13 04:00:00,5.4647,-21.858,120.92,24.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.262,22.404,22.404,22.404,0.0,51
1996-08-13 04:15:00,5.4602,-21.995,120.94,24.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.144,22.404,22.262,22.404,0.0,51
1996-08-13 04:30:00,5.4443,-22.436,120.5,24.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.049,22.405,21.999,22.405,0.0,51
1996-08-13 04:45:00,5.4599,-21.724,120.87,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.924,22.173,21.512,22.407,0.0,51
1996-08-13 05:00:00,5.4526,-22.083,120.54,24.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.812,21.74,20.947,22.38,0.0,51
1996-08-13 05:15:00,5.4262,-20.485,119.91,24.189,0.0,0.0,0.0,-24.07,0.0,23.739,0.0,0.0,0.0,27.718,22.167,21.402,22.409,0.42269,51
1996-08-13 05:30:00,5.9026,-112.77,120.51,24.152,0.0,0.0,-0.00046,-219.96,0.02392,216.43,5.18,0.1,5.4017,28.291,22.409,21.748,22.409,9.1994,51
1996-08-13 05:45:00,6.0161,-74.85599999999998,120.46,24.428,0.0,0.0,-0.1568199999999999,-235.77,0.20276,232.39,47.12,36.97,81.77599999999998,30.408,22.409,22.409,22.409,37.508,51
1996-08-13 06:00:00,6.4597,191.93,120.18,24.65,0.0,0.0,-0.79856,-213.71,0.81037,209.85,170.06,170.66,341.71,32.882,23.304,22.976,23.374,81.01999999999998,51
1996-08-13 06:15:00,7.6154,458.17,120.22,25.013,0.0,0.0,-1.4028,-224.65,1.4464,220.51,318.95,315.14,632.38,35.18,24.341,24.197,24.329,134.17,51
1996-08-13 06:30:00,9.7616,828.73,120.19,25.6,0.0,0.0,-2.235,-228.04,2.28,223.74,510.13,509.67,1016.8,37.303,25.919,25.884,25.872,194.76,51
1996-08-13 06:45:00,12.476,1237.2,120.0,26.074,0.0,0.0,-3.1347,-230.96,3.1982,226.44,724.2,723.99,1445.2,39.196,27.57,27.574,27.474,257.22,51
1996-08-13 07:00:00,15.459,1666.7,120.32,26.787,0.0,0.0,-4.1054,-230.86,4.1793,226.07,944.81,947.77,1889.2,41.181,29.375,29.621,29.213,321.69,51
1996-08-13 07:15:00,18.691,2099.0,119.93,27.539,0.0,0.0,-5.1419,-228.07,5.2229,223.18,1165.65,1172.71,2335.9,43.379,31.342,31.706,31.305,385.29,51
1996-08-13 07:30:00,21.607,2496.2,120.44,28.39,0.0,0.0,-6.0382,-229.27,6.1352,224.13,1375.08,1384.38,2756.3,45.685,33.778,34.463,33.618,447.11,51
1996-08-13 07:45:00,24.494,2869.1,119.89,28.88,0.0,0.0,-6.9779,-227.34,7.0675,222.01,1569.06,1586.36,3154.2,48.2,36.594,37.347,36.458,506.84,51
1996-08-13 08:00:00,26.617,3181.2,120.55,29.537,0.0,0.0,-7.839299999999999,-224.39,7.9226,218.94,1734.57,1759.06,3492.6,50.523,40.482,41.534,40.551,561.68,51
1996-08-13 08:15:00,28.427,3441.3,120.76,30.478,0.0,0.0,-8.553599999999998,-223.56,8.662499999999998,217.99,1888.34,1912.24,3800.1,51.384,45.236,46.336,44.794,616.44,51
1996-08-13 08:30:00,30.376,3732.0,120.92,30.814,0.0,0.0,-9.283600000000002,-224.06,9.4168,218.38,2056.44,2080.08,4136.3,51.543,47.552,49.133,47.051,673.05,51
1996-08-13 08:45:00,32.022,4007.4,120.72,30.562,0.0,0.0,-9.9593,-224.52,10.152,218.7,2220.24,2236.06,4455.9,52.004,46.591,49.368,47.421,722.89,51
1996-08-13 09:00:00,33.252,4261.8,121.41,30.397,0.0,0.0,-10.629,-224.71,10.821,218.79,2367.53,2388.44,4755.8,52.007,47.544,50.959,48.867,777.62,51
1996-08-13 09:15:00,34.942,4513.6,121.07,29.804,0.0,0.0,-11.272,-225.32,11.493,219.3,2520.41,2539.81,5060.2,51.78,46.866,51.091,49.082,829.61,51
1996-08-13 09:30:00,33.248,4266.1,120.46,29.097,0.0,0.0,-10.504,-229.57,10.789,223.63,2412.74,2411.4,4828.2,51.881,45.674,50.422,48.342,796.5399999999998,51
1996-08-13 09:45:00,37.727,4854.4,120.61,28.963,0.0,0.0,-12.215,-225.94,12.391,219.83,2723.91,2759.86,5483.7,51.563,46.013,50.641,48.374,905.94,51
1996-08-13 10:00:00,38.172,4914.8,120.77,29.076,0.0,0.0,-12.367,-225.85,12.686,219.67,2786.73,2793.09,5579.7,51.797,48.128,53.265,50.893,937.15,51
1996-08-13 10:15:00,38.199,4928.0,121.06,29.499,0.0,0.0,-12.474,-225.81,12.78,219.66,2807.25,2816.75,5624.1,51.728,51.087,55.761,53.034,968.32,51
1996-08-13 10:30:00,39.69,5112.3,120.77,29.542,0.0,0.0,-12.926,-226.3,13.266,220.05,2919.18,2925.15,5844.4,51.253,50.16,55.621,52.939,1003.3,51
1996-08-13 10:45:00,39.47,5093.6,120.7,30.2,0.0,0.0,-12.941,-226.19,13.328,219.95,2931.49,2927.12,5858.6,50.909,52.179,57.299,54.533,1038.3,51
1996-08-13 11:00:00,37.359,4804.7,120.81,30.715,0.0,0.0,-12.213,-225.96,12.602,219.91,2771.31,2759.65,5531.9,52.245,55.626,60.173,56.997,1015.4,51
1996-08-13 11:15:00,38.867,4997.2,120.54,31.644,0.0,0.0,-12.66,-227.11,13.147,220.91,2904.3,2875.21,5779.1,51.261,55.367,61.134,57.979,1075.8,51
1996-08-13 11:30:00,37.101,4767.4,120.66,32.0,0.0,0.0,-12.049,-226.94,12.511,220.87,2763.3,2734.4,5508.1,51.342,55.793,61.356,58.484,1012.7,51
1996-08-13 11:45:00,29.971,3812.5,120.55,31.676,0.0,0.0,-9.5446,-224.63,9.8402,219.04,2155.4,2144.0,4311.6,52.501,51.147,56.695,54.149,737.7799999999999,51
1996-08-13 12:00:00,41.571,5377.5,120.98,31.472,0.0,0.0,-13.64,-228.31,13.979,221.89,3101.8,3114.15,6219.6,51.651,48.591,53.224,50.952,1095.7,51
1996-08-13 12:15:00,22.107,2740.5,120.43,30.89,0.0,0.0,-6.7959,-224.08,6.987,219.07,1530.64,1522.83,3058.6,54.048,46.96,51.159,49.079,500.38,51
1996-08-13 12:30:00,21.656,2658.9,120.13,30.765,0.0,0.0,-6.5346,-224.4,6.6389,219.23,1455.45,1466.36,2928.2,54.875,39.142,41.079,39.776,455.93,51
1996-08-13 12:45:00,28.216,3531.1,120.12,31.182,0.0,0.0,-8.6315,-230.07,8.8152,224.54,1979.37,1985.85,4006.5,53.379,42.337,44.623,43.36,653.8,51
1996-08-13 13:00:00,30.099,3783.7,120.55,31.656,0.0,0.0,-9.4639,-225.39,9.64,219.88,2119.64,2133.07,4292.2,53.222,43.796,47.236,45.806,706.43,51
1996-08-13 13:15:00,39.411,5049.2,120.94,32.563,0.0,0.0,-12.827,-227.74,13.129,221.55,2908.73,2921.22,5836.7,52.043,51.259,54.85,52.475,1060.6,51
1996-08-13 13:30:00,31.835,4016.0,120.09,32.472,0.0,0.0,-10.038,-225.25,10.445,219.54,2293.1,2261.06,4574.9,52.597,53.156,58.557,55.883,808.97,51
1996-08-13 13:45:00,38.847,4951.4,120.17,32.309,0.0,0.0,-12.537,-226.2,12.825,220.0,2821.5,2835.87,5657.4,52.485,50.301,55.162,52.784,975.1400000000002,51
1996-08-13 14:00:00,32.223,4063.2,119.79,32.438,0.0,0.0,-10.279,-223.42,10.521,217.74,2290.84,2296.53,4606.5,53.088,51.655,56.39,53.835,796.01,51
1996-08-13 14:15:00,11.577,1214.8,119.58,31.463,0.0,0.0,-3.1616,-220.12,3.2366,215.87,698.68,695.93,1393.4,56.065,40.337,43.95,42.414,225.66,51
1996-08-13 14:30:00,12.607,1342.9,119.76,30.886,0.0,0.0,-3.3884,-226.91,3.4692,222.47,771.7899999999998,768.86,1540.1,54.885,34.483,35.994,35.158,243.16,51
1996-08-13 14:45:00,22.255,2701.7,120.37,31.471,0.0,0.0,-6.5614,-229.53,6.6602,224.41,1494.62,1506.04,3003.3,54.931,37.744,39.262,38.438,474.9,51
1996-08-13 15:00:00,16.774,1961.7,120.19,31.132,0.0,0.0,-4.7648,-230.68,4.8829,225.96,1103.34,1099.14,2205.3,55.355,39.472,41.253,40.056,354.38,51
1996-08-13 15:15:00,23.637,2892.2,120.54,31.725,0.0,0.0,-7.0507,-229.24,7.1484,224.01,1601.31,1616.3,3217.2,54.217,38.707,40.127,39.137,510.95,51
1996-08-13 15:30:00,27.728,3447.2,120.59,33.143,0.0,0.0,-8.5815,-222.77,8.688,217.36,1888.42,1911.7,3800.4,53.908,46.054,48.34,46.897,631.95,51
1996-08-13 15:45:00,23.08,2825.7,120.42,33.409,0.0,0.0,-7.0279,-220.49,7.222,215.4,1555.62,1549.58,3105.5,54.316,46.25,48.921,47.156,528.4,51
1996-08-13 16:00:00,16.058,1849.7,120.21,32.427,0.0,0.0,-4.5464,-221.81,4.8359,217.29,1050.79,1008.44,2059.2,55.099,41.28,44.351,42.67,357.16,51
1996-08-13 16:15:00,17.438,2055.7,120.43,32.023,0.0,0.0,-4.9082,-223.36,5.3749,218.7,1175.49,1096.3,2271.1,54.502,38.612,40.765,39.647,405.41,51
1996-08-13 16:30:00,11.769,1219.9,120.11,31.805,0.0,0.0,-3.0945,-221.48,3.2954,217.21,715.79,685.37,1402.4,54.198,36.834,38.843,37.915,249.96,51
1996-08-13 16:45:00,8.215,672.01,120.37,30.987,0.0,0.0,-1.89,-220.2,1.9332,216.21,417.98,416.18,833.6699999999998,53.244,32.798,34.137,33.622,134.61,51
1996-08-13 17:00:00,6.8671,408.27,120.17,30.1,0.0,0.0,-1.294,-214.78,1.3221,210.95,278.9,277.93,556.8,52.154,31.337,31.766,31.547,91.817,51
1996-08-13 17:15:00,5.8902,120.95,120.95,29.713,0.0,0.0,-0.61151,-210.43,0.64254,206.8,132.88,128.68,262.32,51.118,29.884,30.015,29.997,44.721,51
1996-08-13 17:30:00,5.8936,109.68,120.82,28.831,0.0,0.0,-0.5838299999999998,-210.5,0.61799,206.89,127.86,122.9,251.65,50.082,28.995,28.976,29.052,42.683,51
1996-08-13 17:45:00,7.0651,424.03,120.58,28.159,0.0,0.0,-1.3175,-223.47,1.3536,219.59,297.24,294.42,588.86,48.952,28.453,28.415,28.422,93.551,51
1996-08-13 18:00:00,6.1298,164.71,120.73,28.155,0.0,0.0,-0.7151899999999999,-211.35,0.7446399999999999,207.64,154.62,151.16,307.54,48.515,28.69,28.762,28.679,50.988,51
1996-08-13 18:15:00,5.6632,-108.5,120.47,27.201,0.0,0.0,-0.0332799999999999,-224.94,0.0811899999999999,221.53,17.99,7.49,24.5,47.916,27.063,27.032,27.075,15.204,51
1996-08-13 18:30:00,5.671,-118.7,120.54,26.758,0.0,0.0,-0.00157,-231.31,0.07136,227.99,16.27,0.3599999999999999,16.511,47.309,26.526,26.147,26.624,15.296,51
1996-08-13 18:45:00,5.6774,-119.55,120.81,26.529,0.0,0.0,-0.0012199999999999,-225.56,0.04336,222.19,9.63,0.28,9.9305,47.199,25.325,25.278,25.396,11.6,51
1996-08-13 19:00:00,5.5761,-98.43,121.08,25.841,0.0,0.0,-0.002,-186.21,0.0172999999999999,183.22,3.17,0.37,4.0002,46.211,25.028,24.816,25.048,5.24,51
1996-08-13 19:15:00,5.2605,-20.31,121.03,24.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.883,23.39,23.182,23.427,0.0,51
1996-08-13 19:30:00,5.2618,-20.377,120.81,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.352,22.374,22.374,22.374,0.0,51
1996-08-13 19:45:00,5.2854,-20.624,120.97,22.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.947,21.635,21.163,21.868,0.0,51
1996-08-13 20:00:00,5.311,-20.235,121.26,23.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.043,21.211,20.868,21.677,0.0,51
1996-08-13 20:15:00,5.326,-20.754,121.23,22.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.367,20.901,20.867,21.412,0.0,51
1996-08-13 20:30:00,5.3532,-20.278,121.33,23.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18,20.869,20.869,21.195,0.0,51
1996-08-13 20:45:00,5.3546,-20.347,120.84,23.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17,21.288,20.885,22.188,0.0,51
1996-08-13 21:00:00,5.3692,-20.923,120.87,23.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.395,22.281,21.557,22.39,0.0,51
1996-08-13 21:15:00,5.3646,-21.191,120.52,23.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.739,21.241,20.944,22.163,0.0,51
1996-08-13 21:30:00,5.3897,-20.835,120.82,23.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.028,20.878,20.878,20.976,0.0,51
1996-08-13 21:45:00,5.4174,-20.738,121.23,22.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.543,19.97,19.579,20.11,0.0,51
1996-08-13 22:00:00,5.4305,-20.921,121.2,22.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.948,19.478,19.315,19.522,0.0,51
1996-08-13 22:15:00,5.4436,-20.383,121.41,22.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.323,19.317,19.317,19.668,0.0,51
1996-08-13 22:30:00,5.4403,-19.909,121.11,21.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.875,19.318,19.103,19.318,0.0,51
1996-08-13 22:45:00,5.4496,-20.556,121.11,21.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.399,18.001,17.711,18.056,0.0,51
1996-08-13 23:00:00,5.4567,-20.723,121.04,21.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.784,17.702,17.424,17.698,0.0,51
1996-08-13 23:15:00,5.4751,-20.521,121.24,21.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.331,19.176,18.249,18.879,0.0,51
1996-08-13 23:30:00,5.4869,-20.462,121.27,22.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.347,19.559,19.326,19.361,0.0,51
1996-08-13 23:45:00,5.4955,-20.377,121.39,21.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.192,19.107,18.565,18.908,0.0,51
