measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-04-23 08:45:00,38.83,4585.7,120.94,7.785599999999999,0.0,0.0,-11.018,-232.79,11.14,223.96,2494.91,2564.88,5058.6,40.911,30.909,33.292,30.161,761.1699999999998,51
1997-04-23 09:00:00,40.455,4822.6,121.31,9.0142,0.0,0.0,-11.652,-232.56,11.812,223.7,2642.34,2709.79,5351.6,42.769,34.314,36.295,32.755,815.89,51
1997-04-23 09:15:00,42.352,5097.0,121.25,9.4288,0.0,0.0,-12.357,-232.55,12.537,223.56,2802.77,2873.62,5676.3,44.306,35.041,38.195,33.925,868.58,51
1997-04-23 09:30:00,44.111,5319.7,121.29,9.8489,0.0,0.0,-12.953,-232.89,13.203,223.66,2952.98,3016.62,5969.1,45.829,35.976,40.072,35.781,923.65,51
1997-04-23 09:45:00,45.505,5494.3,121.27,10.458,0.0,0.0,-13.453,-233.06,13.717,223.77,3069.45,3135.36,6204.3,47.227,37.9,41.694,37.543,969.91,51
1997-04-23 10:00:00,46.843,5674.0,121.32,10.71,0.0,0.0,-13.978,-232.77,14.258,223.49,3186.52,3253.66,6440.1,47.548,40.025,42.89,38.719,1018.3,51
1997-04-23 10:15:00,47.252,5726.0,121.17,12.115,0.0,0.0,-14.173,-232.95,14.454,223.6,3231.91,3301.6,6533.2,47.883,40.023,43.787,39.72,1045.8,51
1997-04-23 10:30:00,47.373,5746.2,120.94,12.946,0.0,0.0,-14.187,-234.32,14.482,224.97,3258.02,3324.3,6580.2,47.658,40.557,44.625,40.527,1060.1,51
1997-04-23 10:45:00,48.11,5839.4,121.04,13.122,0.0,0.0,-14.39,-234.41,14.66,225.05,3299.23,3373.16,6670.8,47.52,38.152,42.113,38.867,1061.1,51
1997-04-23 11:00:00,49.14,5965.4,120.92,13.23,0.0,0.0,-14.829,-233.38,15.082,223.96,3377.76,3460.79,6838.5,48.38,39.561,43.259,39.94,1101.8,51
1997-04-23 11:15:00,48.711,5929.6,121.16,13.561,0.0,0.0,-14.762,-233.06,15.1,223.66,3377.27,3440.43,6817.5,48.394,42.128,46.14,42.102,1117.4,51
1997-04-23 11:30:00,48.224,5886.8,121.4,14.171,0.0,0.0,-14.67,-232.94,15.049,223.59,3364.81,3417.23,6782.1,48.463,44.002,48.035,43.436,1127.9,51
1997-04-23 11:45:00,48.54,5911.8,121.06,14.255,0.0,0.0,-14.692,-233.66,15.129,224.32,3393.74,3432.93,6826.7,49.03,44.986,49.247,44.379,1131.6,51
1997-04-23 12:00:00,49.366,6008.5,120.93,14.546,0.0,0.0,-14.969,-233.58,15.453,224.29,3465.95,3496.46,6962.3,48.308,44.407,48.858,44.829,1162.8,51
1997-04-23 12:15:00,45.827,5562.6,120.63,14.131,0.0,0.0,-13.694,-233.75,14.13,224.6,3173.6,3200.97,6378.5,49.221,42.701,47.239,43.281,1032.8,51
1997-04-23 12:30:00,36.372,4364.4,120.24,14.564,0.0,0.0,-10.569,-231.61,10.774,223.17,2404.43,2447.89,4852.2,49.311,37.3,41.57,38.313,736.77,51
1997-04-23 12:45:00,24.214,2806.1,119.84,14.415,0.0,0.0,-6.602,-236.53,6.7316,228.85,1540.53,1561.57,3108.1,47.417,28.652,31.376,29.261,449.08,51
1997-04-23 13:00:00,24.468,2832.1,119.77,14.204,0.0,0.0,-6.6441,-236.77,6.7468,228.96,1544.75,1573.12,3119.9,45.866,25.617,27.5,25.916,445.73,51
1997-04-23 13:15:00,23.018,2644.9,119.97,14.278,0.0,0.0,-6.1916,-238.32,6.3003,230.63,1453.04,1475.58,2924.0,44.852,25.174,26.946,25.324,419.3,51
1997-04-23 13:30:00,18.948,2129.7,120.48,14.415,0.0,0.0,-5.0738,-236.37,5.1593,228.98,1181.38,1199.29,2378.9,43.995,24.587,26.577,25.19,337.37,51
1997-04-23 13:45:00,18.7,2092.1,120.72,14.585,0.0,0.0,-5.0118,-235.44,5.0776,228.04,1157.9,1179.98,2334.2,42.788,22.708,24.185,23.144,328.58,51
1997-04-23 14:00:00,14.779,1559.9,120.65,14.598,0.0,0.0,-3.8361,-234.19,3.88,227.13,881.26,898.38,1779.3,41.831,21.193,22.517,21.747,247.26,51
1997-04-23 14:15:00,9.5808,799.15,120.46,14.298,0.0,0.0,-2.1433,-227.1,2.1584,221.78,478.69,486.74,967.32,40.451,18.732,19.482,18.874,133.72,51
1997-04-23 14:30:00,8.769,651.58,120.16,13.432,0.0,0.0,-1.833,-227.54,1.8418,221.15,407.31,417.08,823.97,39.284,16.251,16.585,16.293,113.23,51
1997-04-23 14:45:00,7.8451,504.72,120.32,13.254,0.0,0.0,-1.4813,-229.47,1.5071,222.57,335.44,339.91,674.98,38.041,15.333,15.522,15.411,92.806,51
1997-04-23 15:00:00,10.431,925.63,120.32,13.215,0.0,0.0,-2.4095,-233.12,2.4379,226.86,553.06,561.7,1113.8,36.969,15.299,15.421,15.372,151.96,51
1997-04-23 15:15:00,11.518,1080.2,120.36,13.126,0.0,0.0,-2.7415,-237.32,2.765,230.38,637.0,650.61,1287.2,36.295,16.05,16.139,16.049,172.53,51
1997-04-23 15:30:00,10.502,931.4,120.6,12.471,0.0,0.0,-2.4282,-234.87,2.4585,228.07,560.71,570.31,1130.1,36.293,15.016,15.483,15.429,153.14,51
1997-04-23 15:45:00,9.28,737.71,120.8,11.99,0.0,0.0,-2.0405,-227.5,2.0483,220.9,452.47,464.21,916.6400000000002,36.354,14.449,14.725,14.67,127.25,51
1997-04-23 16:00:00,8.335499999999998,600.08,120.24,11.059,0.0,0.0,-1.7203,-219.22,1.7156,211.81,363.38,377.12,740.49,36.371,12.631,12.756,12.698,104.7,51
1997-04-23 16:15:00,8.6606,611.56,119.92,10.637,0.0,0.0,-1.7406,-224.3,1.7462,217.69,380.13,390.42,770.1,35.563,10.929,10.838,10.59,106.45,51
1997-04-23 16:30:00,7.6605,455.08,120.06,10.685,0.0,0.0,-1.3634,-218.07,1.3592,211.94,288.07,297.32,586.17,34.58,12.645,12.645,12.334,85.18,51
1997-04-23 16:45:00,7.335,353.0,120.23,9.6526,0.0,0.0,-1.1509,-236.54,1.1745,230.06,270.21,272.23,538.78,33.782,10.853,10.803,10.863,77.683,51
1997-04-23 17:00:00,8.3258,573.31,120.52,9.7,0.0,0.0,-1.6355,-218.05,1.6319,212.38,346.58,356.62,703.2,33.519,10.469,10.372,10.236,99.804,51
1997-04-23 17:15:00,7.4021,398.74,120.87,9.5533,0.0,0.0,-1.1883,-218.03,1.193,211.52,252.34,259.09,511.64,32.958,10.097,9.6663,9.7117,74.605,51
1997-04-23 17:30:00,6.5876,209.22,121.04,9.4779,0.0,0.0,-0.7102899999999999,-214.66,0.7096,208.69,148.09,152.47,300.54,32.236,10.454,10.312,10.182,46.342,51
1997-04-23 17:45:00,6.5741,169.42,121.06,9.5405,0.0,0.0,-0.6185899999999999,-214.72,0.6198599999999999,208.3,129.12,132.82,261.93,31.669,9.5149,9.256900000000002,9.3019,40.163,51
1997-04-23 18:00:00,6.3914,109.03,121.06,9.3318,0.0,0.0,-0.4633399999999999,-213.8,0.45522,207.79,94.59,99.06,193.69,31.103,8.7016,8.433099999999998,8.7134,31.389,51
1997-04-23 18:15:00,6.281,-3.8038,121.15,9.3157,0.0,0.0,-0.21312,-214.72,0.2114999999999999,208.3,44.06,45.76,89.76099999999998,30.081,8.804399999999998,8.4889,8.8567,17.036,51
1997-04-23 18:30:00,6.2471,-87.31999999999998,121.05,9.1292,0.0,0.0,-0.00042,-214.08,0.00743,208.95,1.55,0.0899999999999999,1.698,29.413,8.4137,8.4137,8.4137,5.669,51
1997-04-23 18:45:00,5.8996,-21.27,120.89,8.869199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.047,7.5133,7.2866,7.4466,0.2202399999999999,51
1997-04-23 19:00:00,5.8576,-21.309,120.6,8.5996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.988,7.2586,7.1176,7.161,0.0,51
1997-04-23 19:15:00,5.8533,-22.283,120.5,8.1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.752,6.219,6.219,6.2191,0.0,51
1997-04-23 19:30:00,5.8939,-23.611,120.55,7.8371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14,6.2153,5.9335,5.7733,0.0,51
1997-04-23 19:45:00,5.9105,-21.496,120.7,7.3109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.523,5.7285,5.1777,5.0816,0.0,51
1997-04-23 20:00:00,5.9162,-22.231,120.91,6.8852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.952,5.1737,5.0714,5.0711,0.0,51
1997-04-23 20:15:00,5.9233,-21.943,120.84,6.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.848,5.0726,5.0726,5.0726,0.0,51
1997-04-23 20:30:00,5.9383,-21.345,121.13,6.4269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.051,5.0741,5.0742,5.0742,0.0,51
1997-04-23 20:45:00,5.9561,-22.022,121.46,6.1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.276,5.0764,5.0764,5.0764,0.0,51
1997-04-23 21:00:00,5.9586,-22.064,121.6,5.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.654,5.0764,5.0764,5.0764,0.0,51
1997-04-23 21:15:00,5.9536,-21.083,121.39,5.7612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.047,5.0776,5.0777,5.0777,0.0,51
1997-04-23 21:30:00,5.9455,-21.822,120.57,5.5958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.428,5.0802,5.0471,5.0801,0.0,51
1997-04-23 21:45:00,5.9758,-21.648,121.13,5.4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.921,5.0802,4.9346,5.0802,0.0,51
1997-04-23 22:00:00,5.9546,-22.117,120.98,5.5037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.556,5.0821,5.0359,5.0823,0.0,51
1997-04-23 22:15:00,5.9865,-21.712,121.36,5.4596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.248,5.084,5.0642,5.084,0.0,51
1997-04-23 22:30:00,5.9877,-21.538,121.45,5.3831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.926,5.084,5.0311,5.084,0.0,51
1997-04-23 22:45:00,5.9985,-22.037,121.5,5.3271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.664,5.0774,4.9385,5.084,0.0,51
1997-04-23 23:00:00,5.9952,-21.931,121.72,5.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44,5.0724,4.6954,5.0791,0.0,51
1997-04-23 23:15:00,5.9796,-21.761,121.43,5.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19,5.0679,4.5318,4.9687,0.0,51
1997-04-23 23:30:00,5.972,-21.217,121.14,5.3168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.859,4.4524,3.9361,4.1281,0.0,51
1997-04-23 23:45:00,5.9813,-21.049,121.38,5.1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.608,3.9229,3.8964,3.8964,0.0,51
