measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-09-11 16:45:00,8.064999999999998,576.89,121.42,21.02,0.0,0.0,-1.6854,-222.99,1.6709,221.94,370.84,375.83,749.51,41.005,23.036,23.347,22.929,178.33,51
1995-09-11 17:00:00,6.6927,302.98,121.61,20.39,0.0,0.0,-1.0507,-215.49,1.0632,214.51,228.07,226.42,453.83,40.099,21.261,21.342,21.198,123.72,51
1995-09-11 17:15:00,6.6338,281.35,121.63,20.632,0.0,0.0,-1.0127,-213.75,0.99838,212.82,212.48,216.46,428.95,39.284,20.911,20.911,20.907,87.16299999999998,51
1995-09-11 17:30:00,6.5674,253.86,121.2,20.524,0.0,0.0,-0.94825,-220.96,0.95907,220.12,211.11,209.53,420.31,38.772,20.89,20.562,20.497,67.119,51
1995-09-11 17:45:00,6.0876,95.615,121.31,20.329,0.0,0.0,-0.56279,-204.92,0.5645299999999999,204.07,115.2,115.33,230.89,38.389,20.229,19.933,19.946,37.514,51
1995-09-11 18:00:00,5.8763,-44.989,121.15,19.354,0.0,0.0,-0.2054199999999999,-212.65,0.2221499999999999,211.74,47.04,43.68,87.72499999999998,37.598,17.921,17.534,17.878,16.785,51
1995-09-11 18:15:00,5.8242,-120.03,121.26,18.661,0.0,0.0,-0.00625,-219.52,0.0663099999999999,218.41,14.48,1.37,15.426,36.846,16.124,16.019,16.224,5.1179,51
1995-09-11 18:30:00,5.313,-26.861,121.13,17.99,0.0,0.0,-0.0146199999999999,-15.091,0.05727,15.036,0.8599999999999999,0.22,15.086,35.505,15.874,14.707,16.029,0.0,51
1995-09-11 18:45:00,5.292,-20.574,121.27,18.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.443,16.029,15.839,16.029,0.0,51
1995-09-11 19:00:00,5.299,-20.921,121.04,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.768,16.457,16.035,16.49,0.0,51
1995-09-11 19:15:00,5.3217,-20.7,121.42,18.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.267,16.384,16.033,16.465,0.0,51
1995-09-11 19:30:00,5.3386,-20.585,121.72,18.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.876,16.038,16.034,16.119,0.0,51
1995-09-11 19:45:00,5.3408,-20.305,121.55,18.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.857,16.105,16.034,16.309,0.0,51
1995-09-11 20:00:00,5.3486,-20.815,121.47,18.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92,16.034,16.034,16.034,0.0,51
1995-09-11 20:15:00,5.3719,-19.718,121.9,17.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.001,16.029,15.597,16.034,0.0,51
1995-09-11 20:30:00,5.4326,-20.758,121.54,18.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.358,16.037,16.037,16.037,0.0,51
1995-09-11 20:45:00,5.5613,-20.886,121.71,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.755,15.504,14.819,15.635,0.0,51
1995-09-11 21:00:00,5.5588,-20.475,121.54,17.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.182,15.412,14.861,15.572,0.0,51
1995-09-11 21:15:00,5.5806,-20.188,121.69,17.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.656,15.119,14.27,15.065,0.0,51
1995-09-11 21:30:00,5.5575,-20.274,121.69,16.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.133,14.355,14.271,14.33,0.0,51
1995-09-11 21:45:00,5.5696,-20.829,122.0,16.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62,14.273,14.248,14.273,0.0,51
1995-09-11 22:00:00,5.4382,-20.633,122.12,16.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.248,14.274,13.643,14.274,0.0,51
1995-09-11 22:15:00,5.4531,-19.852,122.41,16.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.947,14.136,13.357,14.254,0.0,51
1995-09-11 22:30:00,5.4367,-21.158,121.86,15.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.593,12.981,12.637,13.209,0.0,51
1995-09-11 22:45:00,5.4446,-19.772,122.0,14.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.138,12.338,11.832,12.398,0.0,51
1995-09-11 23:00:00,5.4539,-20.146,122.09,14.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64,11.478,10.47,11.526,0.0,51
1995-09-11 23:15:00,5.4796,-20.752,122.56,13.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.202,11.396,10.464,11.368,0.0,51
1995-09-11 23:30:00,5.4821,-19.817,122.52,12.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.781,10.559,10.465,10.487,0.0,51
1995-09-11 23:45:00,5.4804,-20.218,122.37,12.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.355,10.468,10.468,10.468,0.0,51
