measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-25 05:19:00,0.0,-4.922,119.2,-6.4146,-4.922,0.0001399999999999,0.25208,0.0,0.0,3e-05,12.582,-6.9973,-26.97,-9.821,-3.1794,51
2020-02-25 05:20:00,0.0,-18.118,119.31,-6.4332,-18.118,0.0001399999999999,0.25208,0.0,0.0,4e-05,13.038,-6.9973,-26.97,-9.9211,-3.2692,51
2020-02-25 05:21:00,0.0,19.111,119.29,-6.446,19.111,0.0001399999999999,0.2564299999999999,0.0,-0.00651,4e-05,12.714,-6.9973,-26.97,-9.9635,-3.3949,51
2020-02-25 05:22:00,0.0,1.6639,119.5,-6.4248,1.6639,0.00029,0.25208,0.0,0.00217,8e-05,12.93,-6.9973,-26.97,-10.053,-3.5566,51
2020-02-25 05:23:00,0.0,-2.6804,119.46,-6.3754,-2.6804,0.00029,0.24339,-0.00029,0.0,7e-05,12.851,-6.9973,-26.97,-10.155,-3.5206,51
2020-02-25 05:24:00,0.0,2.1491,119.52,-6.3615,2.1491,0.0,0.2412199999999999,-0.0001399999999999,0.0,0.0,12.669,-6.9973,-26.97,-10.26,-3.5745,51
2020-02-25 05:25:00,0.0,-10.815,119.64,-6.3867,-10.815,0.0,0.24339,0.0001399999999999,-0.00217,0.0,13.208,-6.9973,-26.97,-10.349,-3.5206,51
2020-02-25 05:26:00,0.0,-6.2161,119.6,-6.4431,-6.2161,0.0001399999999999,0.24339,-0.0001399999999999,-0.00217,3e-05,13.462,-6.9973,-26.97,-10.438,-3.5386,51
2020-02-25 05:27:00,0.0,-1.8258,119.59,-6.4433,-1.8258,0.0001399999999999,0.26078,-0.00029,0.0,4e-05,13.121,-6.9973,-26.97,-10.505,-3.5026,51
2020-02-25 05:28:00,0.0,-3.5592,119.55,-6.4436,-3.5592,0.0,0.2694699999999999,0.0,0.0,0.0,12.728,-6.9973,-26.97,-10.517,-3.4488,51
2020-02-25 05:29:00,0.0,-4.3215,119.6,-6.4938,-4.3215,0.0,0.2803399999999999,0.00029,0.00434,0.0,13.345,-6.9973,-26.97,-10.594,-3.4128,51
2020-02-25 05:30:00,0.0,-9.0356,119.53,-6.5112,-9.0356,0.0001399999999999,0.28686,-0.0001399999999999,0.0,4e-05,12.652,-6.9973,-26.97,-10.652,-3.4128,51
2020-02-25 05:31:00,0.0,-2.4266,119.47,-6.5211,-2.4266,0.0,0.28686,0.0,0.0,0.0,12.82,-6.9973,-26.97,-10.72,-3.341,51
2020-02-25 05:32:00,0.0,-5.3614,119.48,-6.5751,-5.3614,-0.0001399999999999,0.2868499999999999,-0.0001399999999999,0.0,-4e-05,12.843,-6.9973,-26.97,-10.734,-3.3949,51
2020-02-25 05:33:00,0.0,-8.4348,119.35,-6.5568,-8.4348,0.0001399999999999,0.29337,0.0001399999999999,-0.00434,5e-05,12.981,-6.9973,-26.97,-10.756,-3.341,51
2020-02-25 05:34:00,0.0,-3.6747,119.4,-6.6978,-3.6747,0.0001399999999999,0.2868499999999999,0.0,0.0,4e-05,12.388,-6.9973,-26.97,-10.775,-3.305,51
2020-02-25 05:35:00,0.0,-5.1991,119.41,-6.9305,-5.1991,0.0,0.28903,0.0001399999999999,0.00217,0.0,12.821,-6.9973,-26.97,-10.749,-3.2512,51
2020-02-25 05:36:00,0.0,-6.7014,119.45,-6.9466,-6.7014,0.0001399999999999,0.2912,0.0001399999999999,0.0,5e-05,12.904,-6.9973,-26.97,-10.731,-3.2332,51
2020-02-25 05:37:00,0.0,-6.3317,119.32,-6.9177,-6.3317,0.0001399999999999,0.2998899999999999,0.0,0.0,4e-05,12.83,-6.9973,-26.97,-10.79,-3.1434,51
2020-02-25 05:38:00,0.0,-12.41,119.54,-6.9707,-12.41,0.0001399999999999,0.29337,0.0,0.0,4e-05,13.074,-6.9973,-26.97,-10.918,-3.1434,51
2020-02-25 05:39:00,0.0,-4.7374,119.41,-7.1165,-4.7374,0.0001399999999999,0.2977199999999999,0.0,0.0,5e-05,12.76,-6.9973,-26.97,-10.983,-3.2153,51
2020-02-25 05:40:00,0.0,-10.677,119.5,-7.2359,-10.677,0.0001399999999999,0.31727,0.0,0.0,5e-05,13.137,-6.9973,-26.97,-11.081,-3.2512,51
2020-02-25 05:41:00,0.0,-8.064899999999998,119.4,-7.2941,-8.064899999999998,0.0,0.33466,0.0,0.00217,0.0,13.446,-6.9973,-26.97,-11.126,-3.305,51
2020-02-25 05:42:00,0.0,-2.8886,119.37,-7.3417,-2.8886,0.00029,0.3542,-0.00029,0.00217,0.0001,13.573,-6.9973,-26.97,-11.115,-3.3769,51
2020-02-25 05:43:00,0.0,-8.9198,119.54,-7.3209,-8.9198,0.0001399999999999,0.3563799999999999,0.00029,0.0,5e-05,13.477,-6.9973,-26.97,-11.072,-3.323,51
2020-02-25 05:44:00,0.0,-12.456,119.39,-7.296,-12.456,0.0,0.36507,-0.0001399999999999,-0.00217,0.0,13.028,-6.9973,-26.97,-10.981,-3.1794,51
2020-02-25 05:45:00,0.0,-10.261,119.32,-7.265399999999999,-10.261,0.0004299999999999,0.3737699999999999,0.0,0.0,0.00016,12.929,-6.9973,-26.97,-10.83,-3.0357,51
2020-02-25 05:46:00,0.0,2.4727,119.31,-7.2782,2.4727,0.0001399999999999,0.3998499999999999,-0.00029,-0.00217,6e-05,12.821,-6.9973,-26.97,-10.65,-2.8201,51
2020-02-25 05:47:00,0.0,-8.2034,119.46,-7.2847,-8.2034,0.0001399999999999,0.39333,-0.0001399999999999,0.00217,6e-05,12.932,-6.9975,-26.97,-10.553,-2.5866,51
2020-02-25 05:48:00,0.0,-5.2689,119.48,-7.2118,-5.2689,0.0001399999999999,0.3998599999999999,0.0,0.00434,6e-05,12.9,-6.9973,-26.97,-10.424,-2.407,51
2020-02-25 05:49:00,0.0,-8.3191,119.23,-7.1115,-8.3191,0.0,0.41287,-0.0001399999999999,0.0,0.0,12.924,-6.9973,-26.97,-10.317,-2.2453,51
2020-02-25 05:50:00,0.0,-6.4009,119.27,-6.9767,-6.4009,0.0001399999999999,0.40636,-0.0001399999999999,0.0,6e-05,12.833,-6.9973,-26.97,-10.17,-2.2094,51
2020-02-25 05:51:00,0.0,-5.2916,119.17,-6.8124,-5.2916,0.00029,0.42591,-0.0001399999999999,0.00217,0.0001299999999999,12.899,-6.9973,-26.97,-10.112,-2.0477,51
2020-02-25 05:52:00,0.0,-8.0876,119.28,-6.7678,-8.0876,0.0001399999999999,0.44329,0.0,-0.00217,7e-05,12.84,-6.9973,-26.97,-9.9755,-2.0298,51
2020-02-25 05:53:00,0.0,-4.2746,119.15,-6.562,-4.2746,0.0,0.46503,-0.0001399999999999,0.0,0.0,13.128,-6.9973,-26.97,-9.797300000000002,-1.904,51
2020-02-25 05:54:00,0.0,-10.075,119.08,-6.7061,-10.075,0.00029,0.46721,-0.0001399999999999,-0.00217,0.0001399999999999,13.105,-6.9973,-26.97,-9.7792,-1.7064,51
2020-02-25 05:55:00,0.0,7.464,118.73,-6.8461,7.464,0.00058,0.49762,-0.0001399999999999,0.00434,0.00029,13.195,-6.9973,-26.97,-9.7782,-1.7244,51
2020-02-25 05:56:00,0.0,10.584,119.19,-6.8997,10.584,0.0001399999999999,0.5128399999999999,0.0,-0.00651,6e-05,13.141,-6.9973,-26.97,-9.8165,-1.8142,51
2020-02-25 05:57:00,0.0,-10.722,119.23,-6.9359,-10.722,0.0,0.55193,-0.0001399999999999,0.0,0.0,13.597,-6.9973,-26.97,-9.827,-1.94,51
2020-02-25 05:58:00,0.0,-9.5899,119.03,-6.9163,-9.5899,0.00029,0.60626,-0.0001399999999999,-0.00217,0.00017,13.772,-6.9973,-26.97,-9.8208,-2.0298,51
2020-02-25 05:59:00,0.0,-3.9975,118.96,-6.8161,-3.9975,0.0,0.6540799999999999,-0.0001399999999999,-0.00434,0.0,13.135,-6.9973,-26.97,-9.7518,-1.9938,51
2020-02-25 06:00:00,0.0,-9.798,119.27,-6.7107,-9.798,0.0,0.7083899999999999,0.0001399999999999,0.00217,0.0,12.928,-6.9973,-26.97,-9.6102,-1.9759,51
2020-02-25 06:01:00,0.0,-7.349,119.08,-6.5539,-7.349,0.0004299999999999,0.77141,0.0001399999999999,0.0,0.00034,13.013,-6.9973,-26.97,-9.4692,-1.8142,51
2020-02-25 06:02:00,0.0,-14.512,118.97,-6.4408,-14.512,-0.0001399999999999,0.8366,-0.0001399999999999,0.0,-0.00012,12.912,-6.9973,-26.97,-9.4028,-1.6346,51
2020-02-25 06:03:00,0.0,9.2199,118.57,-6.4543,9.2199,0.0001399999999999,0.93225,-0.0001399999999999,0.00651,0.0001399999999999,12.592,-6.9973,-26.97,-9.4196,-1.5807,51
2020-02-25 06:04:00,0.0,-15.69,118.45,-6.5301,-15.69,0.0001399999999999,1.0626,0.0,-0.00217,0.00016,12.892,-6.9973,-26.97,-9.3974,-1.5088,51
2020-02-25 06:05:00,0.0,-0.6929699999999999,119.0,-6.7419,-0.6929699999999999,0.0,1.2278,0.00029,0.0,0.0,13.022,-6.9975,-26.97,-9.3179,-1.5088,51
2020-02-25 06:06:00,0.0,-9.3124,118.24,-6.8121,-9.3124,0.00072,1.3972,-0.0001399999999999,-0.00217,0.00103,12.728,-6.9973,-26.97,-9.3048,-1.5088,51
2020-02-25 06:07:00,0.0,-8.780599999999998,118.66,-6.8224,-8.780599999999998,0.0,1.6015,-0.00058,0.00217,0.0,12.803,-6.9973,-26.97,-9.2618,-1.3651,51
2020-02-25 06:08:00,0.0,-2.2186,118.58,-6.8155,-2.2186,0.00029,1.8601,0.0001399999999999,0.06076,0.00054,12.953,-6.9973,-26.97,-9.2398,-1.455,51
2020-02-25 06:09:00,0.0,-0.57755,118.67,-6.8198,-0.57755,0.0001399999999999,2.1491,0.0,0.3515599999999999,0.00031,13.13,-6.9973,-26.97,-9.1432,-1.419,51
2020-02-25 06:10:00,0.0,-5.9155,118.64,-6.7965,-5.9155,0.0,2.5142,0.0,0.7204599999999999,0.0,13.267,-6.9973,-26.97,-9.0998,-1.419,51
2020-02-25 06:11:00,0.0,5.3608,118.53,-6.7655,5.3608,0.0001399999999999,2.9553,-0.00058,1.1653,-0.00029,13.48,-6.9973,-26.97,-9.0455,-1.2933,51
2020-02-25 06:12:00,0.0,-0.06958,118.74,-6.7407,-0.06958,0.0,3.5267,0.0,1.7621,0.0,13.146,-6.9973,-26.97,-8.960599999999998,-1.3113,51
2020-02-25 06:13:00,0.0,-3.0273,118.62,-6.6171,-3.0273,0.00058,4.2047,0.0001399999999999,2.4913,0.0029099999999999,12.866,-6.9973,-26.97,-8.7857,-1.2574,51
2020-02-25 06:14:00,0.0,1.1095,118.62,-6.4351,1.1095,0.0004299999999999,5.0478,0.0001399999999999,3.3636,0.00265,12.905,-6.9973,-26.97,-8.679,-1.0778,51
2020-02-25 06:15:00,0.0,-8.5263,118.9,-6.3879,-8.5263,0.0001399999999999,6.0692,-0.0001399999999999,4.4919,0.00021,13.126,-6.9975,-26.97,-8.612199999999998,-1.0418,51
2020-02-25 06:16:00,0.0,-7.9719,118.66,-6.3639,-7.9719,0.0001399999999999,7.362,0.0,5.8048,0.0010499999999999,12.939,-6.9973,-26.97,-8.5121,-0.98793,51
2020-02-25 06:17:00,0.0,-20.612,118.76,-6.3467,-20.612,0.0,9.000299999999998,0.0,7.514999999999999,0.0,13.313,-6.9975,-26.97,-8.468199999999998,-0.93404,51
2020-02-25 06:18:00,0.0,-4.9449,118.54,-6.3189,-4.9449,0.00029,11.178,0.0,9.7373,0.00347,13.028,-6.9975,-26.97,-8.4091,-0.952,51
2020-02-25 06:19:00,0.0,-15.712,118.69,-6.2266,-15.712,0.0004299999999999,13.933,0.0,12.625,0.00636,13.099,-6.9975,-26.97,-8.3225,-0.91609,51
2020-02-25 06:20:00,0.0,-11.415,118.51,-6.1374,-11.415,0.0,17.469,0.0,16.265,0.0,12.769,-6.9975,-26.97,-8.158699999999998,-0.88016,51
2020-02-25 06:21:00,0.0,-2.1261,118.74,-5.9776,-2.1261,-0.0001399999999999,21.736,-0.0001399999999999,20.705,-0.00617,12.897,-6.9975,-26.97,-7.9968,-0.79034,51
2020-02-25 06:22:00,0.0,-3.443,118.77,-5.8915,-3.443,0.0,26.825,0.0,25.911,0.00042,13.12,-6.9976,-26.97,-7.8586,-0.68256,51
2020-02-25 06:23:00,0.0,-5.0836,118.5,-5.8383,-5.0836,-0.0001399999999999,32.756,0.0001399999999999,31.961,-0.00044,13.172,-6.9973,-26.97,-7.7645,-0.57479,51
2020-02-25 06:24:00,0.0,-6.8396,118.68,-5.7514,-6.8396,-0.00029,39.612,-0.00029,38.972,-0.0233499999999999,13.153,-6.9973,-26.97,-7.6502,-0.50294,51
2020-02-25 06:25:00,0.0,-3.6044,118.34,-5.6827,-3.6044,-0.00058,47.466,-0.0001399999999999,46.936,-0.03524,13.122,-6.9975,-26.97,-7.5857,-0.4310999999999999,51
2020-02-25 06:26:00,0.0,-4.806,118.67,-5.6485,-4.806,0.0,56.277,-0.0001399999999999,55.832,-0.0080999999999999,13.047,-6.9975,-26.97,-7.555399999999999,-0.39517,51
2020-02-25 06:27:00,0.0,-7.647999999999999,118.47,-5.6323,-7.647999999999999,0.0,65.848,-0.0001399999999999,65.483,-0.0090299999999999,13.074,-6.9973,-26.97,-7.514,-0.3412799999999999,51
2020-02-25 06:28:00,0.0,-8.4569,118.74,-5.6034,-8.4569,-0.0001399999999999,75.68899999999998,-0.00029,75.29999999999998,-0.0324899999999999,13.305,-6.9975,-26.97,-7.4488,-0.26944,51
2020-02-25 06:29:00,0.0,-11.369,118.4,-5.5395,-11.369,-0.0001399999999999,85.471,-0.00029,85.11799999999998,-0.0374499999999999,13.462,-6.9973,-26.97,-7.4157,-0.16166,51
2020-02-25 06:30:00,0.0,-12.87,118.46,-5.5206,-12.87,0.0,95.52,-0.0001399999999999,95.048,-0.0118,13.675,-6.9975,-26.97,-7.3605,-0.1257399999999999,51
2020-02-25 06:31:00,0.0,-9.4736,118.56,-5.5142,-9.4736,-0.0001399999999999,105.88,0.0,105.23,-0.01461,13.669,-6.5978,-26.97,-7.255099999999999,-0.10778,51
2020-02-25 06:32:00,0.0,-4.8523,118.54,-5.5176,-4.8523,0.0,116.3,-0.00029,115.46,-0.0337,13.002,-6.7308,-26.97,-7.2171,0.08981,51
2020-02-25 06:33:00,0.0,-5.1757,118.42,-5.4697,-5.1757,0.0,126.58,-0.0004299999999999,125.47,-0.0542699999999999,13.022,-6.7308,-26.97,-7.1901,0.2514799999999999,51
2020-02-25 06:34:00,0.0,-9.9131,118.57,-5.4719,-9.9131,-0.0001399999999999,136.33,-0.00029,134.91,-0.0590299999999999,13.053,-6.1981,-26.97,-7.1312,0.35925,51
2020-02-25 06:35:00,0.0,-5.2685,118.5,-5.4355,-5.2685,-0.0001399999999999,145.23,0.0,143.38,-0.0203899999999999,12.646,-5.6652,-26.97,-7.0098,0.4310999999999999,51
2020-02-25 06:36:00,0.0,-5.6149,118.53,-5.3762,-5.6149,-0.00029,138.45,0.0,141.86,-0.0435899999999999,12.871,-5.3988,-26.97,-6.9195,0.68256,51
2020-02-25 06:37:00,0.0,-7.856499999999999,118.58,-5.3419,-7.856499999999999,0.0,129.44,-0.00058,128.21,-0.07834,12.95,-5.3985,-26.97,-6.8495,0.84423,51
2020-02-25 06:38:00,0.0,-7.325199999999999,118.58,-5.3663,-7.325199999999999,-0.0001399999999999,129.27,-0.00029,125.68,-0.05682,12.618,-5.532,-26.97,-6.8024,0.98793,51
2020-02-25 06:39:00,0.0,-3.6507,118.71,-5.3803,-3.6507,-0.0001399999999999,126.1,-0.0001399999999999,127.02,-0.03565,13.158,-5.399,-26.97,-6.7781,1.2035,51
2020-02-25 06:40:00,0.0,-15.967,118.54,-5.3818,-15.967,-0.00029,129.67,-0.00029,123.49,-0.0719999999999999,13.247,-5.2702,-26.97,-6.7553,1.3472,51
2020-02-25 06:41:00,0.0,5.3837,118.17,-5.3869,5.3837,-0.0001399999999999,125.52,-0.00072,128.45,-0.111,12.648,-5.2702,-26.97,-6.7487,1.4729,51
2020-02-25 06:42:00,0.0,13.818,118.61,-5.3882,13.818,0.0,128.87,-0.0004299999999999,124.74,-0.0587299999999999,13.104,-5.3985,-26.97,-6.7343,1.6346,51
2020-02-25 06:43:00,0.0,6.5856,118.03,-5.3636,6.5856,0.0,126.48,-0.00029,127.37,-0.0403,12.842,-5.142,-26.97,-6.6936,1.7783,51
2020-02-25 06:44:00,0.0,-17.608,118.14,-5.2879,-17.608,0.0,125.94,0.0004299999999999,126.22,0.0400599999999999,12.897,-4.8854,-26.97,-6.5899,2.0118,51
2020-02-25 06:45:00,0.0,-7.7409,118.46,-5.2851,-7.7409,0.0270099999999999,124.41,0.00217,128.28,3.5159,13.22,-5.0137,-26.97,-6.5668,2.2812,51
2020-02-25 06:46:00,0.0,-19.341,118.4,-5.2748,-19.341,0.0425999999999999,127.11,0.00419,130.64,5.8261,13.075,-5.0137,-26.97,-6.5277,2.5686,51
2020-02-25 06:47:00,0.0,-9.428,118.15,-5.285,-9.428,0.0466499999999999,126.05,0.00982,129.95,6.9361,12.866,-5.0137,-26.97,-6.4901,2.8022,51
2020-02-25 06:48:00,0.0,-10.838,118.17,-5.2247,-10.838,0.0517,124.57,0.01502,129.91,8.168699999999998,13.048,-4.5006,-26.97,-6.3561,2.9818,51
2020-02-25 06:49:00,0.0,-7.7877,118.35,-5.1162,-7.7877,0.0571899999999999,118.03,0.02585,113.76,9.4783,13.289,-3.9883,-26.97,-6.2807,3.3769,51
2020-02-25 06:50:00,0.0,-8.202999999999998,118.27,-5.098,-8.202999999999998,0.06051,124.34,0.03047,120.23,11.06,12.984,-4.1158,-26.97,-6.2208,3.6823,51
2020-02-25 06:51:00,0.0,-7.1858,118.29,-5.0778,-7.1858,0.0651299999999999,124.71,0.03336,127.3,12.236,13.586,-3.9875,-26.97,-6.1655,4.0235,51
2020-02-25 06:52:00,0.0,-9.4044,118.18,-5.0716,-9.4044,0.06961,131.17,0.03914,129.42,14.092,13.519,-3.8592,-26.97,-6.1349,4.3828,51
2020-02-25 06:53:00,0.0,-20.773,118.54,-5.0155,-20.773,0.0722099999999999,138.66,0.04159,140.69,15.796,13.176,-3.8592,-26.97,-6.0368,4.6702,51
2020-02-25 06:54:00,0.0,0.99362,118.63,-5.0069,0.99362,0.06571,174.15,0.0358199999999999,169.92,17.438,12.805,-3.9875,-26.97,-5.9831,5.0115,51
2020-02-25 06:55:00,0.0,13.333,119.06,-5.0141,13.333,0.06008,194.61,0.0327799999999999,185.99,17.787,12.76,-3.9878,-26.97,-5.9366,5.3887,51
2020-02-25 06:56:00,0.0,10.19,118.9,-4.9661,10.19,0.05777,203.97,0.0298999999999999,195.29,17.618,12.716,-3.8592,-26.97,-5.8289,5.73,51
2020-02-25 06:57:00,0.0,-2.4265,119.18,-4.9127,-2.4265,0.0568999999999999,210.7,0.02917,201.92,17.88,13.017,-3.8592,-26.97,-5.7649,6.1072,51
2020-02-25 06:58:00,0.0,-9.4278,118.99,-4.9191,-9.4278,0.05589,215.86,0.02759,207.02,17.775,12.984,-3.8592,-26.97,-5.7115,6.3946,51
2020-02-25 06:59:00,0.0,-23.524,118.85,-4.9305,-23.524,0.0548799999999999,220.19,0.0320599999999999,205.33,18.512,12.903,-3.8592,-26.97,-5.6923,6.7179,51
2020-02-25 07:00:00,0.0,0.55469,119.08,-4.9362,0.55469,0.06456,215.49,0.03105,212.29,20.349,12.927,-3.8592,-26.97,-5.6814,6.9874,51
2020-02-25 07:01:00,0.0,-5.6385,119.1,-4.952,-5.6385,0.05994,223.69,0.02961,215.84,19.797,12.891,-3.8592,-26.97,-5.6676,7.2927,51
2020-02-25 07:02:00,0.0,-15.113,119.02,-4.9691,-15.113,0.05965,227.14,0.02946,219.02,20.0,13.082,-3.8592,-26.97,-5.7001,7.5263,51
2020-02-25 07:03:00,0.0,-18.833,119.23,-4.9955,-18.833,0.0586399999999999,230.23,0.02946,222.04,20.042,13.211,-3.8592,-26.97,-5.7024,7.8316,51
2020-02-25 07:04:00,0.0,-14.836,119.11,-4.9931,-14.836,0.05806,233.2,0.02917,224.81,20.099,13.541,-3.8592,-26.97,-5.7022,8.083,51
2020-02-25 07:05:00,0.0,3.5585,119.09,-5.0234,3.5585,0.06124,233.79,0.03134,225.92,21.185,12.838,-3.8592,-26.97,-5.6904,8.4244,51
2020-02-25 07:06:00,0.0,-12.109,119.19,-5.0162,-12.109,0.0543099999999999,240.14,0.02585,231.3,19.021,12.973,-3.8592,-26.97,-5.6566,8.8016,51
2020-02-25 07:07:00,0.0,-10.699,119.02,-4.9922,-10.699,0.05416,242.67,0.02528,233.91,19.056,12.876,-3.8592,-26.97,-5.6224,9.3224,51
2020-02-25 07:08:00,0.0,-15.714,118.7,-4.9807,-15.714,0.05373,245.5,0.0245499999999999,236.73,19.003,13.14,-3.8592,-26.97,-5.6208,9.8793,51
2020-02-25 07:09:00,0.0,12.156,118.91,-4.9859,12.156,0.05358,248.11,0.02383,239.47,19.001,12.625,-3.8592,-26.97,-5.6057,10.382,51
2020-02-25 07:10:00,0.0,0.92434,119.32,-4.9772,0.92434,0.05301,250.46,0.02282,241.78,18.793,13.26,-3.8592,-26.97,-5.5673,10.921,51
2020-02-25 07:11:00,0.0,-0.80895,119.22,-4.9496,-0.80895,0.0594999999999999,249.89,0.0274399999999999,241.75,21.196,13.317,-3.8592,-26.97,-5.5565,11.406,51
2020-02-25 07:12:00,0.0,-10.792,118.67,-4.9489,-10.792,0.05344,254.09,0.02253,245.72,19.115,13.945,-3.8592,-26.97,-5.5327,11.837,51
2020-02-25 07:13:00,0.0,-19.666,118.48,-4.884,-19.666,0.05301,255.62,0.02253,247.47,19.125,14.1,-3.8592,-26.97,-5.4769,12.358,51
2020-02-25 07:14:00,0.0,-23.48,118.96,-4.8847,-23.48,0.05272,256.84,0.02253,248.84,19.146,13.778,-3.8592,-26.97,-5.467,12.682,51
2020-02-25 07:15:00,0.0,-12.341,118.93,-4.8714,-12.341,0.0525699999999999,257.85,0.02239,250.18,19.157,13.543,-3.8592,-26.97,-5.4607,13.059,51
2020-02-25 07:16:00,0.0,-18.026,118.47,-4.8648,-18.026,0.05199,259.01,0.03134,248.9,21.012,13.047,-3.8592,-26.97,-5.4576,13.365,51
2020-02-25 07:17:00,0.0,1.2016,118.83,-4.8907,1.2016,0.13345,234.58,0.1474699999999999,211.07,61.355,13.063,-3.8592,-26.97,-5.4512,13.634,51
2020-02-25 07:18:00,0.0,14.12,118.88,-4.9221,14.12,0.19571,207.55,0.1708699999999999,194.19,73.74599999999998,12.787,-3.8592,-26.97,-5.427,13.814,51
2020-02-25 07:19:00,0.0,32.215,118.63,-4.9397,32.215,0.2105799999999999,196.29,0.1791,190.14,75.38899999999998,12.566,-3.8592,-26.97,-5.4141,13.993,51
2020-02-25 07:20:00,0.0,54.701,118.76,-4.9439,54.701,0.2147699999999999,195.99,0.183,190.38,76.932,12.785,-3.8592,-26.97,-5.4185,14.245,51
2020-02-25 07:21:00,0.0,38.662,119.26,-4.9386,38.662,0.21506,196.13,0.18315,190.27,77.02599999999998,12.897,-3.8592,-26.97,-5.4056,14.245,51
2020-02-25 07:22:00,0.0,23.017,119.21,-4.8898,23.017,0.2134699999999999,196.15,0.1814099999999999,190.34,76.40399999999998,13.102,-3.8592,-26.97,-5.3865,14.065,51
2020-02-25 07:23:00,0.0,27.824,118.96,-4.8798,27.824,0.21607,196.06,0.18401,190.22,77.366,12.811,-3.8592,-26.97,-5.3887,14.173,51
2020-02-25 07:24:00,0.0,5.061,118.82,-4.8867,5.061,0.22488,196.08,0.1919599999999999,190.37,80.638,13.156,-3.8592,-26.97,-5.3954,14.766,51
2020-02-25 07:25:00,0.0,39.61,118.52,-4.9031,39.61,0.23008,196.11,0.19846,190.23,82.873,12.481,-3.8592,-26.97,-5.3975,15.017,51
2020-02-25 07:26:00,0.0,55.533,118.55,-4.9111,55.533,0.23471,196.09,0.20308,190.25,84.659,12.571,-3.8592,-26.97,-5.4109,15.233,51
2020-02-25 07:27:00,0.0,56.018,119.03,-4.9102,56.018,0.23962,196.09,0.2084199999999999,190.3,86.649,12.727,-3.8592,-26.97,-5.3966,15.521,51
2020-02-25 07:28:00,0.0,47.328,118.38,-4.8997,47.328,0.24698,196.15,0.21507,190.23,89.35599999999998,12.741,-3.8592,-26.97,-5.3896,15.934,51
2020-02-25 07:29:00,0.0,60.524,118.58,-4.9205,60.524,0.2513199999999999,196.12,0.21911,190.23,90.969,12.561,-3.8592,-26.97,-5.3897,16.221,51
2020-02-25 07:30:00,0.0,41.413,118.83,-4.8783,41.413,0.25623,196.04,0.2233,190.3,92.722,12.922,-3.8592,-26.97,-5.3591,16.509,51
2020-02-25 07:31:00,0.0,45.665,118.76,-4.8807,45.665,0.26721,196.17,0.23558,190.21,97.227,12.805,-3.8592,-26.97,-5.3324,17.209,51
2020-02-25 07:32:00,0.0,55.741,118.81,-4.8709,55.741,0.27717,196.12,0.2456899999999999,190.22,101.09,12.847,-3.8592,-26.97,-5.3125,17.873,51
2020-02-25 07:33:00,0.0,47.306,118.91,-4.8214,47.306,0.28425,196.23,0.2524799999999999,190.23,103.81,12.568,-3.8592,-26.97,-5.2894,18.323,51
2020-02-25 07:34:00,0.0,38.247,119.36,-4.8148,38.247,0.29335,196.22,0.261,190.37,107.24,13.127,-3.8592,-26.97,-5.2638,18.808,51
2020-02-25 07:35:00,0.0,55.556,119.38,-4.8087,55.556,0.30331,196.16,0.27255,190.33,111.38,12.944,-3.8592,-26.97,-5.2406,19.347,51
2020-02-25 07:36:00,0.0,71.617,118.52,-4.7789,71.617,0.3086599999999999,196.19,0.2757299999999999,190.36,113.04,12.536,-3.8592,-26.97,-5.2008,19.67,51
2020-02-25 07:37:00,0.0,58.375,118.78,-4.7584,58.375,0.3170399999999999,196.2,0.28541,191.02,116.72,12.559,-3.8592,-26.97,-5.1642,20.119,51
2020-02-25 07:38:00,0.0,68.474,118.76,-4.7497,68.474,0.3297399999999999,196.14,0.29653,190.34,121.11,12.654,-3.8592,-26.97,-5.1288,20.928,51
2020-02-25 07:39:00,0.0,64.014,119.06,-4.7209,64.014,0.33754,196.13,0.30967,185.13,123.53,12.866,-3.8592,-26.97,-5.0794,21.485,51
2020-02-25 07:40:00,0.0,77.465,118.38,-4.6986,77.465,0.3446199999999999,196.15,0.31516,185.05,125.92,12.658,-3.8592,-26.97,-5.0241,21.736,51
2020-02-25 07:41:00,0.0,88.858,118.7,-4.6726,88.858,0.3517,196.18,0.31791,191.09,129.74,12.604,-3.8592,-26.97,-4.979,22.329,51
2020-02-25 07:42:00,0.0,72.958,119.11,-4.6807,72.958,0.3566099999999999,196.15,0.3232499999999999,189.92,131.34,12.837,-3.8592,-26.97,-4.9472,22.67,51
2020-02-25 07:43:00,0.0,90.198,118.43,-4.6806,90.198,0.36253,199.07,0.33682,183.26,133.89,12.337,-3.8592,-26.97,-4.9062,23.245,51
2020-02-25 07:44:00,0.0,63.09,118.98,-4.6458,63.09,0.37769,201.41,0.35647,179.14,139.92,12.842,-3.8592,-26.97,-4.8842,24.25,51
2020-02-25 07:45:00,0.0,101.96,119.14,-4.697,101.96,0.39517,203.34,0.37669,177.21,147.1,12.663,-3.8592,-26.97,-4.8538,25.472,51
2020-02-25 07:46:00,0.0,82.64,118.79,-4.6872,82.64,0.4141,204.28,0.39778,175.2,154.29,12.887,-3.8592,-26.97,-4.8248,26.748,51
