measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-01-28 06:30:00,5.7002,-22.124,121.39,-5.4078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0672,-5.6716,-5.6716,-5.6717,0.0,51
2001-01-28 06:45:00,5.6939,-21.832,121.27,-5.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8523,-5.6715,-5.6716,-5.6715,0.0,51
2001-01-28 07:00:00,5.6977,-22.739,121.29,-5.5136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7767,-5.6715,-5.6715,-5.6715,0.0,51
2001-01-28 07:15:00,5.6983,-22.299,121.39,-5.5782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8622,-5.6715,-5.6715,-5.6715,0.0,51
2001-01-28 07:30:00,5.706,-23.08,121.52,-5.6549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9129,-5.6715,-5.6715,-5.6715,1.6063,51
2001-01-28 07:45:00,5.7025,-23.652,121.47,-5.7536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8902,-5.6732,-5.6732,-5.6733,3.9665,51
2001-01-28 08:00:00,5.6966,-21.194,121.3,-5.7413,0.0,0.0,0.0,-6.3357,0.0,6.3707,0.0,0.0,-0.0017899999999999,1.9117,-5.6749,-5.6748,-5.675,9.399,51
2001-01-28 08:15:00,6.1398,-91.121,121.14,-5.666,0.0,0.0,-6e-05,-205.93,0.00421,202.92,0.8499999999999999,0.01,0.87345,2.2904,-5.6776,-5.6776,-5.6773,19.124,51
2001-01-28 08:30:00,6.3234,-115.47,120.96,-6.1192,0.0,0.0,-0.01537,-219.87,0.00919,215.11,1.98,3.38,5.4576,3.3594,-5.6618,-5.6789,-5.6701,33.691,51
2001-01-28 08:45:00,6.3546,-112.04,121.17,-6.0907,0.0,0.0,-0.10123,-235.48,0.0592,230.56,13.65,23.84,36.994,4.6698,-5.6704,-5.6533,-5.6616,60.735,51
2001-01-28 09:00:00,6.3337,-110.51,121.14,-5.9287,0.0,0.0,-0.10047,-234.86,0.05192,229.99,11.94,23.6,35.2,6.0644,-5.6448,-5.6279,-5.6787,65.542,51
2001-01-28 09:15:00,6.3481,-86.156,121.1,-5.3891,0.0,0.0,-0.16433,-241.13,0.13655,236.28,32.26,39.62,70.753,7.558799999999998,-5.1064,-4.796,-5.2229,93.052,51
2001-01-28 09:30:00,6.4086,-14.054,120.96,-5.2543,0.0,0.0,-0.33727,-223.68,0.32672,218.49,71.39,75.44,143.77,8.8893,-2.7582,-2.6843,-2.8316,137.53,51
2001-01-28 09:45:00,6.3327,-69.895,120.72,-5.6842,0.0,0.0,-0.19264,-221.07,0.15472,216.0,33.42,42.59,72.94799999999998,9.4279,-2.7747,-2.6855,-2.7832,83.361,51
2001-01-28 10:00:00,6.2799,-111.52,120.36,-5.9272,0.0,0.0,-0.09023,-231.03,0.0391099999999999,226.14,8.84,20.85,29.354,9.6414,-5.0831,-3.0866,-4.9133,53.778,51
2001-01-28 10:15:00,6.3139,-99.108,120.68,-5.8466,0.0,0.0,-0.14254,-243.02,0.13064,238.19,31.12,34.64,64.261,10.16,-5.3597,-3.4461,-5.3682,81.68,51
2001-01-28 10:30:00,6.3192,-100.81,120.72,-5.8378,0.0,0.0,-0.14218,-243.52,0.12787,238.78,30.53,34.62,63.641,10.776,-5.0042,-3.0872,-5.2499,81.58499999999998,51
2001-01-28 10:45:00,6.3121,-98.596,120.66,-5.9192,0.0,0.0,-0.14715,-243.83,0.13288,239.08,31.77,35.88,66.02,11.196,-4.9284,-2.932,-5.0633,83.217,51
2001-01-28 11:00:00,6.3154,-85.12999999999998,120.76,-5.9315,0.0,0.0,-0.17563,-245.18,0.1559599999999999,240.51,37.51,43.06,78.39799999999998,11.599,-4.9116,-2.973,-5.0889,95.681,51
2001-01-28 11:15:00,6.3128,-82.724,120.67,-5.8577,0.0,0.0,-0.18228,-245.24,0.1660899999999999,240.7,39.98,44.7,82.32299999999998,11.915,-4.2783,-2.7441,-4.5069,98.102,51
2001-01-28 11:30:00,6.3139,-65.585,120.49,-5.8032,0.0,0.0,-0.2176899999999999,-246.05,0.20102,241.7,48.59,53.56,99.009,12.181,-3.6762,-2.7116,-4.0242,115.79,51
2001-01-28 11:45:00,6.3129,-87.855,120.49,-5.9528,0.0,0.0,-0.17076,-244.36,0.15975,239.86,38.32,41.73,78.01699999999998,12.583,-3.5133,-2.7033,-3.8817,94.531,51
2001-01-28 12:00:00,6.3095,-98.091,120.71,-5.8989,0.0,0.0,-0.14423,-243.18,0.12753,238.8,30.45,35.07,63.978,12.819,-4.6765,-2.7689,-4.9201,85.91899999999998,51
2001-01-28 12:15:00,6.3035,-76.474,120.64,-5.8455,0.0,0.0,-0.18917,-245.34,0.18362,240.89,44.23,46.41,88.081,12.992,-3.7932,-2.7282,-4.3377,111.08,51
2001-01-28 12:30:00,6.3251,-59.835,120.44,-5.9681,0.0,0.0,-0.2270099999999999,-245.83,0.2271,241.29,54.8,55.81,107.21,13.113,-3.014,-2.687,-3.7595,128.8,51
2001-01-28 12:45:00,6.3221,-71.308,120.47,-5.8854,0.0,0.0,-0.20424,-245.32,0.20197,240.71,48.62,50.1,95.946,13.202,-2.8588,-2.7034,-3.3814,119.44,51
2001-01-28 13:00:00,6.3216,-70.481,120.49,-5.9057,0.0,0.0,-0.20552,-245.28,0.20338,240.73,48.96,50.41,96.58600000000001,13.469,-2.7117,-2.6952,-3.0057,121.66,51
2001-01-28 13:15:00,6.3107,-64.969,120.4,-5.8805,0.0,0.0,-0.21281,-246.0,0.2117999999999999,241.51,51.15,52.35,100.38,13.515,-2.8423,-2.687,-3.194,131.75,51
2001-01-28 13:30:00,6.3016,-55.033,120.49,-5.8698,0.0,0.0,-0.2321199999999999,-246.37,0.23371,241.98,56.55,57.19,110.12,13.593,-2.7199,-2.72,-2.8993,144.39,51
2001-01-28 13:45:00,6.291,-68.31,120.54,-5.7397,0.0,0.0,-0.20435,-245.97,0.20655,241.55,49.89,50.26,97.122,13.644,-2.6954,-2.6952,-2.7853,133.01,51
2001-01-28 14:00:00,6.2961,-71.267,120.58,-5.718,0.0,0.0,-0.20066,-245.66,0.2014499999999999,241.29,48.61,49.29,95.034,13.777,-2.7364,-2.6958,-2.8507,139.69,51
2001-01-28 14:15:00,6.2921,-59.081,120.5,-5.5783,0.0,0.0,-0.22161,-246.23,0.22086,241.99,53.45,54.57,104.55,13.817,-2.7037,-2.6877,-2.8104,180.05,51
2001-01-28 14:30:00,6.4086,23.413,120.7,-5.3584,0.0,0.0,-0.41158,-218.02,0.41226,212.77,87.72,89.73,174.32,14.097,-2.6797,-2.5547,-2.6959,277.72,51
2001-01-28 14:45:00,6.4758,87.23699999999998,120.72,-5.0217,0.0,0.0,-0.55351,-208.01,0.58177,202.82,117.99,115.14,233.13,14.154,-2.4612,-0.0185999999999999,-2.6645,386.18,51
2001-01-28 15:00:00,6.3401,-36.485,120.82,-4.7824,0.0,0.0,-0.2700099999999999,-223.95,0.2619799999999999,219.16,57.42,60.47,112.72,14.163,-1.4829,0.09513,-2.3667,210.96,51
2001-01-28 15:15:00,6.2953,-108.43,120.79,-5.3065,0.0,0.0,-0.11074,-239.89,0.10741,235.66,25.31,26.57,50.818,14.093,-2.6817,-2.0449,-2.6739,105.55,51
2001-01-28 15:30:00,6.2893,-108.02,120.79,-5.2715,0.0,0.0,-0.11012,-240.22,0.10085,236.05,23.81,26.45,49.204,13.881,-2.7145,-2.6901,-2.6982,103.74,51
2001-01-28 15:45:00,6.2832,-110.91,120.75,-5.0582,0.0,0.0,-0.09518,-236.06,0.06608,231.86,15.32,22.47,37.151,13.931,-2.6901,-2.69,-2.7226,92.883,51
2001-01-28 16:00:00,6.2556,-114.21,120.85,-5.1705,0.0,0.0,-0.0613,-224.6,0.0083599999999999,220.55,1.84,13.77,15.515,13.865,-2.7227,-2.6899,-2.7309,62.415,51
2001-01-28 16:15:00,6.2268,-113.86,120.86,-5.6313,0.0,0.0,-0.00024,-211.16,0.00557,207.53,1.16,0.05,1.1984,13.432,-4.6769,-2.9853,-4.4505,33.906,51
2001-01-28 16:30:00,5.8173,-48.575,121.02,-5.972,0.0,0.0,-3e-05,-164.19,0.0009899999999999,165.57,0.16,0.0,0.20966,12.625,-5.6836,-5.3797,-5.6666,24.772,51
2001-01-28 16:45:00,5.6494,-20.325,120.86,-6.0586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,-5.6833,-5.6833,-5.6833,17.637,51
2001-01-28 17:00:00,5.6479,-22.562,120.7,-5.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8628,-5.6833,-5.6833,-5.6833,9.8506,51
2001-01-28 17:15:00,5.6362,-23.089,120.39,-6.0638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6949,-5.6833,-5.6833,-5.6832,2.9063,51
2001-01-28 17:30:00,5.6437,-23.052,120.5,-6.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566799999999998,-5.6833,-5.6833,-5.6833,0.0053299999999999,51
2001-01-28 17:45:00,5.6444,-23.183,120.47,-6.2119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6535,-5.6816,-5.6815,-5.6815,0.0,51
2001-01-28 18:00:00,5.6366,-22.879,120.25,-6.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8831,-5.6792,-5.6792,-5.6792,0.0,51
2001-01-28 18:15:00,5.6494,-23.178,120.51,-6.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3183,-5.6774,-5.6774,-5.6774,0.0,51
2001-01-28 18:30:00,5.666,-22.974,120.9,-6.2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8406,-5.6774,-5.6774,-5.6774,0.0,51
2001-01-28 18:45:00,5.668,-22.854,120.95,-6.2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4724,-5.6763,-5.6761,-5.6761,0.0,51
2001-01-28 19:00:00,5.6623,-22.791,120.75,-6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0946,-5.6745,-5.6745,-5.6745,0.0,51
2001-01-28 19:15:00,5.67,-23.027,120.9,-6.3876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6585,-5.6745,-5.6745,-5.6745,0.0,51
2001-01-28 19:30:00,5.6773,-23.092,121.04,-6.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3188,-5.6745,-5.6745,-5.6745,0.0,51
2001-01-28 19:45:00,5.6781,-22.281,121.09,-6.4559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0281,-5.6744,-5.6744,-5.6744,0.0,51
2001-01-28 20:00:00,5.684,-23.11,121.17,-6.6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7481,-5.6738,-5.6737,-5.6735,0.0,51
2001-01-28 20:15:00,5.6892,-23.486,121.27,-6.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5015,-5.6718,-5.672,-5.672,0.0,51
2001-01-28 20:30:00,5.6833,-23.498,121.09,-6.5828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327,-5.6715,-5.6715,-5.6715,0.0,51
2001-01-28 20:45:00,5.6732,-23.953,120.83,-6.6209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1465,-5.6715,-5.6715,-5.6715,0.0,51
2001-01-28 21:00:00,5.6814,-23.324,121.01,-6.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9274,-5.6715,-5.6715,-5.6715,0.0,51
2001-01-28 21:15:00,5.6864,-22.794,121.17,-6.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7524,-5.6715,-5.6715,-5.6715,0.0,51
2001-01-28 21:30:00,5.6735,-22.726,120.89,-6.4644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6673,-5.6715,-5.6715,-5.6715,0.0,51
2001-01-28 21:45:00,5.6802,-22.446,121.05,-6.3654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6019,-5.6712,-5.6713,-5.6713,0.0,51
2001-01-28 22:00:00,5.699,-22.78,121.37,-6.2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5158,-5.6704,-5.6704,-5.6704,0.0,51
2001-01-28 22:15:00,5.6983,-22.754,121.29,-6.1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4252,-5.6692,-5.6692,-5.6692,0.0,51
2001-01-28 22:30:00,5.7132,-22.879,121.6,-6.2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3563,-5.6687,-5.6687,-5.6688,0.0,51
2001-01-28 22:45:00,5.6841,-22.94,121.06,-6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3188,-5.6686,-5.6686,-5.6686,0.0,51
2001-01-28 23:00:00,5.698,-23.035,121.29,-6.2357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2639,-5.6686,-5.6686,-5.6686,0.0,51
2001-01-28 23:15:00,5.7065,-22.701,121.54,-6.2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2604,-5.6686,-5.6686,-5.6686,0.0,51
2001-01-28 23:30:00,5.7117,-22.698,121.63,-6.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2494,-5.6686,-5.6686,-5.6686,0.0,51
2001-01-28 23:45:00,5.6996,-22.85,121.33,-6.3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2186,-5.6686,-5.6686,-5.6686,0.0,51
