measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-26 00:23:00,0.0,-9.5032,121.07,15.972,13.901,20.063,-0.0001399999999999,0.20823,0.0,-0.0043299999999999,-9.5032,-3e-05,32.501,-26.97,-26.97,13.744,0.3944599999999999,51
2018-07-26 00:24:00,0.0,-9.2033,120.56,15.972,13.9,20.067,0.0,0.2104,-0.0001399999999999,0.0,-9.2033,0.0,32.402,-26.97,-26.97,13.765,0.28688,51
2018-07-26 00:25:00,0.0,-26.318,120.99,15.982,13.901,20.067,0.0,0.20823,0.0,0.0,-26.318,0.0,33.187,-26.97,-26.97,13.766,0.14344,51
2018-07-26 00:26:00,0.0,-9.5724,120.88,16.016,13.901,20.07,0.0,0.22125,-0.00029,0.0,-9.5724,0.0,32.742,-26.97,-26.97,13.842,0.07172,51
2018-07-26 00:27:00,0.0,-12.41,121.07,16.044,13.901,20.066,0.0,0.2169099999999999,0.0,0.0,-12.41,0.0,33.079,-26.772,-26.97,13.888,0.16137,51
2018-07-26 00:28:00,0.0,7.934599999999999,120.39,16.076,13.901,20.061,0.00072,0.2429399999999999,-0.00058,-0.00217,7.934599999999999,0.00018,33.565,-26.772,-26.97,13.954,0.2330899999999999,51
2018-07-26 00:29:00,0.0,-1.384,120.51,16.114,13.9,20.068,0.0,0.25812,-0.00072,0.00217,-1.384,0.0,34.121,-26.772,-26.97,14.019,0.3048199999999999,51
2018-07-26 00:30:00,0.0,-26.111,121.05,16.137,13.898,20.065,0.0,0.26029,0.0,0.0,-26.111,0.0,33.603,-26.97,-26.97,14.047,0.3585999999999999,51
2018-07-26 00:31:00,0.0,-19.099,120.89,16.145,13.901,20.058,0.0,0.26029,0.0,0.00217,-19.099,0.0,32.747,-26.97,-26.97,14.096,0.39448,51
2018-07-26 00:32:00,0.0,5.9049,120.67,16.147,13.901,20.06,0.0008599999999999,0.2689699999999999,0.0,-0.0129999999999999,5.9049,0.00023,34.266,-26.97,-26.97,14.136,0.3406899999999999,51
2018-07-26 00:33:00,0.0,9.3417,120.77,16.13,13.901,20.057,0.0001399999999999,0.2646299999999999,0.0001399999999999,-0.00217,9.3417,4e-05,33.98,-26.97,-26.97,14.168,0.23311,51
2018-07-26 00:34:00,0.0,17.184,120.57,16.131,13.901,20.058,0.0004299999999999,0.26029,0.0,0.0,17.184,0.00011,34.959,-26.97,-26.97,14.209,0.19724,51
2018-07-26 00:35:00,0.0,-25.096,121.36,16.098,13.901,20.057,0.0,0.25812,0.0,-0.00217,-25.096,0.0,34.037,-26.97,-26.97,14.225,0.17931,51
2018-07-26 00:36:00,0.0,-12.04,120.9,16.101,13.901,20.057,0.0,0.25595,0.0,0.0064999999999999,-12.04,0.0,32.601,-26.97,-26.97,14.261,0.19724,51
2018-07-26 00:37:00,0.0,13.563,120.55,16.117,13.9,20.057,0.0012999999999999,0.26029,-0.0001399999999999,-0.00217,13.563,0.00034,33.91,-26.97,-26.97,14.305,0.2689699999999999,51
2018-07-26 00:38:00,0.0,-19.375,121.01,16.131,13.899,20.057,0.0,0.25595,0.0,0.0,-19.375,0.0,35.479,-26.97,-26.97,14.364,0.2510399999999999,51
2018-07-26 00:39:00,0.0,-5.9741,120.98,16.138,13.901,20.057,0.00029,0.26246,0.0,-0.00217,-5.9741,8e-05,34.552,-26.97,-26.97,14.403,0.28691,51
2018-07-26 00:40:00,0.0,-8.396,120.79,16.13,13.901,20.057,0.00029,0.25812,-0.0001399999999999,-0.00217,-8.396,8e-05,34.394,-26.97,-26.97,14.464,0.3227599999999999,51
2018-07-26 00:41:00,0.0,-16.93,120.94,16.099,13.902,20.057,0.0,0.25378,0.0,0.0,-16.93,0.0,32.883,-26.97,-26.97,14.49,0.37655,51
2018-07-26 00:42:00,0.0,8.8343,120.67,16.079,13.901,20.057,0.0004299999999999,0.25595,-0.00029,0.0,8.8343,0.00011,33.192,-26.97,-26.97,14.498,0.39449,51
2018-07-26 00:43:00,0.0,-7.565699999999999,120.91,16.049,13.902,20.056,0.0004299999999999,0.25595,0.0,0.00217,-7.565699999999999,0.00011,33.205,-26.97,-26.97,14.516,0.55585,51
2018-07-26 00:44:00,0.0,-3.0909,120.99,16.038,13.9,20.048,0.0004299999999999,0.2386,-0.0001399999999999,-0.00217,-3.0909,0.0001,34.036,-26.97,-26.97,14.538,0.52,51
2018-07-26 00:45:00,0.0,-8.419,120.94,16.019,13.901,20.044,0.0001399999999999,0.24944,-0.00029,0.0,-8.419,4e-05,33.979,-26.97,-26.97,14.555,0.50207,51
2018-07-26 00:46:00,0.0,-11.418,120.98,16.026,13.901,20.044,0.0,0.2451099999999999,-0.0001399999999999,-0.00217,-11.418,0.0,33.902,-26.97,-26.97,14.601,0.5737999999999999,51
2018-07-26 00:47:00,0.0,6.6199,120.82,16.088,13.901,20.044,0.00058,0.23426,0.0,-0.00217,6.6199,0.0001399999999999,33.379,-26.97,-26.97,14.671,0.5200099999999999,51
2018-07-26 00:48:00,0.0,-26.895,121.26,16.081,13.901,20.044,0.0,0.21257,0.0,0.0,-26.895,0.0,33.934,-26.97,-26.97,14.681,0.53792,51
2018-07-26 00:49:00,0.0,-1.8222,121.04,16.082,13.901,20.044,0.0004299999999999,0.23426,0.0001399999999999,-0.0108299999999999,-1.8222,9e-05,34.192,-26.377,-26.97,14.679,0.50205,51
2018-07-26 00:50:00,0.0,-11.348,121.23,16.077,13.901,20.042,0.0,0.21257,-0.0001399999999999,-0.0043299999999999,-11.348,0.0,33.836,-26.772,-26.97,14.724,0.51997,51
2018-07-26 00:51:00,0.0,11.325,120.51,16.062,13.901,20.039,0.0001399999999999,0.20823,-0.00029,0.00217,11.325,3e-05,34.553,-26.772,-26.97,14.749,0.64548,51
2018-07-26 00:52:00,0.0,11.302,120.54,16.087,13.901,20.035,0.0001399999999999,0.20172,-0.0001399999999999,0.00217,11.302,3e-05,33.814,-26.575,-26.97,14.737,0.71723,51
2018-07-26 00:53:00,0.0,-11.948,121.17,16.084,13.901,20.032,0.0004299999999999,0.1778599999999999,0.0,-0.0043299999999999,-11.948,8e-05,32.817,-26.97,-26.97,14.729,0.8427099999999998,51
2018-07-26 00:54:00,0.0,0.1384,120.7,16.084,13.901,20.032,0.0004299999999999,0.1626799999999999,-0.00029,0.0,0.1384,7e-05,32.907,-26.772,-26.97,14.673,0.8427299999999999,51
2018-07-26 00:55:00,0.0,-18.753,121.39,16.092,13.901,20.032,0.0,0.15184,0.0,-0.00217,-18.753,0.0,33.162,-26.97,-26.97,14.597,0.64549,51
2018-07-26 00:56:00,0.0,-5.3282,120.93,16.095,13.901,20.032,0.0004299999999999,0.1626799999999999,-0.0001399999999999,0.0043299999999999,-5.3282,6e-05,33.719,-26.97,-26.97,14.503,0.3765399999999999,51
2018-07-26 00:57:00,0.0,-1.1994,120.91,16.121,13.901,20.032,0.0001399999999999,0.24077,-0.00029,0.0,-1.1994,3e-05,33.579,-26.97,-26.97,14.414,0.16138,51
2018-07-26 00:58:00,0.0,-9.3648,121.05,16.115,13.901,20.032,0.0001399999999999,0.30584,0.0,-0.00217,-9.3648,4e-05,33.332,-26.97,-26.97,14.288,-0.10758,51
2018-07-26 00:59:00,0.0,-2.1913,120.91,16.155,13.901,20.032,0.0,0.3318599999999999,0.0,-0.0043299999999999,-2.1913,0.0,33.179,-26.97,-26.97,14.2,-0.41242,51
2018-07-26 01:00:00,0.0,-7.0121,121.08,16.214,13.901,20.032,0.0001399999999999,0.3340299999999999,-0.0001399999999999,-0.0043299999999999,-7.0121,5e-05,33.775,-26.97,-26.97,14.165,-0.7889899999999999,51
2018-07-26 01:01:00,0.0,3.6675,120.78,16.246,13.902,20.032,0.0004299999999999,0.3296899999999999,-0.0001399999999999,0.0,3.6675,0.0001499999999999,33.265,-26.97,-26.97,14.078,-1.0042,51
2018-07-26 01:02:00,0.0,-3.0217,120.96,16.257,13.901,20.032,0.0004299999999999,0.26246,-0.0001399999999999,0.0043299999999999,-3.0217,0.0001299999999999,34.16,-26.97,-26.97,14.053,-1.1476,51
2018-07-26 01:03:00,0.0,3.875,120.98,16.277,13.9,20.032,0.0001399999999999,0.1735299999999999,0.0,-0.00217,3.875,2e-05,33.581,-26.97,-26.97,14.035,-1.309,51
2018-07-26 01:04:00,0.0,-12.986,121.0,16.301,13.902,20.032,0.0,0.19522,0.0,0.0,-12.986,0.0,34.074,-26.97,-26.97,14.074,-1.3449,51
2018-07-26 01:05:00,0.0,-28.602,121.33,16.292,13.901,20.032,0.0,0.1757,0.0,0.0,-28.602,0.0,33.691,-26.575,-26.97,14.108,-1.1655,51
2018-07-26 01:06:00,0.0,-23.666,121.22,16.302,13.901,20.032,0.0,0.1344799999999999,0.0,0.0,-23.666,0.0,33.846,-26.575,-26.97,14.17,-1.1835,51
2018-07-26 01:07:00,0.0,-21.059,121.49,16.328,13.901,20.032,-0.0001399999999999,0.10845,0.0,-0.00217,-21.059,-2e-05,34.506,-26.97,-26.97,14.221,-0.9145,51
2018-07-26 01:08:00,0.0,6.3431,120.98,16.355,13.901,20.032,0.0001399999999999,0.12364,0.0,0.0,6.3431,2e-05,34.719,-26.575,-26.97,14.318,-0.8607099999999999,51
2018-07-26 01:09:00,0.0,-4.544,120.81,16.387,13.901,20.032,0.0001399999999999,0.12798,-0.0004299999999999,0.00217,-4.544,2e-05,34.576,-25.784,-26.97,14.437,-0.66346,51
2018-07-26 01:10:00,0.0,-7.8654,121.27,16.429,13.901,20.028,0.0001399999999999,0.11713,0.0,-0.00217,-7.8654,2e-05,34.708,-25.799,-26.97,14.518,-0.48414,51
2018-07-26 01:11:00,0.0,-1.038,120.68,16.456,13.901,20.021,0.00029,0.13014,-0.00058,0.0,-1.038,4e-05,34.048,-25.594,-26.97,14.622,-0.39449,51
2018-07-26 01:12:00,0.0,-25.742,121.22,16.511,13.901,20.019,0.0,0.154,0.0,0.0,-25.742,0.0,33.072,-22.698,-26.97,14.742,-0.1434499999999999,51
2018-07-26 01:13:00,0.0,0.7380999999999999,121.08,16.515,13.901,20.019,0.0001399999999999,0.17136,0.0,-0.0064999999999999,0.7380999999999999,2e-05,33.315,-23.078,-26.97,14.872,-0.01793,51
2018-07-26 01:14:00,0.0,-20.852,121.07,16.546,13.901,20.019,0.0,0.19739,-0.0001399999999999,0.00217,-20.852,0.0,33.38,-22.319,-26.97,15.003,0.17932,51
2018-07-26 01:15:00,0.0,-30.447,121.4,16.535,13.902,20.019,0.0,0.20823,0.0,0.0,-30.447,0.0,32.72,-22.319,-26.97,15.101,0.2689699999999999,51
2018-07-26 01:16:00,0.0,-20.736,121.54,16.532,13.902,20.016,0.00029,0.20823,0.0,0.0,-20.736,6e-05,33.266,-22.319,-26.97,15.17,0.41242,51
2018-07-26 01:17:00,0.0,-21.544,121.41,16.487,13.902,20.008,-0.0001399999999999,0.22992,0.0,0.0,-21.544,-3e-05,33.361,-22.319,-26.97,15.208,0.44828,51
2018-07-26 01:18:00,0.0,13.24,120.63,16.422,13.901,20.007,0.00029,0.2472699999999999,0.0,0.00217,13.24,7e-05,33.847,-22.319,-26.97,15.252,0.46621,51
2018-07-26 01:19:00,0.0,6.2739,120.85,16.376,13.902,20.007,0.00029,0.25161,-0.0001399999999999,0.0,6.2739,8e-05,33.8,-22.319,-26.97,15.294,0.44829,51
2018-07-26 01:20:00,0.0,-0.4151799999999999,120.99,16.358,13.902,20.007,0.0,0.26029,-0.0001399999999999,0.0,-0.4151799999999999,0.0,33.575,-22.319,-26.97,15.327,0.5020799999999999,51
2018-07-26 01:21:00,0.0,-2.1221,120.94,16.349,13.903,20.007,0.0004299999999999,0.2646299999999999,0.0001399999999999,-0.00217,-2.1221,0.00011,33.79,-22.319,-26.97,15.355,0.43035,51
2018-07-26 01:22:00,0.0,-3.0909,121.05,16.343,13.902,20.005,0.0004299999999999,0.2689699999999999,-0.0001399999999999,0.0,-3.0909,0.00011,34.164,-22.319,-26.97,15.395,0.3048299999999999,51
2018-07-26 01:23:00,0.0,-0.8765,120.99,16.351,13.901,19.996,0.0004299999999999,0.27764,0.0,-0.00217,-0.8765,0.00012,33.612,-22.319,-26.97,15.444,0.3407,51
2018-07-26 01:24:00,0.0,-5.259,121.02,16.341,13.902,19.994,0.00029,0.27981,0.0,0.0,-5.259,8e-05,34.142,-22.319,-26.97,15.475,0.3586199999999999,51
2018-07-26 01:25:00,0.0,2.7679,120.92,16.367,13.903,19.994,0.0001399999999999,0.28415,-0.0001399999999999,-0.0043299999999999,2.7679,4e-05,34.551,-22.319,-26.97,15.544,0.2868999999999999,51
2018-07-26 01:26:00,0.0,-6.7814,121.13,16.428,13.903,19.994,0.0004299999999999,0.28198,0.00029,-0.00217,-6.7814,0.00012,34.304,-22.319,-26.97,15.582,0.32277,51
2018-07-26 01:27:00,0.0,-7.3581,121.22,16.478,13.903,19.994,0.00029,0.2906599999999999,-0.0001399999999999,-0.0043299999999999,-7.3581,9e-05,34.135,-22.319,-26.97,15.623,0.3406899999999999,51
2018-07-26 01:28:00,0.0,-14.116,121.32,16.482,13.903,19.992,0.00029,0.2949899999999999,0.0,-0.0043299999999999,-14.116,8e-05,33.316,-22.319,-26.97,15.626,0.37656,51
2018-07-26 01:29:00,0.0,1.1302,121.04,16.511,13.903,19.983,0.0004299999999999,0.2971599999999999,-0.0001399999999999,0.0,1.1302,0.0001299999999999,33.205,-22.319,-26.97,15.659,0.35863,51
2018-07-26 01:30:00,0.0,-16.561,121.49,16.516,13.902,19.981,-0.0001399999999999,0.30801,0.0001399999999999,0.0,-16.561,-5e-05,33.102,-22.509,-26.97,15.674,0.41242,51
2018-07-26 01:31:00,0.0,-23.689,121.62,16.482,13.903,19.981,-0.0001399999999999,0.31018,0.0,-0.00217,-23.689,-5e-05,32.376,-22.319,-26.97,15.664,0.41242,51
2018-07-26 01:32:00,0.0,-3.4599,121.38,16.467,13.903,19.981,0.0,0.31018,-0.0001399999999999,-0.0043299999999999,-3.4599,0.0,32.668,-22.319,-26.97,15.679,0.2868999999999999,51
2018-07-26 01:33:00,0.0,-29.894,121.51,16.463,13.903,19.981,0.0,0.31235,0.0,0.0,-29.894,0.0,31.783,-22.698,-26.97,15.703,0.30484,51
2018-07-26 01:34:00,0.0,-29.894,121.6,16.453,13.904,19.981,0.0,0.31235,0.0,0.0,-29.894,0.0,31.457,-22.319,-26.97,15.726,0.2868999999999999,51
2018-07-26 01:35:00,0.0,-28.625,121.63,16.413,13.904,19.977,0.0,0.31235,0.0,0.0,-28.625,0.0,31.103,-22.319,-26.97,15.714,0.32277,51
2018-07-26 01:36:00,0.0,-16.861,121.4,16.339,13.903,19.969,0.0001399999999999,0.31452,0.0,0.0,-16.861,5e-05,30.886,-22.319,-26.97,15.691,0.30484,51
2018-07-26 01:37:00,0.0,-2.7449,121.27,16.266,13.903,19.969,0.0001399999999999,0.31452,-0.0001399999999999,0.0,-2.7449,5e-05,31.255,-22.319,-26.97,15.647,0.17932,51
2018-07-26 01:38:00,0.0,-18.891,121.22,16.183,13.903,19.969,0.0,0.31452,0.0,0.0,-18.891,0.0,30.613,-22.319,-26.97,15.61,0.16138,51
2018-07-26 01:39:00,0.0,5.1437,121.15,16.15,13.903,19.969,0.0004299999999999,0.3362,-0.0001399999999999,-0.00217,5.1437,0.0001499999999999,30.945,-22.319,-26.97,15.589,0.01793,51
2018-07-26 01:40:00,0.0,-13.471,121.48,16.116,13.904,19.962,0.00029,0.34488,0.0,-0.0064999999999999,-13.471,0.0001,30.401,-22.319,-26.97,15.576,0.01793,51
2018-07-26 01:41:00,0.0,-22.397,121.17,16.091,13.904,19.956,0.0,0.37524,0.0,0.0,-22.397,0.0,29.963,-22.319,-26.97,15.568,0.1255199999999999,51
2018-07-26 01:42:00,0.0,2.099,120.73,16.073,13.903,19.956,0.00029,0.39694,-0.0001399999999999,0.0043299999999999,2.099,0.00011,30.483,-22.319,-26.97,15.564,0.1255199999999999,51
2018-07-26 01:43:00,0.0,15.639,120.65,16.06,13.904,19.956,0.0008599999999999,0.4381499999999999,0.0,-0.00217,15.639,0.00038,30.438,-22.319,-26.97,15.555,0.10759,51
2018-07-26 01:44:00,0.0,15.385,120.8,16.059,13.903,19.949,0.00058,0.4381499999999999,0.0,0.00217,15.385,0.00025,30.105,-22.509,-26.97,15.56,0.16138,51
2018-07-26 01:45:00,0.0,-18.707,121.54,16.053,13.903,19.943,0.0001399999999999,0.41863,-0.0001399999999999,-0.0043299999999999,-18.707,6e-05,29.79,-23.458,-26.97,15.559,0.1434499999999999,51
2018-07-26 01:46:00,0.0,-27.426,121.37,16.021,13.902,19.943,0.0,0.41646,0.0,0.0,-27.426,0.0,29.653,-23.458,-26.97,15.562,0.19725,51
2018-07-26 01:47:00,0.0,-31.139,121.48,15.944,13.903,19.934,0.0,0.42513,0.0,0.0,-31.139,0.0,29.47,-23.648,-26.97,15.522,0.21518,51
2018-07-26 01:48:00,0.0,-13.609,121.44,15.833,13.903,19.931,0.0,0.45984,0.0,0.0,-13.609,0.0,28.857,-22.319,-26.97,15.472,0.21518,51
2018-07-26 01:49:00,0.0,-4.6362,121.33,15.742,13.904,19.923,-0.0001399999999999,0.45984,0.00029,-0.00217,-4.6362,-8e-05,29.21,-22.698,-26.97,15.422,0.17932,51
2018-07-26 01:50:00,0.0,-25.995,121.62,15.705,13.904,19.918,0.0,0.44899,0.0001399999999999,-0.0043299999999999,-25.995,0.0,28.209,-22.509,-26.97,15.394,0.19725,51
2018-07-26 01:51:00,0.0,13.448,120.72,15.703,13.904,19.918,0.00072,0.4706799999999999,-0.0001399999999999,0.0,13.448,0.00034,29.417,-22.319,-26.97,15.373,0.23311,51
2018-07-26 01:52:00,0.0,-12.064,121.24,15.698,13.904,19.905,0.0001399999999999,0.45767,0.0,-0.0043299999999999,-12.064,9e-05,27.941,-22.319,-26.97,15.296,0.23311,51
2018-07-26 01:53:00,0.0,-11.971,121.32,15.63,13.904,19.905,0.0,0.47719,0.0001399999999999,0.0,-11.971,0.0,28.171,-22.319,-24.644,15.173,0.17932,51
2018-07-26 01:54:00,0.0,0.6689,121.21,15.534,13.904,19.897,0.00058,0.6854299999999999,0.0,0.00217,0.6689,0.0004099999999999,28.756,-23.846,-21.274,15.009,0.1434499999999999,51
2018-07-26 01:55:00,0.0,-8.0961,121.28,15.417,13.904,19.893,0.0004299999999999,0.55962,0.0,-0.0064999999999999,-8.0961,0.0002,28.176,-22.698,6.7591,14.853,0.16138,51
2018-07-26 01:56:00,0.0,-2.3066,121.19,15.333,13.904,19.884,0.0,2.6636,0.0,1.4124,-2.3066,0.0,27.719,-24.051,17.934,14.731,0.17932,51
2018-07-26 01:57:00,0.0,-9.7108,121.26,15.244,13.904,19.88,0.0004299999999999,1.3947,0.0001399999999999,0.09964,-9.7108,0.00046,27.292,-24.241,20.686,14.632,0.17932,51
2018-07-26 01:58:00,0.0,-1.6146,121.2,15.175,13.904,19.873,0.00072,1.0195,0.0,0.0,-1.6146,0.00063,26.794,-24.035,21.555,14.552,0.1255199999999999,51
2018-07-26 01:59:00,0.0,-19.952,121.67,15.137,13.904,19.866,0.0,0.63987,0.0,-0.00217,-19.952,0.0,26.495,-22.319,20.187,14.495,0.01793,51
2018-07-26 02:00:00,0.0,-9.5032,121.49,15.08,13.905,19.857,0.0001399999999999,0.5270799999999999,0.0,-0.0043299999999999,-9.5032,8e-05,25.809,-22.698,21.108,14.445,0.0537899999999999,51
2018-07-26 02:01:00,0.0,-10.472,121.28,15.041,13.905,19.856,0.0001399999999999,0.3991,0.0001399999999999,0.0,-10.472,6e-05,25.644,-24.225,22.074,14.432,-0.03586,51
2018-07-26 02:02:00,0.0,14.139,120.95,15.016,13.906,19.848,0.0001399999999999,0.63336,0.0,0.12131,14.139,5e-05,23.89,-24.225,23.152,14.403,-0.07173,51
2018-07-26 02:03:00,0.0,1.9145,120.8,14.983,13.906,19.839,0.00029,1.7635,-0.00029,0.28377,1.9145,0.00063,22.932,-24.819,24.269,14.377,-0.08966,51
2018-07-26 02:04:00,0.0,-18.914,121.65,14.962,13.904,19.831,0.0001399999999999,0.6724,0.0,-0.0043299999999999,-18.914,8e-05,22.39,-25.594,24.759,14.348,-0.16138,51
2018-07-26 02:05:00,0.0,-15.939,121.65,14.899,13.906,19.821,0.0004299999999999,0.45333,0.0,0.0,-15.939,0.00019,21.184,-23.656,26.266,14.302,-0.17932,51
2018-07-26 02:06:00,0.0,5.0053,120.91,14.828,13.906,19.816,0.00029,0.3991,0.0001399999999999,0.0,5.0053,0.00011,21.88,-24.217,27.337,14.254,-0.19725,51
2018-07-26 02:07:00,0.0,-23.389,121.32,14.799,13.906,19.809,0.0,0.4077799999999999,0.0,0.0,-23.389,0.0,21.765,-22.888,27.689,14.245,-0.17932,51
2018-07-26 02:08:00,0.0,0.7150499999999999,120.97,14.815,13.906,19.798,0.0001399999999999,0.3578899999999999,0.0,-0.00217,0.7150499999999999,5e-05,20.907,-23.648,28.916,14.227,-0.16138,51
2018-07-26 02:09:00,0.0,-22.328,121.63,14.804,13.906,19.795,0.0,0.30801,0.0001399999999999,-0.00217,-22.328,0.0,20.357,-23.656,30.129,14.216,-0.19725,51
2018-07-26 02:10:00,0.0,-19.006,121.56,14.799,13.906,19.779,-0.0001399999999999,0.34271,0.0,-0.0108299999999999,-19.006,-6e-05,19.764,-22.888,30.987,14.194,-0.21518,51
2018-07-26 02:11:00,0.0,-8.8804,121.07,14.77,13.907,19.77,0.0,0.28198,0.0,0.0043299999999999,-8.8804,0.0,19.435,-23.078,31.729,14.161,-0.23311,51
2018-07-26 02:12:00,0.0,-0.0691999999999999,121.12,14.781,13.907,19.765,0.0,0.2472699999999999,-0.0001399999999999,0.0,-0.0691999999999999,0.0,18.71,-22.706,32.921,14.124,-0.3407,51
2018-07-26 02:13:00,0.0,-7.7272,121.28,14.791,13.909,19.757,0.0,0.2928299999999999,0.0,0.0,-7.7272,-1e-05,18.282,-23.838,34.107,14.092,-0.43035,51
2018-07-26 02:14:00,0.0,19.491,120.76,14.803,13.909,19.747,0.0004299999999999,0.28198,0.0,0.0,19.491,0.0001299999999999,18.191,-24.423,35.121,14.042,-0.44829,51
2018-07-26 02:15:00,0.0,17.069,120.68,14.757,13.909,19.737,0.0004299999999999,0.34705,0.0,0.0043299999999999,17.069,0.00016,17.494,-24.423,35.739,14.029,-0.41242,51
2018-07-26 02:16:00,0.0,-1.9837,120.97,14.722,13.909,19.73,0.0004299999999999,0.3231899999999999,0.0,0.0,-1.9837,0.0001399999999999,18.011,-23.838,36.752,14.045,-0.43035,51
