measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-07-07 00:57:00,0.0,-3.614666666666667,119.89,22.01,-3.614666666666667,0.0004799999999999334,0.2980266666666666,0.0001399999999999,-0.0036033333333333334,0.00014000000000000001,19.353333333333335,-26.97,-26.97,17.98766666666667,-2.5293666666666668,51
2020-07-07 00:58:00,0.0,-12.9529,119.91666666666667,22.102000000000004,-12.9529,0.0006699999999999333,0.29369666666666666,-0.0001433333333333,-0.00144,0.00019666666666666669,19.377666666666666,-26.97,-26.97,18.097,-2.5115000000000003,51
2020-07-07 00:59:00,0.0,-12.408199999999999,120.16000000000001,22.14566666666667,-12.408199999999999,0.00033333333333323336,0.28142666666666666,0.0,-0.005046666666666667,9.333333333333334e-05,19.116,-26.97,-26.97,18.10533333333333,-2.445866666666667,51
2020-07-07 01:00:00,0.0,-2.8314,119.81,22.173000000000002,-2.8314,0.00038333333333326667,0.2792633333333333,-4.666666666663333e-05,-0.0036000000000000003,0.00010333333333333333,19.01,-26.97,-26.97,18.119,-2.4518333333333335,51
2020-07-07 01:01:00,0.0,2.4791333333333343,119.92666666666668,22.155666666666665,2.4791333333333343,0.00038666666666666667,0.2843166666666667,-0.00019333333333333333,-0.00072,0.00010666666666666665,19.743,-26.97,-26.97,18.054999999999996,-2.5950666666666664,51
2020-07-07 01:02:00,0.0,0.6222666666666683,120.09999999999998,22.176,0.6222666666666683,0.0001399999999999,0.28575666666666666,-9.333333333326666e-05,0.00072,4e-05,19.271,-26.97,-26.97,18.089333333333336,-2.7382000000000004,51
2020-07-07 01:03:00,0.0,3.2924000000000007,119.96999999999998,22.180666666666667,3.2924000000000007,0.00033333333333323336,0.2857566666666667,-0.00019333333333333333,0.00216,9.333333333333334e-05,18.958000000000002,-26.97,-26.97,18.081333333333333,-2.7919,51
2020-07-07 01:04:00,0.0,0.9522666666666666,120.00333333333333,22.238,0.9522666666666666,0.00010000000000006668,0.28287,9.333333333326666e-05,-0.00072,3.333333333333334e-05,19.168666666666667,-26.97,-26.97,18.102,-2.8097999999999996,51
2020-07-07 01:05:00,0.0,-10.398000000000001,119.91333333333334,22.290333333333333,-10.398000000000001,5.0000000000033335e-05,0.28214999999999996,4.666666666663333e-05,0.0,1.666666666663333e-05,19.249666666666666,-26.97,-26.97,18.187,-2.785933333333333,51
2020-07-07 01:06:00,0.0,-15.363133333333332,120.13333333333334,22.342333333333332,-15.363133333333332,0.0001399999999999,0.2843166666666667,0.0,-0.00072,4e-05,19.476333333333333,-26.97,-26.97,18.244,-2.5652333333333335,51
2020-07-07 01:07:00,0.0,3.398666666666666,119.87333333333333,22.346,3.398666666666666,0.0005266666666666333,0.2843166666666667,-9.333333333326666e-05,-0.00072,0.00014000000000000001,19.262,-26.97,-26.97,18.276999999999997,-2.3802666666666665,51
2020-07-07 01:08:00,0.0,-14.08146666666667,120.19,22.336666666666662,-14.08146666666667,9.333333333326666e-05,0.2864833333333333,9.333333333326666e-05,0.0,2.666666666666667e-05,19.468999999999998,-26.97,-26.97,18.241,-2.237133333333333,51
2020-07-07 01:09:00,0.0,-15.378333333333336,120.03333333333335,22.30666666666667,-15.378333333333336,0.0002866666666666,0.28864333333333336,-4.666666666663333e-05,-0.005763333333333301,8e-05,19.367333333333335,-26.97,-26.97,18.237,-2.2192000000000003,51
2020-07-07 01:10:00,0.0,-8.303033333333333,120.29,22.277666666666665,-8.303033333333333,0.00034000000000003336,0.2778233333333333,0.0006233333333332667,0.0,9.333333333333334e-05,19.573333333333334,-26.97,-26.97,18.199333333333332,-2.243066666666667,51
2020-07-07 01:11:00,0.0,-8.893933333333333,120.07333333333334,22.254333333333335,-8.893933333333333,0.0005766666666666667,0.28864,-0.0003366666666666333,-0.0007233333333333335,0.00016333333333333334,19.599,-26.97,-26.97,18.157333333333334,-2.2431,51
2020-07-07 01:12:00,0.0,-7.896066666666666,120.11,22.19633333333333,-7.896066666666666,0.00029,0.2893666666666666,-9.333333333326666e-05,-0.00144,8.333333333333333e-05,19.133666666666667,-26.97,-26.97,18.061,-2.3684,51
2020-07-07 01:13:00,0.0,-8.425466666666665,120.13,22.115666666666666,-8.425466666666665,0.00033333333333323336,0.29224999999999995,0.0002866666666666,-0.00432,9.666666666666667e-05,19.644666666666666,-26.97,-26.97,17.961,-2.535366666666667,51
2020-07-07 01:14:00,0.0,-5.0187333333333335,119.94333333333333,22.073666666666668,-5.0187333333333335,0.0004299999999999,0.29153333333333337,-0.00019333333333333333,-0.0028833333333333003,0.0001233333333333,18.884333333333334,-26.97,-26.97,17.889666666666667,-2.720333333333333,51
2020-07-07 01:15:00,0.0,-18.900333333333332,120.22666666666667,22.027666666666665,-18.900333333333332,0.0001399999999999,0.29297666666666666,9.333333333326666e-05,-0.00144,4e-05,19.898333333333333,-26.97,-26.97,17.820000000000004,-2.8038666666666665,51
2020-07-07 01:16:00,0.0,-6.2156666666666665,120.13666666666666,21.99133333333333,-6.2156666666666665,0.00058,0.2900833333333333,-9.333333333326666e-05,-0.00144,0.00015999999999993333,19.470333333333333,-26.97,-26.97,17.769000000000002,-2.9708666666666663,51
2020-07-07 01:17:00,0.0,-12.408133333333332,119.84333333333332,21.965999999999998,-12.408133333333332,0.0006266666666666666,0.29153,-4.666666666663333e-05,-0.00288,0.00018,19.708333333333332,-26.97,-26.97,17.700333333333333,-3.0187000000000004,51
2020-07-07 01:18:00,0.0,3.783466666666667,120.03666666666668,21.901666666666667,3.783466666666667,0.00023999999999996667,0.2872033333333333,-0.00019333333333333333,0.00288,6.666666666666667e-05,19.018333333333334,-26.97,-26.97,17.645999999999997,-3.1201000000000003,51
2020-07-07 01:19:00,0.0,-9.146700000000001,120.07333333333332,21.899333333333335,-9.146700000000001,0.00038666666666666667,0.29080999999999996,-9.333333333326666e-05,-0.006486666666666666,0.00011333333333333334,19.840333333333334,-26.97,-26.97,17.611,-3.2752666666666665,51
2020-07-07 01:20:00,0.0,-4.066966666666667,120.61000000000001,21.86966666666667,-4.066966666666667,9.333333333326666e-05,0.28576333333333337,0.0010533333333333,0.0,2.666666666666667e-05,19.465999999999998,-26.97,-26.97,17.54433333333333,-3.4661000000000004,51
2020-07-07 01:21:00,0.0,-3.4839,120.25666666666666,21.796333333333337,-3.4839,0.0005733333333332667,0.29586,0.0007199999999999,-0.00288,0.00016666666666666666,19.664666666666665,-26.97,-26.97,17.430999999999997,-3.6690000000000005,51
2020-07-07 01:22:00,0.0,-25.38433333333333,120.13999999999999,21.705333333333332,-25.38433333333333,0.00038666666666666667,0.29875,4.666666666663333e-05,-0.0057666666666666005,0.00010666666666666668,19.884666666666668,-26.97,-26.97,17.331,-3.9016,51
2020-07-07 01:23:00,0.0,-17.656333333333333,120.21666666666668,21.613,-17.656333333333333,0.00024333333333340004,0.3045166666666667,-4.666666666663333e-05,0.0,7.666666666666667e-05,19.508,-26.97,-26.97,17.276,-4.044766666666667,51
2020-07-07 01:24:00,0.0,-22.054000000000002,120.31,21.602666666666664,-22.054000000000002,-0.0001433333333333,0.29802999999999996,0.0,-0.0064866666666666,-3.6666666666700005e-05,19.540666666666667,-26.97,-26.97,17.314333333333334,-4.1641,51
2020-07-07 01:25:00,0.0,9.046999999999999,119.95333333333333,21.564333333333334,9.046999999999999,0.0006199999999999,0.30018666666666666,-0.0001466666666667,-0.0014433333333333,0.00018,19.087666666666667,-26.97,-26.97,17.251666666666665,-4.080533333333333,51
2020-07-07 01:26:00,0.0,-2.0717766666666666,120.04666666666667,21.518333333333334,-2.0717766666666666,0.00019333333333333333,0.29442,9.333333333326666e-05,-0.00144,6e-05,19.298333333333332,-26.97,-26.97,17.142333333333333,-4.0328,51
2020-07-07 01:27:00,0.0,2.70894,120.31,21.468999999999998,2.70894,0.0002866666666666,0.30019,0.0001899999999999333,0.00288,8.666666666666668e-05,19.599666666666664,-26.97,-26.97,17.107333333333333,-3.925466666666667,51
2020-07-07 01:28:00,0.0,7.006296666666667,120.44333333333333,21.466333333333335,7.006296666666667,9.666666666666667e-05,0.29369666666666666,0.00033333333333323336,0.0,3e-05,19.436000000000003,-26.97,-26.97,17.225333333333335,-3.794166666666667,51
2020-07-07 01:29:00,0.0,-17.396200000000004,120.30666666666667,21.46766666666667,-17.396200000000004,0.0002866666666666,0.3045166666666667,0.0001433333333333,0.0,8e-05,19.395333333333333,-26.97,-26.97,17.198000000000004,-3.478066666666667,51
2020-07-07 01:30:00,0.0,7.121366666666668,120.07000000000001,21.461666666666662,7.121366666666668,0.0001899999999999333,0.30597,0.00023999999999996667,0.00072,6.333333333333333e-05,19.363,-26.97,-26.97,17.28833333333333,-3.1321,51
2020-07-07 01:31:00,0.0,-11.12,120.61,21.022,-11.12,0.00029,0.3139199999999999,-0.0001399999999999,0.0,9e-05,19.868,-26.97,-26.97,16.585,-4.1168,51
2020-07-07 01:32:00,0.0,-11.373,120.8,20.967,-11.373,0.00029,0.3139199999999999,0.0,0.0,0.0001,19.935,-26.97,-26.97,16.483,-4.0094,51
2020-07-07 01:33:00,0.0,-6.5612,120.56,20.893,-6.5612,0.00029,0.3247399999999999,0.0,0.00216,9e-05,20.079,-26.97,-26.97,16.377,-3.9198,51
2020-07-07 01:34:00,0.0,-17.152,120.84,20.848,-17.152,0.0,0.3225799999999999,-0.00058,0.0,0.0,19.299,-26.97,-26.97,16.365,-3.8662,51
2020-07-07 01:35:00,0.0,-2.0029,120.82,20.841,-2.0029,0.00058,0.3247399999999999,0.00029,0.00216,0.00018,19.874,-26.97,-26.97,16.319,-3.902,51
2020-07-07 01:36:00,0.0,0.62156,120.71,20.806,0.62156,0.00029,0.3247399999999999,0.0,0.00216,9e-05,19.466,-26.97,-26.97,16.232,-3.902,51
2020-07-07 01:37:00,0.0,-9.738600000000002,120.78,20.752,-9.738600000000002,0.0,0.3225799999999999,0.0001399999999999,-0.00216,0.0,19.925,-26.97,-26.97,16.102,-4.0989,51
2020-07-07 01:38:00,0.0,-7.2289,120.73,20.691,-7.2289,0.0004299999999999,0.3225799999999999,-0.0004299999999999,-0.00216,0.0001399999999999,19.486,-26.97,-26.97,16.024,-4.3674,51
2020-07-07 01:39:00,0.0,-10.291,120.78,20.606,-10.291,0.0001399999999999,0.3225799999999999,-0.00029,-0.00216,4e-05,19.478,-26.97,-26.97,15.87,-4.4927,51
2020-07-07 01:40:00,0.0,-8.3801,120.9,20.453,-8.3801,0.0004299999999999,0.3225799999999999,0.0001399999999999,-0.00432,0.0001399999999999,19.796,-26.97,-26.97,15.787,-4.6538,51
2020-07-07 01:41:00,0.0,-4.3282,120.54,20.25,-4.3282,0.00029,0.3312399999999999,-0.0004299999999999,0.0,0.0001,19.354,-26.97,-26.97,15.759,-4.9223,51
2020-07-07 01:42:00,0.0,-13.422,120.68,20.151,-13.422,0.00058,0.3290699999999999,0.0,-0.00649,0.00019,20.054,-26.97,-26.97,15.639,-5.1013,51
2020-07-07 01:43:00,0.0,-2.2101,120.62,20.093,-2.2101,0.0004299999999999,0.3182499999999999,0.0,0.00216,0.0001299999999999,19.839,-26.97,-26.97,15.598,-5.0118,51
2020-07-07 01:44:00,0.0,-6.9757,120.71,20.055,-6.9757,0.00029,0.3182499999999999,0.0,0.00432,9e-05,19.71,-26.97,-26.97,15.607,-4.8865,51
2020-07-07 01:45:00,0.0,-18.004,120.75,20.031,-18.004,0.00058,0.3160899999999999,-0.0004299999999999,-0.00432,0.00018,20.027,-26.97,-26.97,15.527,-4.8686,51
2020-07-07 01:46:00,0.0,-6.1241,120.61,20.016,-6.1241,0.0004299999999999,0.3225899999999999,-0.00072,-0.00432,0.0001399999999999,19.823,-26.97,-26.97,15.642,-4.8686,51
2020-07-07 01:47:00,0.0,-22.931,120.77,20.224,-22.931,0.00058,0.3225899999999999,-0.0004299999999999,-0.00216,0.00019,19.479,-26.97,-26.97,16.128,-4.7254,51
2020-07-07 01:48:00,0.0,4.5814,120.25,20.527,4.5814,0.00058,0.3312399999999999,-0.0004299999999999,0.00216,0.00019,21.008,-26.97,-26.97,16.369,-4.4032,51
2020-07-07 01:49:00,0.0,1.7728,121.01,20.587,1.7728,0.0004299999999999,0.3290799999999999,0.00029,0.0,0.0001399999999999,21.281,-26.97,-26.97,16.276,-4.1168,51
2020-07-07 01:50:00,0.0,17.014,120.48,20.562,17.014,0.00058,0.3139299999999999,0.0,0.00216,0.00018,19.155,-26.97,-26.97,16.286,-3.9736,51
2020-07-07 01:51:00,0.0,14.366,120.6,20.492,14.366,0.0004299999999999,0.3225899999999999,0.0,0.00432,0.0001299999999999,19.37,-26.97,-26.97,16.288,-3.8483,51
2020-07-07 01:52:00,0.0,0.92098,120.41,20.468,0.92098,0.00101,0.3204299999999999,0.0,0.0,0.00032,19.553,-26.97,-26.97,16.2,-3.9736,51
2020-07-07 01:53:00,0.0,-31.588,120.86,20.423,-31.588,0.00029,0.31827,-0.0001399999999999,-0.01514,0.0001,19.682,-26.773,-26.97,16.064,-4.0273,51
2020-07-07 01:54:00,0.0,-2.9012,120.91,20.369,-2.9012,0.00029,0.3226,0.0004299999999999,-0.00216,0.0001,19.603,-26.97,-26.97,15.97,-4.1705,51
2020-07-07 01:55:00,0.0,6.7457,120.75,20.303,6.7457,0.00072,0.3160999999999999,0.00029,0.00216,0.00023,19.924,-26.97,-26.97,15.91,-4.2958,51
2020-07-07 01:56:00,0.0,-31.566,120.76,20.245,-31.566,0.0004299999999999,0.3117699999999999,-0.0001399999999999,-0.01081,0.0001399999999999,20.032,-26.97,-26.97,15.829,-3.9557,51
2020-07-07 01:57:00,0.0,5.1344,120.57,20.171,5.1344,0.00072,0.3117699999999999,0.0001399999999999,0.0,0.00022,19.96,-26.97,-26.97,15.752,-3.7051,51
2020-07-07 01:58:00,0.0,4.0752,120.75,20.148,4.0752,0.0001399999999999,0.31394,0.0,-0.00216,4e-05,19.787,-26.378,-26.97,15.692,-3.544,51
2020-07-07 01:59:00,0.0,4.6277,120.53,20.115,4.6277,0.00058,0.3160999999999999,0.0,-0.00216,0.00018,19.877,-26.773,-26.97,15.662,-3.5619,51
2020-07-07 02:00:00,0.0,-16.37,120.39,20.162,-16.37,0.00029,0.31178,0.0001399999999999,-0.00216,9e-05,19.917,-26.97,-26.97,15.839,-3.6693,51
2020-07-07 02:01:00,0.0,1.7268,120.73,20.289,1.7268,0.0001399999999999,0.3031099999999999,-0.0001399999999999,0.0,4e-05,19.553,-26.97,-26.97,16.15,-3.6693,51
2020-07-07 02:02:00,0.0,-5.2723,120.59,20.354,-5.2723,0.00029,0.31178,-0.00029,-0.00216,9e-05,19.697,-26.97,-26.97,16.139,-3.4903,51
2020-07-07 02:03:00,0.0,-28.435,120.74,20.32,-28.435,0.0001399999999999,0.3117699999999999,0.0001399999999999,-0.00216,4e-05,19.938,-26.97,-26.97,16.021,-3.4545,51
2020-07-07 02:04:00,0.0,2.9241,120.54,20.275,2.9241,0.0004299999999999,0.31178,-0.00029,-0.00649,0.0001399999999999,19.496,-26.97,-26.97,15.929,-3.7409,51
2020-07-07 02:05:00,0.0,-21.919,120.43,20.268,-21.919,0.0001399999999999,0.30745,-0.0004299999999999,-0.00216,4e-05,20.12,-26.97,-26.97,15.86,-3.7588,51
2020-07-07 02:06:00,0.0,-31.474,120.77,20.294,-31.474,0.0,0.31178,0.0,-0.01297,0.0,19.745,-26.97,-26.97,15.98,-3.7767,51
2020-07-07 02:07:00,0.0,9.2786,121.08,20.346,9.2786,0.0001399999999999,0.30745,0.00029,0.00216,4e-05,20.0,-26.773,-26.97,15.968,-3.7051,51
2020-07-07 02:08:00,0.0,17.13,120.44,20.311,17.13,0.00072,0.31178,0.0,0.00216,0.00022,19.411,-25.398,-26.97,15.875,-3.6156,51
2020-07-07 02:09:00,0.0,1.3354,120.52,20.328,1.3354,0.00115,0.30962,0.0,-0.00216,0.00035,19.665,-24.798,-26.97,15.839,-3.5977,51
2020-07-07 02:10:00,0.0,-18.972,120.4,20.311,-18.972,0.0,0.29879,-0.00144,0.0,0.0,19.76,-26.575,-26.97,15.7,-3.7051,51
2020-07-07 02:11:00,0.0,-29.494,121.06,20.176,-29.494,0.0001399999999999,0.31178,0.0,-0.00216,4e-05,19.953,-26.97,-26.97,15.522,-3.723,51
2020-07-07 02:12:00,0.0,-5.1344,121.24,20.085,-5.1344,0.0,0.30745,0.00058,0.0,0.0,20.12,-26.97,-26.97,15.482,-3.902,51
2020-07-07 02:13:00,0.0,7.9894,120.63,20.114,7.9894,0.0004299999999999,0.31395,0.00029,-0.00216,0.0001399999999999,19.339,-26.773,-26.97,15.622,-3.9736,51
2020-07-07 02:14:00,0.0,17.936,120.43,20.198,17.936,0.00072,0.31395,0.0,0.0,0.00022,19.71,-26.575,-26.97,15.732,-3.9557,51
2020-07-07 02:15:00,0.0,12.387,120.52,20.244,12.387,0.00072,0.31395,0.0,0.00216,0.00023,19.411,-26.97,-26.97,15.926,-3.6872,51
2020-07-07 02:16:00,0.0,-24.152,121.06,20.294,-24.152,0.0,0.32261,0.00029,0.0,0.0,20.952,-26.97,-26.97,15.978,-3.6514,51
2020-07-07 02:17:00,0.0,-26.455,120.53,20.256,-26.455,-0.0001399999999999,0.32477,0.0,0.0,-4e-05,19.967,-26.97,-26.97,15.904,-3.6335,51
2020-07-07 02:18:00,0.0,-4.3515,120.28,20.138,-4.3515,0.0001399999999999,0.33559,-0.00072,0.0,5e-05,19.788,-26.773,-26.97,15.823,-3.723,51
2020-07-07 02:19:00,0.0,7.6901,120.54,20.09,7.6901,0.00058,0.32477,0.0,-0.00216,0.00019,19.119,-26.97,-26.97,15.856,-3.8125,51
2020-07-07 02:20:00,0.0,14.39,120.44,20.298,14.39,0.0004299999999999,0.31828,0.0,0.0,0.0001299999999999,19.666,-26.575,-26.97,16.116,-3.7588,51
2020-07-07 02:21:00,0.0,-21.62,120.34,20.741,-21.62,0.00029,0.33126,-0.0004299999999999,-0.00649,0.0001,19.387,-26.97,-26.97,16.512,-3.5082,51
2020-07-07 02:22:00,0.0,-26.132,120.84,21.07,-26.132,0.0,0.31611,0.0,-0.00216,0.0,20.139,-26.97,-26.97,16.692,-3.0966,51
2020-07-07 02:23:00,0.0,5.6409,120.76,21.109,5.6409,0.0001399999999999,0.32261,0.0001399999999999,0.0,4e-05,20.303,-26.97,-26.97,16.642,-2.7386,51
2020-07-07 02:24:00,0.0,0.99004,120.64,21.066,0.99004,0.0004299999999999,0.31611,0.0001399999999999,0.0,0.0001299999999999,19.799,-26.97,-26.97,16.527,-2.5596,51
2020-07-07 02:25:00,0.0,-14.022,120.54,21.03,-14.022,0.0001399999999999,0.30962,-0.0001399999999999,-0.00216,5e-05,19.863,-26.97,-26.97,16.585,-2.6133,51
2020-07-07 02:26:00,0.0,-3.6609,120.49,20.983,-3.6609,0.0001399999999999,0.30962,-0.00029,-0.00216,4e-05,19.546,-26.97,-26.97,16.666,-2.7028,51
2020-07-07 02:27:00,0.0,-5.3646,120.66,20.939,-5.3646,0.0,0.2966199999999999,-0.00029,-0.00216,0.0,19.745,-26.97,-26.97,16.62,-2.8281,51
2020-07-07 02:28:00,0.0,2.6017,120.54,21.205,2.6017,0.0004299999999999,0.29446,0.0,0.00216,0.0001299999999999,19.43,-26.97,-26.97,16.977,-2.7207,51
2020-07-07 02:29:00,0.0,-13.101,120.52,21.575,-13.101,0.0004299999999999,0.28797,-0.0001399999999999,-0.00216,0.00012,19.506,-26.97,-26.97,17.098,-1.3962,51
2020-07-07 02:30:00,0.0,-11.535,120.72,21.582,-11.535,0.0004299999999999,0.29446,0.0,-0.00432,0.00012,19.628,-26.97,-26.97,17.033,-0.7338599999999998,51
2020-07-07 02:31:00,0.0,-3.2006,120.79,21.422,-3.2006,0.0001399999999999,0.2923,0.00072,-0.00649,4e-05,19.44,-26.97,-26.97,17.056,-0.75177,51
2020-07-07 02:32:00,0.0,5.3647,120.76,21.394,5.3647,0.0004299999999999,0.2988,0.00058,-0.00216,0.0001299999999999,19.546,-26.97,-26.97,17.134,-1.074,51
2020-07-07 02:33:00,0.0,-13.884,120.67,21.403,-13.884,0.0004299999999999,0.29663,-0.0004299999999999,-0.00432,0.0001299999999999,19.784,-26.97,-26.97,17.022,-1.4677,51
