measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-03-13 04:00:00,5.6822,-20.813,121.43,5.4588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.307,3.2606,2.6993,3.2674,0.0,51
2001-03-13 04:15:00,5.6787,-20.768,121.31,4.1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.102,2.6083,2.2528,2.6507,0.0,51
2001-03-13 04:30:00,5.6712,-21.219,121.12,3.5179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.813,0.74421,0.07821,1.5513,0.0,51
2001-03-13 04:45:00,5.673,-21.31,121.27,3.8538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.648,2.1049,0.45943,2.3459,0.0,51
2001-03-13 05:00:00,5.6912,-20.393,121.62,3.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.686,0.4670699999999999,0.0788399999999999,0.4743399999999999,0.0,51
2001-03-13 05:15:00,5.6664,-20.787,121.09,2.6953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.713,0.0715599999999999,-0.5662899999999998,0.0794799999999999,0.0,51
2001-03-13 05:30:00,5.6828,-20.419,121.39,2.1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.415,-0.88458,-2.0894,-0.88414,0.0,51
2001-03-13 05:45:00,5.6764,-20.753,121.31,2.3619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.047,-0.99,-2.4663,-1.051,0.0,51
2001-03-13 06:00:00,5.6666,-21.322,121.01,2.5158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8121,-0.63987,-2.2296,-0.96629,0.0,51
2001-03-13 06:15:00,6.0765,-86.792,120.55,1.8838,0.0,0.0,-0.0069699999999999,-171.99,0.01063,168.7,1.79,1.2,3.9793,9.867,-0.5412,-1.8819,-0.45016,3.5841,51
2001-03-13 06:30:00,6.6891,118.3,121.01,1.8327,0.0,0.0,-0.6542999999999999,-224.24,0.65288,218.98,142.97,146.72,285.51,10.97,0.0736499999999999,0.02811,0.0737199999999999,58.575,51
2001-03-13 06:45:00,8.388899999999998,539.56,120.9,2.4683,0.0,0.0,-1.5378,-242.41,1.5533,237.86,369.47,372.78,756.02,12.559,1.0488,0.6014,0.83182,126.9,51
2001-03-13 07:00:00,11.921,1154.1,121.34,3.6099,0.0,0.0,-2.8812,-241.05,2.9129,235.76,686.75,694.51,1387.3,14.957,4.877,4.1617,4.4332,216.44,51
2001-03-13 07:15:00,16.067,1809.1,121.14,4.4023,0.0,0.0,-4.3926,-235.43,4.4359,229.55,1018.26,1034.15,2062.7,17.149,9.0702,8.8527,8.8825,317.62,51
2001-03-13 07:30:00,19.636,2278.7,120.85,4.9437,0.0,0.0,-5.1741,-251.25,5.2578,245.88,1292.79,1299.99,2589.9,19.65,7.613699999999999,14.022,13.71,384.86,51
2001-03-13 07:45:00,24.274,2875.9,120.85,5.8535,0.0,0.0,-6.8628,-232.89,6.9446,226.53,1573.16,1598.28,3177.6,21.846,-3.3113,17.932,16.83,482.15,51
2001-03-13 08:00:00,30.82,3682.5,120.91,6.964,0.0,0.0,-8.8186,-230.78,8.9222,224.14,1999.82,2035.16,4034.4,24.067,-26.312,24.83,23.414,616.89,51
2001-03-13 08:15:00,25.321,2961.6,120.99,7.819099999999999,0.0,0.0,-7.3131,-223.55,7.4009,216.4,1601.55,1634.84,3235.2,26.255,-26.669,27.745,25.598,498.26,51
2001-03-13 08:30:00,31.615,3768.2,121.08,7.386199999999999,0.0,0.0,-8.946799999999998,-234.78,9.0162,228.39,2059.21,2100.53,4178.4,27.378,-23.036,25.334,22.96,630.05,51
2001-03-13 08:45:00,35.469,4223.1,121.16,7.0866,0.0,0.0,-9.9816,-237.6,10.06,231.15,2325.37,2371.63,4687.1,29.573,12.347,28.047,25.133,708.0,51
2001-03-13 09:00:00,31.339,3678.5,120.77,8.244899999999998,0.0,0.0,-8.9009,-230.13,8.960599999999998,223.41,2001.89,2048.36,4071.2,31.676,-26.609,30.994,28.102,629.47,51
2001-03-13 09:15:00,28.359,3310.1,120.68,9.0226,0.0,0.0,-7.7832,-238.29,7.8442,231.64,1817.03,1854.66,3700.0,31.812,-23.135,24.741,22.852,550.79,51
2001-03-13 09:30:00,40.448,4788.6,121.0,9.107,0.0,0.0,-11.662,-228.7,11.729,220.84,2590.23,2667.1,5265.2,32.845,-25.157,26.305,24.279,810.58,51
2001-03-13 09:45:00,41.423,4907.2,121.06,9.5609,0.0,0.0,-12.021,-226.88,12.115,219.13,2654.76,2727.32,5390.1,35.19,-27.071,30.921,28.829,839.75,51
2001-03-13 10:00:00,41.178,4876.1,120.94,9.6842,0.0,0.0,-11.939,-226.95,12.027,218.97,2633.55,2709.56,5341.8,36.291,-26.871,30.686,28.54,828.5399999999998,51
2001-03-13 10:15:00,47.644,5664.9,121.08,9.7552,0.0,0.0,-14.057,-227.88,14.133,219.93,3108.27,3203.31,6316.7,37.056,-26.599,30.744,28.454,993.65,51
2001-03-13 10:30:00,51.582,6161.2,121.5,10.484,0.0,0.0,-15.532,-227.29,15.593,219.86,3428.28,3530.27,6958.2,39.084,-26.856,37.55,34.411,1130.8,51
2001-03-13 10:45:00,50.741,6073.7,121.46,10.866,0.0,0.0,-15.363,-227.77,15.413,220.71,3401.8,3499.23,6899.6,40.784,-26.214,40.741,37.172,1139.4,51
2001-03-13 11:00:00,50.742,6081.7,121.49,11.388,0.0,0.0,-15.529,-226.02,15.575,219.31,3415.75,3509.86,6925.3,41.338,-21.915,43.289,39.385,1163.7,51
2001-03-13 11:15:00,47.501,5689.0,121.26,11.992,0.0,0.0,-14.59,-224.93,14.617,218.41,3192.5,3281.73,6475.9,42.369,15.867,47.806,43.022,1106.6,51
2001-03-13 11:30:00,50.213,6043.1,121.56,10.65,0.0,0.0,-15.469,-225.56,15.514,220.16,3415.56,3489.19,6904.3,41.881,-26.618,47.098,42.124,1175.8,51
2001-03-13 11:45:00,49.43,5969.8,121.71,11.543,0.0,0.0,-15.4,-224.39,15.42,218.95,3376.21,3455.61,6831.6,42.101,-25.966,49.594,44.687,1185.9,51
2001-03-13 12:00:00,49.053,5929.0,121.7,12.243,0.0,0.0,-15.258,-224.68,15.286,218.97,3347.18,3428.17,6775.3,42.19,-26.445,49.911,44.686,1167.6,51
2001-03-13 12:15:00,48.577,5858.8,121.29,12.917,0.0,0.0,-15.087,-224.5,15.113,218.42,3300.98,3387.03,6688.1,42.734,-26.537,47.885,43.327,1150.9,51
2001-03-13 12:30:00,47.907,5773.4,121.17,13.419,0.0,0.0,-14.87,-224.57,14.894,217.96,3246.3,3339.36,6585.4,42.84,-7.8456,48.449,43.408,1132.8,51
2001-03-13 12:45:00,47.007,5670.2,121.15,13.169,0.0,0.0,-14.582,-224.1,14.623,218.12,3189.57,3267.83,6457.3,42.868,-26.424,48.636,43.5,1105.8,51
2001-03-13 13:00:00,45.686,5522.5,121.35,11.774,0.0,0.0,-14.191,-223.41,14.244,217.89,3103.63,3170.41,6274.0,42.281,-14.087,49.976,44.215,1075.9,51
2001-03-13 13:15:00,45.006,5469.5,121.92,13.504,0.0,0.0,-13.963,-223.74,14.033,217.83,3056.81,3124.08,6180.6,42.681,-22.258,48.601,42.815,1038.5,51
2001-03-13 13:30:00,43.996,5348.5,121.72,12.149,0.0,0.0,-13.558,-224.49,13.649,218.67,2984.63,3043.64,6027.5,42.545,-22.573,46.793,42.048,1000.8,51
2001-03-13 13:45:00,36.681,4427.3,121.53,11.458,0.0,0.0,-10.694,-231.51,10.825,225.16,2437.36,2475.77,4923.7,41.927,-10.563,37.091,33.5,761.7999999999998,51
2001-03-13 14:00:00,38.094,4596.2,121.62,11.707,0.0,0.0,-11.233,-229.31,11.354,222.74,2528.99,2575.84,5110.1,41.077,2.9183,36.274,32.795,796.65,51
2001-03-13 14:15:00,41.346,5012.3,121.72,11.492,0.0,0.0,-12.169,-229.07,12.303,221.68,2727.33,2787.55,5514.5,40.81,-17.745,31.935,29.379,851.22,51
2001-03-13 14:30:00,35.253,4235.3,121.29,11.355,0.0,0.0,-10.139,-231.33,10.252,224.26,2299.11,2345.45,4655.0,40.098,-26.703,28.613,26.248,707.12,51
2001-03-13 14:45:00,37.176,4488.5,121.54,11.918,0.0,0.0,-10.835,-230.17,10.955,222.94,2442.31,2493.89,4934.5,39.673,-26.716,31.811,29.067,762.98,51
2001-03-13 15:00:00,34.575,4163.1,121.36,11.999,0.0,0.0,-9.9075,-233.53,10.003,226.3,2263.68,2313.7,4575.4,39.453,-27.073,30.685,28.218,702.55,51
2001-03-13 15:15:00,30.297,3606.3,121.31,11.854,0.0,0.0,-8.4837,-235.83,8.5743,228.63,1960.34,2000.71,3967.0,38.893,-26.968,26.551,24.667,605.02,51
2001-03-13 15:30:00,19.982,2293.3,121.11,11.692,0.0,0.0,-5.4704,-236.09,5.5343,229.39,1269.51,1291.51,2555.2,37.44,-26.966,21.218,19.987,384.11,51
2001-03-13 15:45:00,23.665,2780.2,121.17,11.905,0.0,0.0,-6.6017,-235.17,6.6406,228.2,1515.38,1552.52,3065.5,36.33,3.8344,20.516,19.211,471.14,51
2001-03-13 16:00:00,18.374,2054.4,120.71,11.913,0.0,0.0,-5.1543,-223.27,5.1549,216.81,1117.63,1150.8,2282.3,35.461,0.83884,19.028,17.854,363.19,51
2001-03-13 16:15:00,10.098,859.6699999999998,120.59,11.351,0.0,0.0,-2.3219,-226.97,2.3236,221.19,513.96,527.0,1044.1,34.134,-13.598,15.552,14.927,161.45,51
2001-03-13 16:30:00,8.7125,637.0,120.72,11.052,0.0,0.0,-1.819,-226.12,1.8311,220.5,403.76,411.31,814.34,32.764,-25.73,12.033,11.745,122.95,51
2001-03-13 16:45:00,7.553099999999999,421.84,120.96,10.626,0.0,0.0,-1.3443,-218.19,1.3466,212.76,286.5,293.31,580.22,31.649,4.3005,11.384,11.385,88.98999999999998,51
2001-03-13 17:00:00,6.9968,288.92,121.06,10.207,0.0,0.0,-1.0294,-224.39,1.0182,218.94,222.92,230.99,453.16,30.481,4.065,9.709,9.7657,69.31,51
2001-03-13 17:15:00,7.0053,293.66,121.08,10.729,0.0,0.0,-1.0385,-216.86,1.0593,211.48,224.02,225.21,449.11,29.693,10.151,9.6695,10.026,67.843,51
2001-03-13 17:30:00,6.5596,158.65,121.06,10.839,0.0,0.0,-0.72379,-209.4,0.7096299999999999,204.27,144.96,151.56,297.06,29.218,10.174,9.783,10.004,44.205,51
2001-03-13 17:45:00,6.2728,-0.38605,121.28,10.304,0.0,0.0,-0.32871,-210.75,0.3336,205.81,68.66,69.28,136.11,28.472,6.9617,9.1498,9.3483,20.112,51
2001-03-13 18:00:00,6.1556,-115.94,121.18,9.942,0.0,0.0,-0.00166,-218.47,0.0342,213.94,7.32,0.3599999999999999,7.6744,27.895,7.8296,7.547799999999999,7.7877,1.6588,51
2001-03-13 18:15:00,5.6767,-25.322,121.43,9.5156,0.0,0.0,-4e-05,-20.958,0.00252,20.863,0.05,0.0,0.50526,26.912,6.217,7.3444,7.3442,0.0,51
2001-03-13 18:30:00,5.6286,-21.996,120.87,9.5875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.909,7.2036,7.3216,7.3463,0.0,51
2001-03-13 18:45:00,5.6375,-21.229,120.96,9.3906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23,7.346599999999999,6.4095,7.346599999999999,0.0,51
2001-03-13 19:00:00,5.6391,-21.82,121.01,9.2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.825,7.346599999999999,6.2419,7.321799999999999,0.0,51
2001-03-13 19:15:00,5.6528,-21.473,121.26,8.8907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.578,5.0041,5.2494,5.9831,0.0,51
2001-03-13 19:30:00,5.664,-21.348,121.45,8.7237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.337,5.1405,5.0764,5.0764,0.0,51
2001-03-13 19:45:00,5.6741,-21.39,121.61,8.3472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.442,5.0765,5.0765,5.0765,0.0,51
2001-03-13 20:00:00,5.6816,-22.042,121.79,8.0308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.754,5.078,4.7074,5.0778,0.0,51
2001-03-13 20:15:00,5.671,-21.131,121.6,7.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.147,4.5901,3.7965,4.4908,0.0,51
2001-03-13 20:30:00,5.6752,-20.545,121.73,8.185399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.598,5.1827,5.0802,5.1122,0.0,51
2001-03-13 20:45:00,5.693,-22.461,121.97,8.116799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.256,5.2019,5.0802,5.125,0.0,51
2001-03-13 21:00:00,5.6696,-21.122,121.51,8.082499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.769,5.1317,5.0803,5.1381,0.0,51
2001-03-13 21:15:00,5.6828,-21.358,121.79,8.0653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.518,5.0957,5.0826,5.0827,0.0,51
2001-03-13 21:30:00,5.6952,-21.888,122.03,7.9413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.199,5.084,5.084,5.084,0.0,51
2001-03-13 21:45:00,5.7003,-21.386,122.07,7.8825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.903,5.084,5.084,5.084,0.0,51
2001-03-13 22:00:00,5.6669,-20.951,121.34,7.7544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.634,5.084,5.0708,5.084,0.0,51
2001-03-13 22:15:00,5.7064,-21.933,122.22,7.600399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.365,5.0841,4.5744,5.0842,0.0,51
2001-03-13 22:30:00,5.7094,-21.399,122.23,7.5717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.206,5.0852,5.092,5.0851,0.0,51
2001-03-13 22:45:00,5.7068,-21.219,122.13,7.4223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.013,5.0874,5.0872,5.0874,0.0,51
2001-03-13 23:00:00,5.7037,-20.92,122.02,7.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.876,5.0878,4.8231,5.0877,0.0,51
2001-03-13 23:15:00,5.7121,-21.265,122.22,7.0764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.701,5.0878,4.32,5.0878,0.0,51
2001-03-13 23:30:00,5.713,-20.932,122.26,7.0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489,5.0812,4.0619,5.0878,0.0,51
2001-03-13 23:45:00,5.7247,-21.209,122.53,6.4404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.209,3.7254,3.2888,3.813,0.0,51
