measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-04-25 02:30:00,5.5727,-23.051,119.82,5.4284,0.0,19.116,0.0001,-170.01,-0.0004499999999999,169.27,-0.08,-0.02,-0.09349,18.71,5.0572,-26.97,5.0612,-0.49431,51
2004-04-25 02:45:00,5.5665,-23.287,119.8,5.5968,0.0,19.025,6e-05,-170.02,-0.00038,169.27,-0.0599999999999999,-0.01,-0.0734599999999999,18.596,5.0612,-26.97,5.0612,-0.41554,51
2004-04-25 03:00:00,5.569,-23.635,119.79,5.5113,0.0,18.884,5e-05,-169.97,-0.00035,169.23,-0.0599999999999999,-0.01,-0.06796,18.379,5.0599,-26.97,5.0612,-0.40687,51
2004-04-25 03:15:00,5.5765,-23.199,119.8,4.9491,0.0,18.737,0.0,-170.01,-0.00038,169.26,-0.0599999999999999,0.0,-0.0638399999999999,18.139,4.8095,-26.97,4.8387,-0.5386499999999999,51
2004-04-25 03:30:00,5.5779,-23.186,119.82,4.0402,0.0,18.364,0.0001,-170.02,-0.00044,169.27,-0.07,-0.02,-0.09095,17.582,3.3327,-26.97,3.8635,-0.53141,51
2004-04-25 03:45:00,5.5649,-23.669,119.74,3.4131,0.0,18.074,-4e-05,-169.89,-0.00032,169.13,-0.05,0.01,-0.0475,17.285,2.6406,-26.97,2.7912,-0.39889,51
2004-04-25 04:00:00,5.567,-23.307,119.74,2.9577,0.0,17.711,0.0001,-169.85,-0.0003699999999999,169.09,-0.0599999999999999,-0.02,-0.0793999999999999,16.812,2.6394,-26.97,2.6394,-0.09656,51
2004-04-25 04:15:00,5.5681,-23.606,119.78,2.8343,0.0,17.398,4e-05,-169.87,-0.00035,169.11,-0.0599999999999999,-0.01,-0.06479,16.441,2.6419,-26.97,2.6419,-0.00022,51
2004-04-25 04:30:00,5.5782,-23.381,119.8,2.6546,0.0,17.128,0.00012,-169.92,-0.0004099999999999,169.16,-0.07,-0.02,-0.0887099999999999,16.174,2.6428,-26.97,2.6428,-0.10834,51
2004-04-25 04:45:00,5.5742,-23.434,119.73,2.2781,0.0,16.937,9e-05,-169.85,-0.0004,169.07,-0.07,-0.02,-0.083,16.035,2.6343,-26.97,2.6428,-0.1280199999999999,51
2004-04-25 05:00:00,5.562,-23.122,119.65,2.2109,0.0,16.816,-1e-05,-169.75,-0.0003899999999999,168.96,-0.07,0.0,-0.06399,16.012,2.6321,-26.97,2.6434,0.00133,51
2004-04-25 05:15:00,5.5577,-23.445,119.47,2.0207,0.0,16.648,0.0001499999999999,-169.56,-0.00059,168.75,-0.1,-0.0299999999999999,-0.12651,15.828,2.2025,-26.97,2.643,0.36679,51
2004-04-25 05:30:00,5.5559,-22.955,119.57,1.8315,0.0,16.436,7e-05,-169.68,-0.0005,168.87,-0.08,-0.01,-0.0964799999999999,15.616,1.694,-26.97,2.2063,1.2199,51
2004-04-25 05:45:00,5.6246,-36.909,119.7,1.6538,0.0,16.295,-6e-05,-196.8,0.00025,193.13,0.05,0.01,0.0693,15.538,1.3448,-26.968,1.5057,3.5578,51
2004-04-25 06:00:00,5.9837,-114.19,119.62,1.6018,0.0,17.175,-0.0603199999999999,-233.19,0.05006,231.73,11.6,14.07,25.76,16.67,1.2975,-26.953,1.6482,11.336,51
2004-04-25 06:15:00,6.0178,-102.71,119.63,1.6861,0.0,20.708,-0.15482,-247.25,0.13685,246.06,33.67,38.28,70.7,18.463,1.7187,-26.963,2.2203,18.825,51
2004-04-25 06:30:00,6.0018,-71.026,119.43,1.703,0.0,25.089,-0.22497,-251.05,0.20027,249.89,50.05,56.48,104.02,20.903,2.4176,-26.964,2.3578,25.947,51
2004-04-25 06:45:00,5.9837,-91.454,119.37,1.7744,0.0,28.932,-0.17741,-248.43,0.1456899999999999,247.21,36.02,44.07,78.596,22.504,2.6222,-26.966,2.5342,21.78,51
2004-04-25 07:00:00,5.9852,-70.187,119.31,1.9343,0.0,31.808,-0.22305,-250.61,0.20063,249.44,50.05,55.9,103.58,23.22,2.648,-26.971,2.6367,25.417,51
2004-04-25 07:15:00,5.974,-85.551,119.06,2.0939,0.0,34.387,-0.19072,-249.86,0.1695599999999999,248.76,42.18,47.65,87.915,24.34,2.6467,-26.945,2.6339,22.873,51
2004-04-25 07:30:00,6.0678,66.461,119.82,2.1678,0.0,36.069,-0.45139,-225.5,0.44241,220.7,97.64,101.79,195.72,25.26,2.644,-26.942,2.6398,32.338,51
2004-04-25 07:45:00,6.259,189.93,120.18,1.9109,0.0,34.344,-0.6575999999999999,-218.35,0.65132,210.85,137.33,143.59,281.18,25.371,2.6482,-26.963,2.6313,43.284,51
2004-04-25 08:00:00,7.2953,403.17,120.18,1.7984,0.0,32.276,-1.1997,-228.25,1.1861,223.11,264.63,273.83,547.18,25.751,2.6468,-26.974,2.532,82.87399999999998,51
2004-04-25 08:15:00,13.972,1458.8,120.26,2.1584,0.0,34.081,-3.4387,-263.2,3.3457,261.68,875.5,905.07,1776.7,27.26,4.4559,-26.887,2.6493,255.83,51
2004-04-25 08:30:00,14.877,1592.0,120.17,2.7093,0.0,38.673,-3.8537,-243.39,3.7978,241.73,918.04,937.95,1872.4,28.767,7.417,-26.898,2.823,271.07,51
2004-04-25 08:45:00,16.195,1774.4,120.13,3.3464,0.0,41.793,-4.215,-249.11,4.1509,247.41,1026.97,1050.0,2071.1,30.032,10.632,-26.967,4.3744,302.01,51
2004-04-25 09:00:00,15.19,1619.2,120.04,4.0146,0.0,43.642,-3.9832,-238.17,3.973,233.18,926.42,948.68,1853.6,31.14,8.2636,-26.918,5.0585,291.51,51
2004-04-25 09:15:00,18.758,2137.7,120.07,4.4177,0.0,44.727,-4.9043,-245.81,4.8464,243.21,1178.69,1205.53,2384.4,32.027,12.905,-26.946,5.1421,354.14,51
2004-04-25 09:30:00,19.667,2221.6,120.06,5.0501,0.0,47.135,-5.3591,-240.34,5.2766,238.39,1257.89,1288.01,2529.3,32.878,6.2901,-26.987,5.7061,379.65,51
2004-04-25 09:45:00,17.161,1891.4,119.96,5.9281,0.0,48.938,-4.6118,-234.85,4.581,230.63,1056.52,1083.08,2143.7,33.534,-26.798,-27.045,7.1984,318.93,51
2004-04-25 10:00:00,13.225,1050.5,119.82,5.9959,0.0,47.282,-3.1193,-231.87,3.13,225.45,705.66,723.27,1432.3,34.106,14.28,-26.91,6.6676,205.78,51
2004-04-25 10:15:00,9.7649,834.46,119.55,4.8419,0.0,43.98,-2.228,-223.86,2.214,217.78,482.16,498.76,981.02,34.092,7.6329,-26.971,5.1351,141.82,51
2004-04-25 10:30:00,11.122,934.24,119.63,4.4194,0.0,42.086,-2.6553,-225.67,2.6413,221.23,584.33,599.22,1184.8,33.753,8.627399999999998,-26.996,5.0619,173.27,51
2004-04-25 10:45:00,12.984,1308.7,119.58,5.1336,0.0,41.738,-3.2491,-244.31,3.1957,242.82,775.98,793.7899999999998,1566.8,33.888,9.7298,-26.975,5.1746,225.05,51
2004-04-25 11:00:00,23.023,2665.5,119.95,5.4157,0.0,44.365,-6.3163,-243.84,6.2198,241.7,1503.33,1540.17,3012.3,34.496,5.9674,-26.997,6.586,450.64,51
2004-04-25 11:15:00,20.973,2397.0,119.92,6.6152,0.0,47.548,-5.8904,-230.04,5.8399,228.0,1331.5,1355.03,2689.7,35.387,-25.582,-26.957,7.4471,407.92,51
2004-04-25 11:30:00,16.73,1835.0,119.75,7.1536,0.0,49.215,-4.4866,-237.27,4.4356,235.53,1044.72,1064.54,2108.2,35.644,-2.5815,-27.037,7.497,313.69,51
2004-04-25 11:45:00,16.568,1736.8,119.84,7.649899999999999,0.0,48.846,-4.2574,-230.11,4.0108,227.44,912.22,979.67,1889.6,36.023,-26.939,-26.991,8.311899999999998,283.46,51
2004-04-25 12:00:00,17.553,1885.6,119.85,7.5049,0.0,47.241,-4.7033,-232.32,4.6942,228.82,1074.13,1092.67,2139.1,36.382,-12.158,-27.011,7.6436,329.95,51
2004-04-25 12:15:00,38.265,4527.2,120.48,8.3026,0.0,48.17,-11.04,-245.55,10.619,242.4,2574.05,2710.87,5220.5,38.12,-17.058,-27.042,9.4399,868.39,51
2004-04-25 12:30:00,33.162,3903.2,120.38,9.4908,0.0,51.891,-9.6554,-230.75,9.4422,227.98,2152.63,2227.98,4387.2,39.741,-26.871,-26.948,10.388,695.26,51
2004-04-25 12:45:00,43.812,5200.3,120.78,10.56,0.0,55.621,-13.295,-234.9,12.643,230.69,2916.61,3123.0,6042.2,41.561,-25.323,-26.93,11.789,1085.8,51
2004-04-25 13:00:00,44.056,5235.9,120.82,10.793,0.0,58.253,-13.621,-229.79,12.934,226.0,2923.08,3129.97,6052.1,43.19,-26.823,-26.972,12.375,1096.2,51
2004-04-25 13:15:00,41.685,4949.7,120.72,11.575,0.0,59.568,-12.866,-227.94,12.261,224.79,2756.15,2932.68,5689.5,43.97,-0.8638299999999999,-26.961,13.211,1015.2,51
2004-04-25 13:30:00,37.389,4422.7,120.47,11.634,0.0,60.052,-11.264,-227.78,10.887,224.98,2449.36,2565.71,5017.8,43.809,-23.102,-26.929,12.968,848.47,51
2004-04-25 13:45:00,32.097,3775.7,120.34,11.942,0.0,61.541,-9.6282,-231.07,9.2645,228.52,2117.12,2224.79,4326.2,44.166,-9.7068,-26.914,13.394,758.72,51
2004-04-25 14:00:00,22.135,2557.4,120.36,10.733,0.0,60.983,-6.157,-245.12,5.8945,243.27,1433.96,1509.2,2974.5,43.094,-25.484,-26.878,11.982,521.86,51
2004-04-25 14:15:00,25.491,2927.6,120.51,11.456,0.0,61.008,-7.284099999999999,-228.12,7.1711,222.33,1594.35,1661.65,3307.5,42.967,-25.978,-26.972,12.642,546.63,51
2004-04-25 14:30:00,24.567,2792.6,120.44,11.736,0.0,58.164,-6.7988,-246.7,6.5203,244.2,1592.26,1677.26,3213.9,42.902,-24.326,-26.937,12.794,600.47,51
2004-04-25 14:45:00,16.002,1705.2,120.23,11.127,0.0,56.522,-4.1868,-239.22,4.014,236.52,949.3900000000002,1001.57,1944.1,41.944,-26.927,-26.958,11.78,338.24,51
2004-04-25 15:00:00,31.305,3722.9,120.8,12.495,0.0,56.211,-9.1622,-229.09,8.9996,226.6,2039.31,2098.97,4137.6,41.817,-26.907,-26.928,13.374,670.23,51
2004-04-25 15:15:00,30.421,3604.9,120.8,13.45,0.0,57.279,-8.9427,-228.39,8.7431,225.97,1975.68,2042.42,4016.8,42.153,-26.954,-26.936,14.636,661.51,51
2004-04-25 15:30:00,21.61,2485.4,120.57,13.152,0.0,57.284,-6.1463,-229.73,6.0538,227.84,1379.3,1411.99,2785.3,41.537,-24.447,-26.937,13.728,458.95,51
2004-04-25 15:45:00,20.662,2389.4,120.46,13.009,0.0,57.161,-5.7596,-231.07,5.7812,228.78,1322.62,1330.87,2653.8,40.763,-26.946,-26.979,13.399,447.67,51
2004-04-25 16:00:00,18.139,1988.8,120.49,12.361,0.0,54.13,-4.6802,-223.46,4.9056,229.38,1125.25,1045.84,2171.1,41.028,-26.957,-26.973,14.356,389.55,51
2004-04-25 16:15:00,14.079,1479.8,120.26,12.565,0.0,49.526,-3.5147,-220.73,3.7033,235.26,871.24,775.7999999999998,1648.0,41.034,-26.966,-26.975,14.539,315.7,51
2004-04-25 16:30:00,9.7482,849.87,120.18,12.432,0.0,45.667,-2.1732,-219.92,2.2415,217.65,487.86,477.93,968.16,39.723,-26.961,-26.958,13.732,191.23,51
2004-04-25 16:45:00,8.5526,671.66,120.15,12.166,0.0,43.096,-1.8207,-222.07,1.829,215.01,393.25,404.32,798.96,38.815,-26.942,-26.952,12.503,172.47,51
2004-04-25 17:00:00,7.2645,433.66,120.04,11.96,0.0,40.482,-1.2435,-219.58,1.2416,212.52,263.86,273.05,537.44,37.527,-18.229,-26.955,11.572,123.8,51
2004-04-25 17:15:00,6.7232,315.41,120.16,11.797,0.0,38.241,-0.9766,-219.59,0.98637,213.14,210.23,214.45,424.74,36.292,8.6361,-26.97,11.408,86.522,51
2004-04-25 17:30:00,6.2553,207.88,120.18,11.172,0.0,36.449,-0.69105,-218.36,0.7067999999999999,210.8,148.99,150.9,299.95,35.594,9.754600000000002,-26.978,11.138,53.371,51
2004-04-25 17:45:00,6.1993,188.99,120.21,10.572,0.0,34.914,-0.6498599999999999,-218.11,0.6565999999999999,210.64,138.31,141.74,280.05,35.515,7.8276,-26.976,10.889,49.957,51
2004-04-25 18:00:00,5.9641,114.91,120.15,10.36,0.0,33.392,-0.4706,-215.93,0.47802,208.47,99.65,101.62,201.54,35.202,8.6994,-26.962,9.739,36.783,51
2004-04-25 18:15:00,5.8598,62.93,120.21,9.9085,0.0,32.136,-0.34694,-213.89,0.3532199999999999,206.44,72.92,74.20999999999998,147.13,34.746,5.3084,-26.957,9.451,27.082,51
2004-04-25 18:30:00,5.7901,-13.689,120.18,9.5238,0.0,31.013,-0.17544,-216.34,0.19231,209.68,40.32,37.95,77.33799999999998,34.494,6.6016,-26.968,9.2783,16.164,51
2004-04-25 18:45:00,5.8335,-100.82,120.05,9.0386,0.0,31.302,-0.0006999999999999,-222.24,0.00649,219.0,1.42,0.16,1.5967,34.263,5.6396,-26.981,8.4132,6.3294,51
2004-04-25 19:00:00,5.5427,-22.43,119.87,8.699999999999998,0.0,31.594,-5e-05,-180.54,-0.0001,178.64,-0.02,0.01,-0.00777,33.494,4.3962,-26.97,8.0575,-0.0405999999999999,51
2004-04-25 19:15:00,5.5061,-21.842,119.35,8.0529,0.0,30.641,0.0,-169.28,-0.00021,168.6,-0.04,0.0,-0.03368,31.667,4.3954,-26.97,7.3188,-3.2039,51
2004-04-25 19:30:00,5.4968,-21.899,119.09,7.465099999999999,0.0,29.515,0.0,-168.93,-0.00024,168.24,-0.04,0.0,-0.04054,29.965,3.859,-26.97,7.3014,-3.569,51
2004-04-25 19:45:00,5.5139,-21.401,119.17,7.335,0.0,28.462,0.0,-169.04,-0.00024,168.36,-0.04,0.0,-0.0425299999999999,28.469,3.859,-26.97,7.2282,-3.2005,51
2004-04-25 20:00:00,5.5143,-21.382,119.29,7.1324,0.0,27.556,-1e-05,-169.2,-0.0002599999999999,168.51,-0.04,0.0,-0.04125,27.329,3.855,-26.97,6.5956,-2.9379,51
2004-04-25 20:15:00,5.5144,-21.576,119.4,7.1292,0.0,26.594,-4e-05,-169.33,-0.00016,168.64,-0.0299999999999999,0.01,-0.02,26.179,3.8591,-26.97,6.4743,-3.1701,51
2004-04-25 20:30:00,5.5287,-21.645,119.52,7.0428,0.0,25.833,4e-05,-169.48,-0.0001399999999999,168.78,-0.02,-0.01,-0.02926,25.182,3.8631,-26.97,6.546,-3.0397,51
2004-04-25 20:45:00,5.5498,-22.138,119.72,6.6075,0.0,25.001,0.0,-169.76,-0.00016,169.07,-0.0299999999999999,0.0,-0.02612,24.151,4.222,-26.97,5.7331,-2.7797,51
2004-04-25 21:00:00,5.566,-21.199,120.17,6.472,0.0,24.24,3e-05,-170.27,-0.00016,169.56,-0.0299999999999999,-0.01,-0.03194,23.228,4.3724,-26.97,5.7861,-2.4011,51
2004-04-25 21:15:00,5.5805,-21.567,120.4,6.44,0.0,23.689,6e-05,-170.61,-0.00023,169.88,-0.04,-0.01,-0.04905,22.689,3.9731,-26.97,5.6806,-2.7849,51
2004-04-25 21:30:00,5.5265,-21.514,119.39,6.1738,0.0,23.205,0.0,-169.07,-0.00023,168.3,-0.04,0.0,-0.03871,22.245,3.8146,-26.97,5.1041,-2.9253,51
2004-04-25 21:45:00,5.5374,-21.459,119.44,6.4649,0.0,22.713,6e-05,-169.08,-0.0002799999999999,168.33,-0.05,-0.01,-0.05782,21.777,3.7427,-26.97,5.6768,-2.8423,51
2004-04-25 22:00:00,5.5591,-21.346,119.75,6.3229,0.0,22.224,2e-05,-169.52,-0.0002,168.78,-0.0299999999999999,0.0,-0.03685,21.246,4.0162,-26.97,5.3747,-2.4119,51
2004-04-25 22:15:00,5.5541,-21.043,119.76,5.6958,0.0,21.707,9e-05,-169.62,-0.0002599999999999,168.88,-0.04,-0.02,-0.05834,20.662,3.8533,-26.97,5.0638,-2.3653,51
2004-04-25 22:30:00,5.5477,-21.529,119.52,5.4669,0.0,21.207,6e-05,-169.49,-0.00018,168.76,-0.0299999999999999,-0.01,-0.03943,20.151,3.3595,-26.97,5.0535,-2.2076,51
2004-04-25 22:45:00,5.545,-21.223,119.37,5.5905,0.0,20.892,5e-05,-169.4,-0.0002999999999999,168.66,-0.05,-0.01,-0.05854,19.986,2.6415,-26.97,5.0535,-2.7343,51
2004-04-25 23:00:00,5.5496,-21.647,119.21,5.4357,0.0,20.679,-2e-05,-169.3,-0.00031,168.54,-0.05,0.0,-0.04886,20.046,2.6328,-26.968,5.0544,-2.7139,51
2004-04-25 23:15:00,5.5449,-21.661,119.32,5.9113,0.0,20.412,2e-05,-169.42,-0.0002999999999999,168.66,-0.05,0.0,-0.05376,19.87,3.651,-26.97,5.0978,-2.3676,51
2004-04-25 23:30:00,5.5425,-21.848,119.32,5.9137,0.0,20.129,-3e-05,-169.46,-0.00025,168.7,-0.04,0.01,-0.0371399999999999,19.582,3.8666,-26.97,5.0574,-2.2439,51
2004-04-25 23:45:00,5.5394,-21.628,119.24,5.7376,0.0,19.806,2e-05,-169.29,-0.00032,168.52,-0.05,0.0,-0.0575299999999999,19.143,3.8625,-26.97,5.0574,-2.3224,51
