measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-22 04:44:00,0.0,-5.3042,120.42,13.521,13.881,20.66,0.0,0.13012,-0.0001399999999999,0.00217,-5.3042,0.0,20.736,-2.6595,-26.97,10.525,-1.6168,51
2017-09-22 04:45:00,0.0,-16.305,120.68,13.493,13.882,20.631,0.0,0.13012,0.0001399999999999,-0.0043299999999999,-16.305,0.0,20.989,-3.647,-26.97,10.459,-1.4989,51
2017-09-22 04:46:00,0.0,-21.54,120.73,13.426,13.882,20.612,0.0,0.13012,0.0001399999999999,0.0,-21.54,0.0,21.062,-2.6774,-26.97,10.309,-1.3474,51
2017-09-22 04:47:00,0.0,11.923,120.04,13.378,13.882,20.593,0.00029,0.13012,-0.0001399999999999,-0.00217,11.923,3e-05,20.405,1.2849,-26.97,10.116,-1.6505,51
2017-09-22 04:48:00,0.0,-9.340000000000002,120.36,13.353,13.882,20.576,0.00029,0.13012,0.00029,0.0,-9.340000000000002,4e-05,19.666,6.8801,-26.97,9.9056,-1.8358,51
2017-09-22 04:49:00,0.0,-2.3062,120.26,13.313,13.884,20.559,0.0001399999999999,0.13012,0.0,-0.00217,-2.3062,2e-05,20.259,1.1258,-26.97,9.7122,-2.1895,51
2017-09-22 04:50:00,0.0,-1.2915,120.33,13.281,13.884,20.54,0.0,0.13012,0.0001399999999999,0.0,-1.2915,0.0,19.925,-3.8939,-26.97,9.5058,-2.3748,51
2017-09-22 04:51:00,0.0,1.9142,119.94,13.238,13.883,20.525,0.00029,0.14097,0.0,0.0043299999999999,1.9142,4e-05,20.189,4.7529,-26.97,9.4121,-2.7285,51
2017-09-22 04:52:00,0.0,-6.4343,120.27,13.217,13.885,20.507,0.0001399999999999,0.1453,0.0001399999999999,0.0,-6.4343,2e-05,19.574,0.538,-26.97,9.3215,-2.6948,51
2017-09-22 04:53:00,0.0,-8.809599999999998,120.36,13.198,13.885,20.487,0.0001399999999999,0.17566,-0.0001399999999999,0.0,-8.809599999999998,3e-05,19.594,-5.4414,-26.97,9.2462,-2.8127,51
2017-09-22 04:54:00,0.0,2.3754,119.86,13.155,13.886,20.473,0.0001399999999999,0.18217,-0.00058,0.0043299999999999,2.3754,2e-05,19.778,-3.1702,-26.97,9.1797,-2.9643,51
2017-09-22 04:55:00,0.0,-6.6419,120.24,13.169,13.886,20.457,0.0,0.18217,-0.00029,-0.00217,-6.6419,0.0,19.792,9.9018,-26.97,9.1911,-2.998,51
2017-09-22 04:56:00,0.0,2.0064,120.09,13.075,13.887,20.441,0.0004299999999999,0.18434,-0.0001399999999999,0.0,2.0064,8e-05,20.13,11.064,-26.97,9.2167,-2.9644,51
2017-09-22 04:57:00,0.0,2.0525,120.07,13.005,13.887,20.424,0.0,0.21904,-0.0001399999999999,-0.00217,2.0525,0.0,19.521,10.898,-26.97,9.287400000000002,-2.7791,51
2017-09-22 04:58:00,0.0,-4.5201,120.17,12.948,13.887,20.407,0.0001399999999999,0.23422,0.0001399999999999,-0.0043299999999999,-4.5201,3e-05,19.591,11.806,-26.97,9.2037,-2.4254,51
2017-09-22 04:59:00,0.0,-12.523,120.2,12.868,13.888,20.388,0.00029,0.27759,-0.0001399999999999,0.0,-12.523,8e-05,19.324,10.982,-26.97,9.0797,-2.2739,51
2017-09-22 05:00:00,0.0,-0.7841099999999999,120.11,12.776,13.889,20.375,0.0004299999999999,0.30145,-0.0001399999999999,-0.00217,-0.7841099999999999,0.0001299999999999,19.636,10.899,-26.97,8.9228,-2.2402,51
2017-09-22 05:01:00,0.0,-8.6712,120.04,12.664,13.888,20.358,0.0001399999999999,0.34482,0.00058,0.0,-8.6712,5e-05,19.743,3.4839,-26.97,8.804399999999998,-2.0886,51
2017-09-22 05:02:00,0.0,-7.0338,119.85,12.559,13.891,20.341,0.0001399999999999,0.39687,-0.00029,0.00217,-7.0338,6e-05,19.779,-6.3255,-26.97,8.6497,-2.257,51
2017-09-22 05:03:00,0.0,7.449,119.69,12.471,13.89,20.324,0.00058,0.4554199999999999,0.0,-0.0043299999999999,7.449,0.00027,19.845,-8.0218,-26.97,8.6247,-2.3076,51
2017-09-22 05:04:00,0.0,2.214,119.87,12.463,13.89,20.313,0.0,0.51831,0.0,-0.00217,2.214,0.0,19.792,-9.8365,-26.97,8.5397,-2.3076,51
2017-09-22 05:05:00,0.0,-22.278,119.99,12.475,13.891,20.294,0.0001399999999999,0.60723,0.00058,-0.00217,-22.278,8e-05,19.277,-10.267,-26.97,8.6004,-2.2907,51
2017-09-22 05:06:00,0.0,9.5477,119.26,12.562,13.892,20.28,0.0004299999999999,0.71133,-0.00029,-0.00217,9.5477,0.0002999999999999,19.599,-10.411,-26.97,8.5905,-2.3412,51
2017-09-22 05:07:00,0.0,-10.078,119.72,12.495,13.892,20.268,0.0,0.8284599999999999,-0.00029,0.0,-10.078,0.0,18.816,-10.411,-26.97,8.468199999999998,-2.2739,51
2017-09-22 05:08:00,0.0,4.82,119.25,12.435,13.893,20.258,0.00029,0.98242,-0.0001399999999999,0.0043299999999999,4.82,0.00029,20.022,-10.416,-26.97,8.322,-2.4592,51
2017-09-22 05:09:00,0.0,12.338,120.14,12.361,13.893,20.242,0.0,1.1624,0.0,0.0,12.338,0.0,19.56,-10.411,-26.97,8.2237,-2.4255,51
2017-09-22 05:10:00,0.0,16.951,120.52,12.27,13.893,20.233,0.0,1.4097,0.0,0.0,16.951,0.0,19.503,-9.9788,-26.97,8.096299999999998,-2.5434,51
2017-09-22 05:11:00,0.0,8.4871,120.45,12.184,13.893,20.221,0.00029,1.6959,0.0,0.0411499999999999,8.4871,0.0005,19.748,-10.565,-26.97,7.9976,-2.5939,51
2017-09-22 05:12:00,0.0,-17.112,121.06,12.074,13.893,20.213,0.0001399999999999,2.03,-0.0001399999999999,0.35737,-17.112,0.0002799999999999,18.42,-10.272,-26.97,7.8853,-2.3918,51
2017-09-22 05:13:00,0.0,1.6372,120.77,11.931,13.893,20.207,0.0004299999999999,2.4442,0.0001399999999999,0.79056,1.6372,0.00114,19.422,-2.9288,-26.97,7.7718,-2.6614,51
2017-09-22 05:14:00,0.0,-9.9865,120.74,11.817,13.894,20.198,0.0001399999999999,2.9669,0.00029,1.3364,-9.9865,0.0008099999999999,19.115,-8.706799999999998,-26.97,7.6227,-2.6951,51
2017-09-22 05:15:00,0.0,-2.7678,120.7,11.742,13.893,20.197,0.0,3.6154,-0.00029,2.0403,-2.7678,-0.00067,18.975,-8.199199999999998,-26.97,7.4823,-2.931,51
2017-09-22 05:16:00,0.0,-8.9485,120.65,11.692,13.893,20.186,0.0,4.4721,-0.0001399999999999,2.9305,-8.9485,-0.0004699999999999,19.278,-9.9784,-26.97,7.375499999999999,-3.0657,51
2017-09-22 05:17:00,0.0,-6.7805,120.61,11.64,13.892,20.184,0.0,5.4915,-0.00029,4.0048,-6.7805,-0.0010499999999999,19.156,-7.594299999999999,-26.97,7.293199999999999,-3.15,51
2017-09-22 05:18:00,0.0,-6.7809,120.55,11.571,13.893,20.184,0.0,6.7776,-0.00029,5.3435,-6.7809,-0.0013799999999999,19.276,-7.8552,-26.97,7.1624,-2.9983,51
2017-09-22 05:19:00,0.0,-4.6127,120.58,11.502,13.894,20.182,-0.0001399999999999,8.3914,-0.00058,7.0697,-4.6127,-0.00515,18.822,-8.5576,-26.97,7.0337,-2.9141,51
2017-09-22 05:20:00,0.0,-10.31,120.69,11.381,13.893,20.177,0.0001399999999999,10.404,-0.0001399999999999,9.1513,-10.31,0.00023,19.518,-10.272,-26.97,6.9088,-2.9141,51
2017-09-22 05:21:00,0.0,-10.494,120.81,11.281,13.892,20.171,0.0,12.835,0.0001399999999999,11.655,-10.494,0.0016999999999999,19.445,-11.013,-26.97,6.8198,-2.9647,51
2017-09-22 05:22:00,0.0,0.48446,120.62,11.198,13.894,20.171,0.0001399999999999,15.668,-0.0001399999999999,14.649,0.48446,0.0004499999999999,19.052,-10.57,-26.97,6.7752,-3.1331,51
2017-09-22 05:23:00,0.0,-7.9801,120.77,11.112,13.894,20.171,0.0001399999999999,19.078,-0.0001399999999999,18.201,-7.9801,1e-05,20.278,-10.266,-26.97,6.7665,-3.1162,51
2017-09-22 05:24:00,0.0,-6.85,120.63,11.068,13.895,20.172,0.0,23.255,0.0001399999999999,22.507,-6.85,0.00315,20.561,-11.306,-26.97,6.7236,-3.1332,51
2017-09-22 05:25:00,0.0,-8.672,120.7,11.121,13.894,20.178,0.0,28.424,-0.0001399999999999,27.829,-8.672,-0.00369,20.107,-10.559,-26.97,6.7084,-3.1163,51
2017-09-22 05:26:00,0.0,-10.102,120.75,11.195,13.894,20.183,0.0,34.813,0.0,34.357,-10.102,-0.00051,19.154,-10.421,-26.97,6.7879,-2.9984,51
2017-09-22 05:27:00,0.0,-2.4219,120.71,11.286,13.894,20.184,0.0001399999999999,42.583,-0.0004299999999999,42.252,-2.4219,-0.01235,19.997,-10.41,-26.97,6.8736,-2.7794,51
2017-09-22 05:28:00,0.0,-3.4366,120.63,11.275,13.893,20.184,0.0,51.868,-0.00072,51.706,-3.4366,-0.03842,18.495,-11.163,-26.97,6.8227,-2.5435,51
2017-09-22 05:29:00,0.0,-8.5107,120.77,11.25,13.893,20.184,0.0,62.875,-0.00058,62.815,-8.5107,-0.0356399999999999,19.325,2.6944,-26.97,6.8481,-2.392,51
2017-09-22 05:30:00,0.0,-6.2735,120.95,11.369,13.894,20.186,0.0,75.438,-0.00058,75.474,-6.2735,-0.04429,18.311,10.729,-26.97,6.8213,-2.2741,51
2017-09-22 05:31:00,0.0,-2.5372,120.9,11.398,13.892,20.192,-0.0001399999999999,88.711,-0.0008599999999999,88.836,-2.5372,-0.09081,19.032,10.902,-26.97,6.7955,-2.0551,51
2017-09-22 05:32:00,0.0,-2.9752,120.0,11.363,13.893,20.197,0.0,101.78,-0.00101,101.86,-2.9752,-0.10315,19.46,9.5186,-26.97,6.743,-1.5834,51
2017-09-22 05:33:00,0.0,-4.913,119.98,11.364,13.894,20.197,-0.00029,113.82,-0.00115,113.82,-4.913,-0.16406,19.148,9.2596,-26.97,6.7745,-1.4992,51
2017-09-22 05:34:00,0.0,-11.786,120.13,11.307,13.894,20.199,0.0,124.9,-0.00072,124.66,-11.786,-0.0901799999999999,18.37,8.9954,-26.97,6.8555,-1.2634,51
2017-09-22 05:35:00,0.0,-7.6344,120.08,11.279,13.895,20.208,-0.0001399999999999,135.24,-0.00072,134.7,-7.6344,-0.11602,18.74,9.7804,-26.97,6.9124,-1.0781,51
2017-09-22 05:36:00,0.0,2.1451,119.87,11.347,13.894,20.209,0.0,145.01,-0.00101,144.1,2.1451,-0.1453299999999999,19.366,10.902,-26.97,6.9697,-0.89278,51
2017-09-22 05:37:00,0.0,-12.432,120.08,11.416,13.895,20.209,-0.0001399999999999,137.94,-0.00029,136.22,-12.432,-0.0610199999999999,18.944,10.902,-26.97,6.9245,-0.6569399999999999,51
2017-09-22 05:38:00,0.0,-10.01,120.08,11.44,13.895,20.209,-0.00029,128.34,-0.00058,127.33,-10.01,-0.12049,18.707,10.902,-26.97,6.8756,-0.4884999999999999,51
2017-09-22 05:39:00,0.0,1.9604,119.89,11.412,13.896,20.216,0.0,129.11,-0.00029,127.71,1.9604,-0.04068,19.256,9.8685,-26.97,6.7713,-0.32005,51
2017-09-22 05:40:00,0.0,-20.873,120.19,11.359,13.895,20.222,0.0,125.54,0.0004299999999999,125.19,-20.873,0.0276299999999999,18.686,8.8193,-26.97,6.6619,0.1010699999999999,51
2017-09-22 05:41:00,0.0,1.2915,119.82,11.297,13.895,20.222,0.0,128.85,0.00461,126.4,1.2915,0.49351,19.554,8.8193,-26.97,6.6,0.28637,51
2017-09-22 05:42:00,0.0,-14.923,120.15,11.123,13.895,20.222,-0.0001399999999999,125.82,0.0109599999999999,126.84,-14.923,1.2723,20.407,8.8193,-26.97,6.494,0.6569399999999999,51
2017-09-22 05:43:00,0.0,-33.236,120.54,10.992,13.896,20.228,0.00231,127.03,0.0181599999999999,127.23,-33.236,2.5407,20.001,8.8193,-26.97,6.439,0.94331,51
2017-09-22 05:44:00,0.0,-1.4992,119.81,10.929,13.895,20.235,0.04512,110.89,0.02451,133.0,-1.4992,8.0247,20.087,8.8193,-26.97,6.4027,1.3308,51
2017-09-22 05:45:00,0.0,-20.089,120.3,10.832,13.896,20.235,0.0487199999999999,125.94,0.03488,121.74,-20.089,10.181,19.351,8.8193,-26.97,6.3546,2.0551,51
2017-09-22 05:46:00,0.0,15.039,119.61,10.624,13.896,20.237,0.0569399999999999,124.63,0.0397899999999999,132.65,15.039,12.182,19.986,2.0682,-26.97,6.3446,2.3414,51
2017-09-22 05:47:00,0.0,-5.9738,119.91,10.514,13.896,20.245,0.0618399999999999,138.88,0.04642,135.88,-5.9738,14.801,18.726,-1.5896,-26.97,6.4638,3.0321,51
2017-09-22 05:48:00,0.0,-10.656,119.93,10.52,13.896,20.248,0.0557899999999999,173.62,0.04238,169.51,-10.656,16.802,18.79,-0.18228,-26.97,6.4618,3.9248,51
2017-09-22 05:49:00,0.0,-7.5189,119.84,10.508,13.895,20.25,0.05031,195.93,0.0379099999999999,191.02,-7.5189,17.088,18.765,-0.07177,-26.97,6.4859,4.8512,51
2017-09-22 05:50:00,0.0,-10.264,119.83,10.573,13.895,20.259,0.04642,217.71,0.03431,213.21,-10.264,17.403,18.88,-0.98576,-26.97,6.5829,8.405599999999998,51
2017-09-22 05:51:00,0.0,-8.188,120.01,10.617,13.894,20.26,0.0436799999999999,235.31,0.0304199999999999,233.98,-8.188,17.389,18.747,-1.1092,-26.97,6.6169,15.632,51
2017-09-22 05:52:00,0.0,-11.048,120.32,10.628,13.895,20.26,0.04224,241.66,0.0294099999999999,242.85,-11.048,17.348,18.954,-0.98152,-26.97,6.6182,19.995,51
2017-09-22 05:53:00,0.0,-5.305,120.26,10.686,13.895,20.263,0.0413699999999999,245.45,0.0697699999999999,236.76,-5.305,25.837,18.945,0.9371,-26.97,6.6332,18.529,51
2017-09-22 05:54:00,0.0,24.356,120.36,10.782,13.895,20.273,0.15626,213.75,0.17111,204.19,24.356,67.979,18.784,1.5028,-26.97,6.6519,13.88,51
2017-09-22 05:55:00,0.0,27.285,120.27,10.768,13.894,20.273,0.18668,193.86,0.18725,188.83,27.285,71.47,19.042,1.0599,-26.97,6.6563,14.251,51
2017-09-22 05:56:00,0.0,25.256,120.46,10.699,13.894,20.276,0.2217099999999999,186.9,0.2165199999999999,186.85,25.256,81.897,18.511,0.60913,-26.97,6.7545,22.791,51
2017-09-22 05:57:00,0.0,59.298,120.26,10.71,13.894,20.286,0.28715,186.85,0.2884499999999999,186.11,59.298,107.32,19.203,-0.40776,-26.97,6.7927,29.108,51
2017-09-22 05:58:00,0.0,74.79699999999998,120.34,10.699,13.894,20.286,0.34005,186.84,0.3567699999999999,183.35,74.79699999999998,128.97,18.876,-0.29703,-26.97,6.7658,25.419,51
2017-09-22 05:59:00,0.0,97.585,120.28,10.668,13.894,20.287,0.40131,189.67,0.4167299999999999,184.72,97.585,153.24,19.369,2.2138,-26.97,6.8308,32.325,51
2017-09-22 06:00:00,0.0,152.22,120.31,10.634,13.894,20.296,0.5420099999999999,204.64,0.55166,200.22,152.22,221.83,18.923,3.9372,-26.97,6.9506,55.823,51
2017-09-22 06:01:00,0.0,233.32,120.3,10.528,13.894,20.298,0.68154,222.26,0.68039,218.06,233.32,300.21,18.847,2.5725,-26.97,7.0652,72.88599999999998,51
2017-09-22 06:02:00,0.0,280.44,120.4,10.409,13.893,20.298,0.76932,231.58,0.75075,229.29,280.44,350.09,19.085,4.5469,-26.97,7.1638,79.62399999999998,51
2017-09-22 06:03:00,0.0,310.98,120.4,10.314,13.893,20.306,0.8928599999999999,216.14,0.8724,216.72,310.98,381.86,18.98,4.6436,-26.97,7.3293,86.20999999999998,51
2017-09-22 06:04:00,0.0,336.92,120.51,10.283,13.894,20.311,0.94592,222.35,0.91636,224.74,336.92,416.29,18.762,4.2472,-26.97,7.482199999999998,92.191,51
2017-09-22 06:05:00,0.0,350.39,120.69,10.218,13.892,20.311,0.99665,228.94,0.9762,226.92,350.39,449.55,18.772,1.6057,-26.97,7.6279,97.919,51
2017-09-22 06:06:00,0.0,391.83,120.58,10.207,13.893,20.312,1.0686,230.16,1.0484,228.75,391.83,485.58,18.72,1.1706,-26.97,7.7756,104.12,51
2017-09-22 06:07:00,0.0,436.53,120.43,10.191,13.892,20.32,1.153,227.49,1.1091,231.32,436.53,518.85,19.226,0.7236599999999999,-26.97,7.941099999999999,110.0,51
2017-09-22 06:08:00,0.0,460.17,120.07,10.187,13.893,20.324,1.1806,237.0,1.2224,220.72,460.17,549.39,19.568,1.5028,-26.97,8.114499999999998,115.49,51
2017-09-22 06:09:00,0.0,500.63,120.17,10.216,13.894,20.324,1.2443,237.81,1.277,224.05,500.63,581.97,20.657,0.7276799999999999,-26.97,8.3238,121.1,51
2017-09-22 06:10:00,0.0,520.0,119.99,10.235,13.892,20.324,1.3504,229.91,1.2615,239.2,520.0,612.0,19.963,1.7243,-26.97,8.5417,126.54,51
2017-09-22 06:11:00,0.0,575.31,119.68,10.316,13.892,20.332,1.4083,235.81,1.4088,229.97,575.31,655.95,20.066,1.7243,-26.97,8.76,133.98,51
2017-09-22 06:12:00,0.0,615.27,119.89,10.471,13.893,20.337,1.501,234.37,1.4456,237.1,615.27,694.45,19.746,1.9381,-26.97,9.0149,140.8,51
2017-09-22 06:13:00,0.0,624.94,120.33,10.598,13.891,20.337,1.5428,240.0,1.5433,234.66,624.94,732.33,19.141,1.7243,-26.97,9.2971,147.63,51
2017-09-22 06:14:00,0.0,668.44,120.16,10.632,13.892,20.336,1.633,237.32,1.6348,231.48,668.44,765.94,19.217,1.7243,-26.97,9.5434,153.83,51
2017-09-22 06:15:00,0.0,692.73,120.17,10.767,13.891,20.345,1.6938,238.59,1.6869,234.04,692.73,798.89,18.745,3.3065,-26.97,9.8924,159.42,51
2017-09-22 06:16:00,0.0,731.7999999999998,120.22,10.972,13.891,20.349,1.7902,235.35,1.7225,237.89,731.7999999999998,831.0599999999998,19.338,4.2472,-26.97,10.248,165.56,51
2017-09-22 06:17:00,0.0,762.62,120.05,11.006,13.891,20.349,1.8448,239.33,1.8378,234.52,762.62,872.37,18.685,3.0927,-26.97,10.49,172.36,51
2017-09-22 06:18:00,0.0,805.49,120.02,11.0,13.892,20.355,1.9124,240.44,1.8584,236.78,805.49,899.76,19.432,3.2032,-26.97,10.741,178.69,51
2017-09-22 06:19:00,0.0,811.4,120.28,10.999,13.891,20.362,2.0193,238.24,1.9228,236.22,811.4,935.12,18.884,1.2623,-26.97,10.985,185.73,51
2017-09-22 06:20:00,0.0,851.3099999999998,120.22,11.051,13.892,20.362,2.1064,237.44,2.0805,235.22,851.3099999999998,989.45,18.929,-0.06753,-26.97,11.238,192.28,51
2017-09-22 06:21:00,0.0,908.1,120.15,11.196,13.891,20.365,2.1681,240.1,2.1979,231.43,908.1,1029.1,19.107,1.8312,-26.97,11.519,198.65,51
2017-09-22 06:22:00,0.0,930.61,120.25,11.269,13.891,20.374,2.2239,242.63,2.2518,235.18,930.61,1068.9,18.79,3.4098,-26.97,11.774,205.29,51
2017-09-22 06:23:00,0.0,991.8900000000002,119.76,11.336,13.891,20.375,2.4002,232.28,2.3276,236.49,991.8900000000002,1107.9,19.116,3.0636,-26.97,12.025,212.27,51
2017-09-22 06:24:00,0.0,1027.0,120.1,11.441,13.891,20.38,2.4141,241.15,2.452,232.39,1027.0,1151.9,19.144,1.0362,-26.97,12.307,218.86,51
2017-09-22 06:25:00,0.0,1055.8,119.92,11.672,13.892,20.388,2.5122,237.94,2.4985,235.44,1055.8,1185.9,19.097,0.7586,-26.97,12.653,223.96,51
2017-09-22 06:26:00,0.0,1087.2,119.97,12.081,13.891,20.388,2.5822,237.69,2.5583,236.47,1087.2,1218.6,19.369,1.586,-26.97,13.027,228.88,51
2017-09-22 06:27:00,0.0,1104.2,120.3,12.299,13.89,20.395,2.64,239.03,2.6394,234.51,1104.2,1250.0,19.083,-9.8635,-26.97,13.319,234.33,51
2017-09-22 06:28:00,0.0,1144.6,119.82,12.386,13.891,20.4,2.6874,241.52,2.6745,236.07,1144.6,1280.3,19.307,-15.847,-26.97,13.584,239.97,51
2017-09-22 06:29:00,0.0,1178.3,119.9,12.44,13.891,20.404,2.7703,240.3,2.7744,234.05,1178.3,1314.8,19.346,-5.3138,-26.97,13.861,245.97,51
2017-09-22 06:30:00,0.0,1208.9,120.18,12.484,13.891,20.412,2.8312,241.26,2.8138,236.45,1208.9,1348.2,19.219,-0.06753,-26.97,14.166,252.2,51
2017-09-22 06:31:00,0.0,1266.3,119.99,12.553,13.891,20.413,2.9452,239.26,2.9346,233.78,1266.3,1390.6,18.469,-0.98152,-26.97,14.475,259.76,51
2017-09-22 06:32:00,0.0,1281.8,120.14,12.586,13.89,20.422,3.0352,237.42,2.9762,236.2,1281.8,1423.3,18.942,-1.7046,-26.97,14.756,265.96,51
2017-09-22 06:33:00,0.0,1333.8,120.04,12.596,13.891,20.426,3.105,238.95,3.0859,234.31,1333.8,1464.7,19.352,-0.64116,-26.97,14.993,272.93,51
2017-09-22 06:34:00,0.0,1356.9,120.13,12.586,13.892,20.434,3.1781,239.2,3.1876,232.67,1356.9,1501.8,18.145,-6.095,-26.97,15.246,279.3,51
2017-09-22 06:35:00,0.0,1394.9,120.2,12.618,13.89,20.438,3.249,239.41,3.2161,235.68,1394.9,1535.7,20.313,-5.5108,-26.97,15.52,285.17,51
2017-09-22 06:36:00,0.0,1415.0,120.3,12.652,13.89,20.445,3.3111,240.17,3.3292,233.18,1415.0,1571.4,19.976,2.2066,-26.97,15.818,291.17,51
2017-09-22 06:37:00,0.0,1456.0,120.02,12.701,13.891,20.451,3.4045,238.66,3.4204,231.17,1456.0,1603.1,19.527,12.87,-26.97,16.112,296.55,51
2017-09-22 06:38:00,0.0,1486.1,119.95,12.728,13.89,20.464,3.5027,237.24,3.5013,231.56,1486.1,1641.3,19.091,12.87,-26.97,16.372,302.86,51
2017-09-22 06:39:00,0.0,1522.2,120.15,12.751,13.89,20.469,3.5873,237.0,3.5756,232.04,1522.2,1679.8,18.793,9.4349,-26.97,16.667,308.74,51
2017-09-22 06:40:00,0.0,1544.2,120.27,12.766,13.891,20.477,3.6759,236.03,3.6515,232.19,1544.2,1715.4,18.755,12.215,-26.97,16.885,313.29,51
2017-09-22 06:41:00,0.0,1575.5,120.02,12.812,13.889,20.486,3.7294,237.15,3.707,233.0,1575.5,1748.1,19.107,12.87,-26.97,16.978,317.46,51
2017-09-22 06:42:00,0.0,1614.4,120.09,12.869,13.89,20.495,3.7882,238.21,3.7816,232.98,1614.4,1783.3,18.839,12.871,-26.97,17.142,323.2,51
2017-09-22 06:43:00,0.0,1634.9,119.99,12.898,13.889,20.504,3.8549,237.82,3.8896,230.26,1634.9,1812.2,18.84,12.87,-26.97,17.465,327.4,51
2017-09-22 06:44:00,0.0,1670.9,120.02,12.946,13.888,20.515,3.9476,237.16,3.9481,231.6,1670.9,1850.4,18.664,12.871,-26.97,17.818,331.67,51
2017-09-22 06:45:00,0.0,1701.5,119.97,12.99,13.888,20.524,3.9877,238.93,4.0586,228.99,1701.5,1882.1,18.954,12.706,-26.97,18.197,335.1,51
2017-09-22 06:46:00,0.0,1737.2,119.93,13.033,13.888,20.535,4.1057,236.38,4.1085,230.76,1737.2,1918.5,18.599,13.572,-26.97,18.525,338.64,51
2017-09-22 06:47:00,0.0,1768.8,119.97,13.076,13.888,20.545,4.2032,235.07,4.1722,231.63,1768.8,1954.4,18.854,14.059,-26.97,18.828,342.9,51
2017-09-22 06:48:00,0.0,1813.2,120.11,13.124,13.888,20.558,4.2303,238.44,4.2733,230.87,1813.2,1995.1,18.748,13.185,-26.97,19.051,347.49,51
2017-09-22 06:49:00,0.0,1845.6,120.27,13.177,13.888,20.567,4.3139,238.38,4.4018,228.36,1845.6,2033.5,18.974,-7.8814,-26.97,19.157,352.23,51
2017-09-22 06:50:00,0.0,1899.4,120.03,13.231,13.888,20.578,4.4042,237.78,4.4676,229.2,1899.4,2071.2,19.227,-9.4094,-26.97,19.34,356.35,51
2017-09-22 06:51:00,0.0,1928.4,120.1,13.255,13.888,20.592,4.5389,235.17,4.5654,228.51,1928.4,2110.4,19.313,-8.137499999999998,-26.97,19.669,360.98,51
2017-09-22 06:52:00,0.0,1977.7,119.54,13.333,13.886,20.604,4.6263,234.18,4.5933,230.89,1977.7,2143.9,19.494,-7.8569,-26.97,20.013,364.41,51
2017-09-22 06:53:00,0.0,2008.9,119.72,13.427,13.887,20.615,4.6703,235.18,4.644,231.29,2008.9,2172.4,20.313,-7.9939,-26.97,20.18,367.31,51
2017-09-22 06:54:00,0.0,2020.9,120.1,13.469,13.887,20.629,4.733,235.27,4.7464,229.37,2020.9,2202.2,19.441,-7.8556,-26.97,20.377,370.61,51
2017-09-22 06:55:00,0.0,2062.7,119.58,13.483,13.886,20.641,4.7859,235.51,4.8243,228.34,2062.7,2228.5,19.338,-12.705,-26.97,20.776,372.7,51
2017-09-22 06:56:00,0.0,2063.3,120.16,13.501,13.886,20.665,4.8881,234.03,4.9197,227.22,2063.3,2261.8,18.588,-5.573,-26.97,21.115,376.17,51
2017-09-22 06:57:00,0.0,2122.3,119.62,13.501,13.885,20.675,4.9886,233.42,4.9644,229.38,2122.3,2303.0,19.771,-1.0001,-26.97,21.268,379.94,51
2017-09-22 06:58:00,0.0,2158.4,119.58,13.528,13.885,20.688,5.0742,232.88,5.0374,229.38,2158.4,2337.1,19.283,-3.2979,-26.97,21.589,382.95,51
2017-09-22 06:59:00,0.0,2162.7,120.13,13.581,13.884,20.704,5.1183,234.14,5.1057,229.4,2162.7,2369.6,18.659,-9.9093,-26.97,22.029,385.89,51
2017-09-22 07:00:00,0.0,2223.6,120.13,13.613,13.884,20.716,5.231,231.78,5.2451,225.84,2223.6,2397.0,19.189,-15.874,-26.97,22.43,388.06,51
2017-09-22 07:01:00,0.0,2233.9,120.11,13.658,13.885,20.734,5.2874,232.68,5.2787,227.63,2233.9,2431.6,18.996,-16.709,-26.97,22.809,391.07,51
2017-09-22 07:02:00,0.0,2238.9,120.08,13.699,13.885,20.746,5.362,232.4,5.4281,224.03,2238.9,2462.2,19.166,-3.4435,-26.97,22.858,393.61,51
2017-09-22 07:03:00,0.0,2293.8,119.86,13.745,13.883,20.758,5.4376,232.32,5.4975,224.38,2293.8,2496.6,19.337,-0.07102,-26.97,22.898,396.86,51
2017-09-22 07:04:00,0.0,2326.2,119.98,13.775,13.883,20.775,5.4834,233.08,5.5305,225.98,2326.2,2527.8,19.08,0.38794,-26.97,22.901,400.18,51
2017-09-22 07:05:00,0.0,2337.8,120.11,13.804,13.882,20.791,5.6232,230.34,5.6105,225.92,2337.8,2562.7,18.765,-4.3876,-26.97,23.069,404.29,51
2017-09-22 07:06:00,0.0,2368.2,119.97,13.833,13.882,20.804,5.6546,232.24,5.6752,226.13,2368.2,2596.5,19.402,-13.137,-26.97,23.397,408.21,51
2017-09-22 07:07:00,0.0,2390.8,120.03,13.835,13.882,20.818,5.7126,231.98,5.7545,225.16,2390.8,2620.7,19.033,-9.9977,-26.97,23.732,410.61,51
2017-09-22 07:08:00,0.0,2420.8,120.05,13.835,13.882,20.836,5.7843,231.91,5.809,225.8,2420.8,2653.0,18.951,3.4975,-26.97,23.987,413.54,51
