measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-08-11 12:15:00,38.079,4847.3,121.84,29.89,0.0,0.0,-12.379,-225.21,12.711,219.15,2785.62,2787.87,5573.5,52.318,56.067,61.055,57.409,1014.5,51
1996-08-11 12:30:00,36.892,4687.0,121.76,30.762,0.0,0.0,-11.987,-224.65,12.326,218.58,2694.22,2692.88,5387.3,52.354,58.083,62.291,58.223,1000.3,51
1996-08-11 12:45:00,35.684,4516.6,121.73,31.678,0.0,0.0,-11.599,-224.17,11.863,218.25,2589.1,2600.15,5189.2,52.336,60.435,64.315,59.866,978.07,51
1996-08-11 13:00:00,36.444,4615.9,121.65,31.31,0.0,0.0,-11.784,-224.48,12.07,218.5,2637.3,2645.27,5282.5,52.475,57.438,61.705,57.774,953.63,51
1996-08-11 13:15:00,35.086,4448.5,121.86,31.841,0.0,0.0,-11.397,-223.96,11.613,218.0,2531.63,2552.47,5084.2,52.579,57.702,61.701,57.952,925.12,51
1996-08-11 13:30:00,35.724,4529.9,122.04,31.374,0.0,0.0,-11.5,-224.3,11.739,218.33,2562.98,2579.45,5142.4,52.368,54.715,59.076,55.564,895.82,51
1996-08-11 13:45:00,34.066,4306.8,122.0,32.502,0.0,0.0,-10.983,-223.68,11.131,217.86,2425.0,2456.68,4881.6,52.985,54.542,58.181,55.109,853.25,51
1996-08-11 14:00:00,33.301,4201.7,121.89,31.823,0.0,0.0,-10.648,-223.41,10.818,217.5,2352.92,2378.87,4731.5,53.202,53.965,57.378,54.425,812.49,51
1996-08-11 14:15:00,32.314,4060.0,121.68,31.878,0.0,0.0,-10.266,-223.04,10.426,217.35,2266.09,2289.73,4555.8,52.274,52.091,55.906,52.751,770.26,51
1996-08-11 14:30:00,30.847,3853.6,121.56,31.835,0.0,0.0,-9.711,-222.56,9.8475,217.01,2137.01,2161.28,4298.1,53.435,51.924,55.634,52.264,721.5399999999998,51
1996-08-11 14:45:00,29.018,3601.4,121.25,32.038,0.0,0.0,-9.0603,-222.41,9.162400000000002,216.97,1987.97,2015.1,4002.7,52.991,50.422,53.806,50.552,665.29,51
1996-08-11 15:00:00,25.613,3115.9,120.99,31.78,0.0,0.0,-7.8322,-221.34,7.9292,216.12,1713.66,1733.58,3454.8,53.511,48.446,52.309,49.312,575.3,51
1996-08-11 15:15:00,24.254,2937.1,120.93,31.309,0.0,0.0,-7.319899999999999,-222.11,7.3794,216.93,1600.81,1625.82,3227.5,53.743,43.45,46.918,44.85,523.67,51
1996-08-11 15:30:00,22.534,2710.3,120.86,31.867,0.0,0.0,-6.7498,-222.01,6.8354,216.78,1481.78,1498.52,2982.0,54.471,44.574,47.595,45.171,496.76,51
1996-08-11 15:45:00,20.184,2388.7,120.78,31.631,0.0,0.0,-5.9156,-220.75,6.098,215.94,1316.8,1305.87,2622.1,54.221,42.664,45.303,43.196,446.59,51
1996-08-11 16:00:00,17.034,1961.4,120.58,31.272,0.0,0.0,-4.7942,-219.29,5.2012,214.64,1116.39,1051.32,2167.6,53.635,39.391,42.062,40.349,386.2,51
1996-08-11 16:15:00,12.875,1375.2,120.84,31.289,0.0,0.0,-3.3386,-220.86,3.8299,216.53,829.2899999999998,737.36,1562.5,52.882,37.894,39.779,38.326,298.47,51
1996-08-11 16:30:00,10.664,1045.0,120.79,31.13,0.0,0.0,-2.6237,-220.86,2.9552,216.63,640.18,579.47,1219.5,52.135,35.885,37.634,36.148,246.56,51
1996-08-11 16:45:00,8.5874,702.54,120.82,30.997,0.0,0.0,-1.9822,-217.21,2.0261,213.19,431.94,430.55,862.2,51.354,34.243,35.558,34.357,199.88,51
1996-08-11 17:00:00,7.1028,431.03,120.69,30.538,0.0,0.0,-1.3492,-216.1,1.3575,212.25,288.13,291.56,579.52,50.428,31.942,32.909,32.361,144.11,51
1996-08-11 17:15:00,6.3366,245.01,120.75,31.357,0.0,0.0,-0.91065,-212.9,0.93493,209.08,195.48,193.88,389.63,49.785,30.52,30.961,30.831,94.027,51
1996-08-11 17:30:00,6.0434,151.7,120.86,31.125,0.0,0.0,-0.6854099999999999,-209.41,0.71311,205.78,146.74,143.53,290.28,49.138,29.167,29.064,29.269,49.429,51
1996-08-11 17:45:00,5.9736,115.15,120.9,29.343,0.0,0.0,-0.60145,-209.25,0.6275699999999999,205.58,129.02,125.85,254.87,48.272,28.068,27.872,28.045,43.151,51
1996-08-11 18:00:00,5.9165,79.28199999999998,120.98,28.818,0.0,0.0,-0.5161799999999999,-209.14,0.54146,205.52,111.28,107.95,219.24,47.735,26.896,26.68,26.703,36.326,51
1996-08-11 18:15:00,5.8439,37.653,120.84,28.248,0.0,0.0,-0.4163,-209.14,0.4388599999999999,205.37,90.13,87.06,177.19,47.232,25.853,25.324,25.418,28.784,51
1996-08-11 18:30:00,5.7893,-14.395,120.78,27.875,0.0,0.0,-0.28998,-209.07,0.31706,205.26,65.08,60.63,125.71,46.705,25.283,24.768,24.972,20.673,51
1996-08-11 18:45:00,5.7293,-114.72,120.81,27.152,0.0,0.0,-0.01438,-225.98,0.0486899999999999,222.42,10.83,3.25,13.741,46.271,24.251,23.712,23.847,9.6218,51
1996-08-11 19:00:00,5.57,-89.205,121.14,26.711,0.0,0.0,-0.0014599999999999,-183.71,0.0199499999999999,180.57,3.6,0.27,4.4884,45.592,23.85,22.404,23.081,1.3729,51
1996-08-11 19:15:00,5.288,-20.24,121.06,26.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.872,23.158,22.376,22.376,0.0,51
1996-08-11 19:30:00,5.2911,-21.282,120.85,25.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,21.5,20.545,21.15,0.0,51
1996-08-11 19:45:00,5.2992,-20.7,120.77,23.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.704,19.961,19.299,19.709,0.0,51
1996-08-11 20:00:00,5.3266,-20.8,120.98,23.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.795,19.303,19.303,19.303,0.0,51
1996-08-11 20:15:00,5.3494,-20.995,121.2,23.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.068,20.295,19.305,19.322,0.0,51
1996-08-11 20:30:00,5.3647,-21.046,121.25,23.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75,20.323,19.308,19.457,0.0,51
1996-08-11 20:45:00,5.3804,-20.867,121.37,23.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.652,19.311,19.311,19.311,0.0,51
1996-08-11 21:00:00,5.38,-20.753,121.1,22.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.824,19.254,18.47,19.128,0.0,51
1996-08-11 21:15:00,5.3789,-20.845,120.79,21.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.869,17.774,17.692,17.692,0.0,51
1996-08-11 21:30:00,5.401,-20.572,121.03,21.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.858,19.16,17.693,18.975,0.0,51
1996-08-11 21:45:00,5.4351,-20.579,121.47,21.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.107,19.316,18.436,19.285,0.0,51
1996-08-11 22:00:00,5.4392,-20.599,121.35,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.441,19.201,18.337,19.116,0.0,51
1996-08-11 22:15:00,5.4546,-20.503,121.52,21.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.861,19.075,17.793,18.695,0.0,51
1996-08-11 22:30:00,5.4412,-20.425,121.07,22.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43,19.326,19.214,19.326,0.0,51
1996-08-11 22:45:00,5.4616,-20.56,121.36,21.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.067,19.328,19.297,19.329,0.0,51
1996-08-11 23:00:00,5.4731,-20.522,121.36,21.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.718,19.143,18.625,19.094,0.0,51
1996-08-11 23:15:00,5.4797,-20.974,121.32,22.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.388,19.25,18.809,19.152,0.0,51
1996-08-11 23:30:00,5.4874,-20.439,121.42,21.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.176,19.331,19.219,19.331,0.0,51
1996-08-11 23:45:00,5.4998,-20.548,121.59,21.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.796,17.884,17.679,17.943,0.0,51
