measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-04-17 10:30:00,49.737,6168.0,121.46,17.222,0.0,0.0,-15.665,-227.63,15.609,221.29,3454.12,3565.82,7019.6,50.038,41.626,44.205,40.901,1124.5,51
1996-04-17 10:45:00,49.077,6088.6,121.38,16.779,0.0,0.0,-15.442,-227.41,15.397,221.49,3410.28,3511.67,6933.4,50.228,41.347,44.247,41.047,1101.9,51
1996-04-17 11:00:00,50.319,6253.1,121.38,17.23,0.0,0.0,-15.845,-228.24,15.792,222.38,3511.82,3616.46,7135.0,49.757,40.298,43.56,40.077,1142.2,51
1996-04-17 11:15:00,48.52,6009.5,121.06,17.87,0.0,0.0,-15.276,-227.95,15.212,222.0,3377.06,3482.16,6890.2,50.604,39.986,42.598,39.72,1100.6,51
1996-04-17 11:30:00,49.786,6180.9,121.15,17.846,0.0,0.0,-15.765,-227.08,15.706,220.87,3468.98,3579.92,7058.8,50.16,42.221,44.876,41.472,1132.7,51
1996-04-17 11:45:00,50.092,6243.1,121.4,17.918,0.0,0.0,-15.964,-226.91,15.909,221.39,3522.09,3622.39,7148.0,50.543,42.945,45.939,42.857,1162.2,51
1996-04-17 12:00:00,51.838,6478.6,121.5,17.388,0.0,0.0,-16.492,-227.86,16.446,222.21,3654.47,3757.87,7412.1,50.332,40.641,43.879,39.98,1187.5,51
1996-04-17 12:15:00,44.637,5539.1,121.21,17.827,0.0,0.0,-13.987,-225.72,13.975,220.37,3079.67,3157.15,6276.0,50.788,39.074,42.296,38.757,985.94,51
1996-04-17 12:30:00,52.115,6507.4,121.37,17.759,0.0,0.0,-16.35,-228.52,16.346,222.59,3638.46,3736.3,7375.399999999999,50.385,36.856,39.702,36.724,1148.7,51
1996-04-17 12:45:00,43.188,5324.9,121.1,18.106,0.0,0.0,-13.407,-226.4,13.395,220.93,2959.36,3035.34,6045.8,50.998,37.778,40.216,37.672,946.45,51
1996-04-17 13:00:00,43.679,5396.6,120.93,17.984,0.0,0.0,-13.296,-231.22,13.296,225.58,2999.31,3074.3,6107.6,50.148,34.277,36.305,34.384,937.15,51
1996-04-17 13:15:00,43.699,5395.4,121.07,18.369,0.0,0.0,-13.489,-226.34,13.491,220.52,2975.04,3053.1,6061.5,50.365,36.908,39.114,36.83,941.75,51
1996-04-17 13:30:00,37.574,4564.3,120.7,18.188,0.0,0.0,-11.379,-224.23,11.391,218.69,2491.1,2551.51,5106.5,50.809,35.222,37.722,35.352,784.12,51
1996-04-17 13:45:00,42.558,5235.5,121.1,18.297,0.0,0.0,-12.908,-227.72,12.925,221.55,2863.53,2939.41,5815.1,50.711,33.883,35.457,33.681,891.24,51
1996-04-17 14:00:00,31.482,3748.6,120.28,18.757,0.0,0.0,-9.0276,-237.97,8.989,233.76,2101.27,2148.3,4266.9,51.266,33.149,34.896,33.015,653.71,51
1996-04-17 14:15:00,34.19,4093.9,120.48,19.597,0.0,0.0,-10.005,-227.94,9.999300000000002,222.4,2223.84,2280.54,4553.5,50.858,33.741,35.509,33.149,696.38,51
1996-04-17 14:30:00,32.315,3862.3,120.66,19.486,0.0,0.0,-9.3586,-228.66,9.358,223.04,2087.21,2139.94,4251.1,52.159,30.3,31.547,29.491,640.73,51
1996-04-17 14:45:00,35.476,4319.7,121.02,19.405,0.0,0.0,-10.408,-230.71,10.396,224.65,2335.46,2401.23,4735.3,50.381,32.74,34.21,31.715,722.19,51
1996-04-17 15:00:00,28.997,3439.7,120.53,18.696,0.0,0.0,-8.3191,-227.15,8.3098,221.89,1843.86,1889.68,3768.1,50.634,30.716,32.192,30.522,574.73,51
1996-04-17 15:15:00,29.648,3537.8,120.59,18.947,0.0,0.0,-8.478199999999998,-230.74,8.462799999999998,225.19,1905.74,1956.26,3866.0,49.943,29.661,31.001,29.31,593.63,51
1996-04-17 15:30:00,21.144,2395.5,120.44,19.151,0.0,0.0,-5.6553,-240.02,5.6231,236.65,1330.71,1357.39,2716.9,49.482,27.92,29.143,27.257,414.0,51
1996-04-17 15:45:00,13.616,1374.5,120.07,17.972,0.0,0.0,-3.4476,-228.45,3.4537,226.17,781.12,787.6,1582.1,47.608,24.421,25.312,24.267,241.23,51
1996-04-17 16:00:00,14.364,1488.0,120.21,18.192,0.0,0.0,-3.8129,-222.04,3.8306,219.7,841.58,846.62,1685.1,46.097,21.475,22.161,21.362,264.74,51
1996-04-17 16:15:00,15.561,1661.8,120.56,18.688,0.0,0.0,-4.0006,-227.97,4.2455,226.34,960.93,912.02,1876.8,45.396,23.803,24.897,23.689,313.83,51
1996-04-17 16:30:00,11.31,1062.5,120.51,18.293,0.0,0.0,-2.833,-216.94,2.8815,215.51,620.99,614.59,1234.5,44.263,22.408,22.936,21.892,210.17,51
1996-04-17 16:45:00,9.1862,720.62,119.9,17.89,0.0,0.0,-2.0053,-226.25,2.0089,224.98,451.96,453.7,902.03,42.998,20.558,21.227,20.438,153.31,51
1996-04-17 17:00:00,7.8103,481.54,119.26,16.565,0.0,0.0,-1.4844,-216.22,1.4843,215.05,319.2,320.96,639.87,41.702,17.865,18.028,17.921,105.05,51
1996-04-17 17:15:00,7.255,364.57,120.05,15.34,0.0,0.0,-1.2024,-217.25,1.2175,216.15,263.16,261.22,524.39,40.264,15.904,15.924,15.928,92.593,51
1996-04-17 17:30:00,6.7056,224.04,120.38,13.855,0.0,0.0,-0.87899,-210.3,0.8808399999999998,209.2,184.27,184.85,369.56,39.022,14.02,13.98,14.112,60.661,51
1996-04-17 17:45:00,6.7439,227.27,120.69,13.021,0.0,0.0,-0.8857599999999999,-210.04,0.8822999999999999,208.97,184.37,186.05,371.01,37.48,12.495,12.417,12.531,60.116,51
1996-04-17 18:00:00,6.5343,130.03,120.78,12.801,0.0,0.0,-0.6495699999999999,-210.92,0.6478899999999999,209.93,136.01,137.01,276.05,36.386,12.409,12.409,12.409,44.576,51
1996-04-17 18:15:00,6.2425,-36.529,120.82,12.449,0.0,0.0,-0.2442999999999999,-217.25,0.24151,216.12,52.2,53.07,101.14,35.393,11.95,11.625,12.009,20.766,51
1996-04-17 18:30:00,6.2174,-118.97,120.72,12.369,0.0,0.0,-0.01667,-227.8,0.03286,226.56,7.44,3.8,11.348,34.585,10.985,10.506,11.084,9.8218,51
1996-04-17 18:45:00,5.9773,-79.152,120.68,11.763,0.0,0.0,-0.00064,-138.45,0.02964,137.6,4.08,0.0899999999999999,6.2969,33.583,10.515,10.46,10.52,2.3588,51
1996-04-17 19:00:00,5.721,-22.021,120.51,10.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.689,10.087,9.8731,10.15,0.0,51
1996-04-17 19:15:00,5.7491,-22.756,120.94,9.047300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.436,8.410999999999998,8.3275,8.4403,0.0,51
1996-04-17 19:30:00,5.768,-22.412,121.0,8.215199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.271,7.3474,7.0154,7.4934,0.0,51
1996-04-17 19:45:00,5.75,-21.41,120.47,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.362,6.2486,6.1989,6.2921,0.0,51
1996-04-17 20:00:00,5.758,-21.931,120.52,7.8023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.737,6.2024,6.2024,6.2024,0.0,51
1996-04-17 20:15:00,5.8094,-22.422,121.0,7.8201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.204,6.2058,6.2057,6.2056,0.0,51
1996-04-17 20:30:00,5.8254,-22.031,121.22,7.641499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.248,6.2071,6.207,6.207,0.0,51
1996-04-17 20:45:00,5.8077,-22.707,120.54,7.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.451,6.2101,6.2101,6.2101,0.0,51
1996-04-17 21:00:00,5.8195,-23.053,120.76,7.1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.472,5.8972,5.6411,5.9102,0.0,51
1996-04-17 21:15:00,5.8279,-22.075,120.76,7.0506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,5.0215,4.3665,5.0479,0.0,51
1996-04-17 21:30:00,5.8195,-21.999,120.43,7.2968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.706,4.3007,3.8838,4.3535,0.0,51
1996-04-17 21:45:00,5.8359,-21.126,120.7,7.4852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.164,3.8738,3.8738,3.8737,0.0,51
1996-04-17 22:00:00,5.8384,-22.456,120.84,7.1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.723,3.874,3.6962,3.874,0.0,51
1996-04-17 22:15:00,5.8625,-22.219,121.06,6.8626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.225,2.7695,2.1483,3.3072,0.0,51
1996-04-17 22:30:00,5.882,-22.045,121.47,7.5109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.892,2.708,2.0589,3.2205,0.0,51
1996-04-17 22:45:00,5.903,-22.016,121.68,7.7592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.507,3.8709,2.6465,3.8778,0.0,51
1996-04-17 23:00:00,5.8653,-21.966,120.97,7.3143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.376,3.2895,2.229,3.4263,0.0,51
1996-04-17 23:15:00,5.8573,-22.03,120.87,7.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.036,2.3921,1.3731,2.3001,0.0,51
1996-04-17 23:30:00,5.8654,-21.803,120.95,7.9158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.882,3.5638,2.928,3.4413,0.0,51
1996-04-17 23:45:00,5.8723,-21.496,121.06,8.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.732,4.2124,4.0271,4.1793,0.0,51
