measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-17 04:56:00,0.0,-30.546,120.99,17.652,13.755,24.686,0.04478,199.47,0.04003,191.67,-30.546,16.601,22.318,-9.7138,-26.97,14.853,4.6099,51
2016-07-17 04:57:00,0.0,-1.4052,120.56,17.563,13.756,24.671,0.0436199999999999,206.62,0.0397399999999999,198.79,-1.4052,16.913,22.954,-10.456,-26.97,14.826,5.2997,51
2016-07-17 04:58:00,0.0,-4.9758,120.82,17.527,13.755,24.649,0.0427599999999999,212.3,0.03787,204.33,-4.9758,16.815,23.495,-13.15,-26.97,14.808,6.0063,51
2016-07-17 04:59:00,0.0,-5.6208,120.66,17.45,13.756,24.631,0.0463599999999999,214.71,0.0364299999999999,209.09,-5.6208,17.464,22.829,-1.62,-26.97,14.792,6.7466,51
2016-07-17 05:00:00,0.0,8.1548,120.36,17.427,13.757,24.615,0.0462199999999999,219.53,0.0434799999999999,210.2,8.1548,19.176,22.766,16.486,-26.97,14.824,7.5374,51
2016-07-17 05:01:00,0.0,-4.8144,120.53,17.419,13.756,24.593,0.0463599999999999,223.09,0.0401699999999999,215.39,-4.8144,18.995,22.443,10.877,-26.97,14.829,8.3786,51
2016-07-17 05:02:00,0.0,11.749,120.22,17.459,13.757,24.578,0.0454999999999999,225.85,0.0397399999999999,218.3,11.749,18.95,23.146,16.488,-26.97,14.853,9.1694,51
2016-07-17 05:03:00,0.0,10.251,120.51,17.489,13.758,24.558,0.04564,228.55,0.0397399999999999,220.85,10.251,19.207,22.477,15.699,-26.97,14.87,9.9434,51
2016-07-17 05:04:00,0.0,-21.379,121.0,17.49,13.758,24.537,0.04521,231.39,0.0393099999999999,223.97,-21.379,19.263,23.829,16.489,-26.97,14.873,10.869,51
2016-07-17 05:05:00,0.0,-26.884,121.23,17.538,13.759,24.52,0.08279,223.51,0.0390199999999999,227.14,-26.884,26.569,22.214,16.488,-26.97,14.942,11.996,51
2016-07-17 05:06:00,0.0,0.11526,121.07,17.593,13.759,24.498,0.1937899999999999,191.34,0.17321,192.15,0.11526,70.215,22.087,16.489,-26.97,15.01,13.376,51
2016-07-17 05:07:00,0.0,16.195,120.85,17.603,13.759,24.478,0.23066,177.91,0.2168299999999999,175.98,16.195,79.15999999999998,22.192,16.49,-26.97,15.052,14.79,51
2016-07-17 05:08:00,0.0,51.857,120.39,17.547,13.76,24.46,0.24736,177.1,0.23844,173.23,51.857,85.111,22.638,10.325,-26.97,15.087,15.984,51
2016-07-17 05:09:00,0.0,46.628,120.9,17.503,13.76,24.439,0.26234,177.05,0.2515399999999999,173.09,46.628,89.98699999999998,22.783,-10.436,-26.97,15.148,17.011,51
2016-07-17 05:10:00,0.0,22.001,121.09,17.411,13.761,24.423,0.27516,177.09,0.26479,173.14,22.001,94.571,22.161,-12.838,-26.97,15.253,17.936,51
2016-07-17 05:11:00,0.0,27.139,121.03,17.38,13.762,24.402,0.2878299999999999,177.01,0.2764499999999999,173.1,27.139,98.804,22.99,-12.085,-26.97,15.339,18.845,51
2016-07-17 05:12:00,0.0,53.218,120.83,17.337,13.762,24.384,0.2997799999999999,177.09,0.28725,173.04,53.218,102.8,23.398,-14.08,-26.97,15.398,19.568,51
2016-07-17 05:13:00,0.0,48.61,120.65,17.362,13.762,24.366,0.3115899999999999,177.11,0.3006499999999999,173.08,48.61,107.22,22.357,-14.08,-26.97,15.496,20.393,51
2016-07-17 05:14:00,0.0,66.189,120.72,17.457,13.762,24.348,0.3235399999999999,177.14,0.3111599999999999,173.09,66.189,111.17,23.334,-14.08,-26.97,15.563,21.268,51
2016-07-17 05:15:00,0.0,57.917,120.57,17.496,13.762,24.327,0.3310199999999999,180.96,0.32282,173.1,57.917,115.78,22.56,-14.08,-26.97,15.624,22.093,51
2016-07-17 05:16:00,0.0,68.745,120.66,17.588,13.763,24.311,0.3470099999999999,176.64,0.3346199999999999,173.11,68.745,119.21,22.417,-14.08,-26.97,15.694,22.934,51
2016-07-17 05:17:00,0.0,73.537,120.69,17.677,13.764,24.293,0.36313,171.8,0.34744,173.08,73.537,122.52,22.381,-14.08,-26.97,15.743,23.843,51
2016-07-17 05:18:00,0.0,73.86,120.7,17.696,13.764,24.275,0.3735,175.09,0.3572299999999999,175.24,73.86,128.0,21.998,-14.08,-26.97,15.747,24.718,51
2016-07-17 05:19:00,0.0,80.03499999999998,120.66,17.703,13.765,24.258,0.383,178.11,0.37307,172.18,80.03499999999998,132.45,22.422,-14.08,-26.97,15.725,25.458,51
2016-07-17 05:20:00,0.0,71.855,120.77,17.701,13.765,24.243,0.3935199999999999,180.06,0.38372,173.02,71.855,137.25,22.024,-14.08,-26.97,15.661,26.097,51
2016-07-17 05:21:00,0.0,86.185,121.05,17.692,13.766,24.228,0.39928,186.17,0.38689,181.19,86.185,144.43,22.28,-14.08,-26.97,15.587,26.636,51
2016-07-17 05:22:00,0.0,95.008,120.68,17.681,13.766,24.211,0.41108,184.97,0.3945199999999999,183.78,95.008,148.53,22.511,-13.614,-26.97,15.521,27.242,51
2016-07-17 05:23:00,0.0,109.92,120.7,17.694,13.767,24.197,0.42303,184.78,0.4115099999999999,179.12,109.92,151.88,22.995,-14.08,-26.97,15.488,27.847,51
2016-07-17 05:24:00,0.0,102.24,120.57,17.695,13.768,24.181,0.4359899999999999,184.82,0.42562,176.82,102.24,155.83,22.634,-14.08,-26.97,15.492,28.588,51
2016-07-17 05:25:00,0.0,83.537,121.01,17.687,13.768,24.167,0.44607,186.15,0.44305,171.86,83.537,159.17,21.247,-14.08,-26.97,15.544,29.395,51
2016-07-17 05:26:00,0.0,81.06999999999998,121.28,17.655,13.769,24.152,0.45845,185.17,0.4590299999999999,165.78,81.06999999999998,160.98,22.373,-14.08,-26.97,15.628,30.287,51
2016-07-17 05:27:00,0.0,87.72799999999998,121.04,17.654,13.769,24.141,0.4722799999999999,183.12,0.4676699999999999,168.65,87.72799999999998,165.36,21.834,-14.08,-26.97,15.762,31.263,51
2016-07-17 05:28:00,0.0,90.103,121.17,17.689,13.769,24.127,0.47948,186.19,0.4764499999999999,172.1,90.103,171.28,21.85,-14.08,-26.97,15.909,32.323,51
2016-07-17 05:29:00,0.0,104.02,120.86,17.778,13.769,24.12,0.48264,192.39,0.4810599999999999,177.82,104.02,178.4,21.548,-14.08,-26.97,16.034,33.333,51
2016-07-17 05:30:00,0.0,115.08,120.72,17.855,13.77,24.108,0.49618,191.87,0.47919,187.94,115.08,185.25,21.859,-14.08,-26.97,16.14,34.225,51
2016-07-17 05:31:00,0.0,127.45,120.5,17.992,13.77,24.097,0.5139,186.54,0.4828,193.1,127.45,189.09,21.967,-14.08,-26.97,16.262,35.251,51
2016-07-17 05:32:00,0.0,122.54,120.66,18.142,13.771,24.091,0.52642,186.1,0.49431,193.05,122.54,193.38,21.642,-14.08,-26.97,16.414,37.708,51
2016-07-17 05:33:00,0.0,153.62,120.22,18.197,13.772,24.081,0.54457,182.22,0.5116,190.95,153.62,196.91,22.295,-14.08,-26.97,16.522,44.219,51
2016-07-17 05:34:00,0.0,159.78,120.54,18.224,13.772,24.071,0.54342,194.11,0.53509,185.57,159.78,204.77,22.255,-14.08,-26.97,16.615,50.194,51
2016-07-17 05:35:00,0.0,138.83,120.7,18.199,13.771,24.072,0.55191,199.33,0.5448699999999999,189.51,138.83,213.27,23.006,-14.08,-26.97,16.715,53.139,51
2016-07-17 05:36:00,0.0,157.34,120.71,18.222,13.772,24.06,0.5808499999999999,192.57,0.5555299999999999,193.43,157.34,219.3,22.312,-14.08,-26.97,16.784,55.999,51
2016-07-17 05:37:00,0.0,166.83,120.6,18.234,13.772,24.062,0.59972,191.49,0.56922,195.54,166.83,226.14,21.669,-14.08,-26.97,16.873,58.725,51
2016-07-17 05:38:00,0.0,177.06,120.6,18.253,13.773,24.059,0.60607,198.9,0.58764,194.92,177.06,235.08,21.931,-14.08,-26.97,16.953,61.063,51
2016-07-17 05:39:00,0.0,177.29,120.74,18.257,13.772,24.051,0.61456,204.16,0.59902,198.59,177.29,244.43,22.148,-14.08,-26.97,17.03,63.437,51
2016-07-17 05:40:00,0.0,187.98,120.66,18.272,13.773,24.047,0.6376,202.57,0.6068099999999998,203.64,187.98,252.69,21.666,-14.08,-26.97,17.126,65.811,51
2016-07-17 05:41:00,0.0,180.17,120.78,18.317,13.774,24.047,0.65847,202.26,0.63288,200.76,180.17,260.22,21.268,-14.08,-26.97,17.222,68.083,51
2016-07-17 05:42:00,0.0,201.44,120.45,18.411,13.772,24.049,0.6613799999999999,210.46,0.6586499999999998,198.95,201.44,270.22,21.284,-11.326,-26.97,17.337,70.49,51
2016-07-17 05:43:00,0.0,230.1,120.27,18.463,13.773,24.049,0.67591,213.5,0.67103,203.49,230.1,280.85,21.821,-10.872,-26.97,17.448,73.04699999999998,51
2016-07-17 05:44:00,0.0,245.95,120.28,18.572,13.774,24.05,0.69594,214.66,0.70042,200.79,245.95,290.01,22.143,-8.9985,-26.97,17.6,75.60599999999998,51
2016-07-17 05:45:00,0.0,214.57,120.96,18.696,13.775,24.049,0.72631,212.1,0.7213,201.85,214.57,299.64,21.332,-5.1901,-26.97,17.749,78.196,51
2016-07-17 05:46:00,0.0,232.66,120.66,18.811,13.775,24.05,0.7489299999999999,213.02,0.7349799999999999,205.94,232.66,310.88,22.182,-6.7765,-26.97,17.88,80.85599999999998,51
2016-07-17 05:47:00,0.0,275.19,120.49,18.871,13.775,24.05,0.7660599999999999,216.05,0.75672,209.75,275.19,324.2,22.551,-7.1806,-26.97,18.007,83.73399999999998,51
2016-07-17 05:48:00,0.0,290.84,120.25,19.01,13.774,24.05,0.79773,214.79,0.7771599999999999,209.4,290.84,334.06,22.042,-1.7826,-26.97,18.153,86.492,51
2016-07-17 05:49:00,0.0,296.6,120.27,19.126,13.773,24.05,0.82037,216.18,0.80668,208.7,296.6,345.69,21.747,19.558,-26.97,18.291,89.269,51
2016-07-17 05:50:00,0.0,288.46,120.9,19.188,13.774,24.06,0.84872,215.56,0.81979,212.94,288.46,357.49,21.83,8.625899999999998,-26.97,18.437,92.113,51
2016-07-17 05:51:00,0.0,300.9,120.85,19.262,13.774,24.064,0.88127,214.47,0.85119,212.26,300.9,369.64,21.504,-6.9091,-26.97,18.59,95.026,51
2016-07-17 05:52:00,0.0,307.77,120.84,19.299,13.774,24.072,0.90417,217.65,0.87797,213.03,307.77,383.82,21.201,-7.0422,-26.97,18.722,98.072,51
2016-07-17 05:53:00,0.0,327.01,120.51,19.361,13.775,24.078,0.93008,218.75,0.89251,216.53,327.01,396.66,21.395,-4.4248,-26.97,18.859,101.0,51
2016-07-17 05:54:00,0.0,333.36,120.62,19.39,13.774,24.087,0.95399,220.11,0.93025,215.25,333.36,410.17,21.145,0.4328799999999999,-26.97,18.991,103.84,51
2016-07-17 05:55:00,0.0,330.34,121.04,19.414,13.775,24.095,0.97962,222.27,0.96481,215.15,330.34,425.3,20.915,5.3099,-26.97,19.121,106.77,51
2016-07-17 05:56:00,0.0,338.94,120.97,19.449,13.775,24.106,1.0194,220.46,0.98727,216.2,338.94,438.1,21.011,6.7672,-26.97,19.257,109.55,51
2016-07-17 05:57:00,0.0,376.38,120.71,19.565,13.774,24.12,1.0462,222.01,1.0309,214.49,376.38,453.36,21.995,6.2935,-26.97,19.405,111.95,51
2016-07-17 05:58:00,0.0,365.46,120.87,19.634,13.773,24.134,1.0807,221.84,1.0732,212.86,365.46,468.15,21.945,16.119,-26.97,19.549,114.9,51
2016-07-17 05:59:00,0.0,378.34,121.05,19.734,13.775,24.144,1.102,225.39,1.0957,216.24,378.34,485.26,21.09,15.754,-26.97,19.698,118.35,51
2016-07-17 06:00:00,0.0,422.05,120.66,19.83,13.773,24.159,1.1681,219.6,1.1524,211.81,422.05,500.59,21.13,7.416299999999999,-26.97,19.846,121.38,51
2016-07-17 06:01:00,0.0,418.47,120.83,19.887,13.773,24.175,1.1949,222.88,1.1763,216.22,418.47,520.59,20.991,6.2896,-26.97,19.998,125.28,51
2016-07-17 06:02:00,0.0,429.46,121.03,19.949,13.773,24.192,1.2365,222.02,1.2158,215.77,429.46,536.85,19.911,4.7172,-26.97,20.139,128.26,51
2016-07-17 06:03:00,0.0,447.32,120.94,19.992,13.773,24.21,1.2937,218.45,1.2555,215.74,447.32,553.46,19.99,1.3327,-26.97,20.281,131.54,51
2016-07-17 06:04:00,0.0,464.99,121.0,19.983,13.772,24.227,1.3174,222.07,1.2866,217.45,464.99,572.31,21.075,-3.4203,-26.97,20.409,134.79,51
2016-07-17 06:05:00,0.0,482.06,120.97,19.998,13.772,24.247,1.3366,225.63,1.3173,218.02,482.06,588.74,20.703,-6.1258,-26.97,20.543,137.85,51
2016-07-17 06:06:00,0.0,500.59,120.9,20.096,13.772,24.265,1.3949,223.28,1.349,220.3,500.59,608.6,20.52,-9.7115,-26.97,20.7,141.3,51
2016-07-17 06:07:00,0.0,553.92,120.09,20.212,13.772,24.285,1.4353,222.93,1.3752,221.99,553.92,625.23,21.487,-8.578799999999998,-26.97,20.863,144.08,51
2016-07-17 06:08:00,0.0,537.1,120.9,20.317,13.771,24.307,1.4564,225.38,1.4224,220.36,537.1,641.57,21.009,-8.8498,-26.97,21.038,146.5,51
2016-07-17 06:09:00,0.0,552.96,120.96,20.369,13.771,24.328,1.5162,222.71,1.4717,219.64,552.96,660.85,21.519,-6.2443,-26.97,21.2,149.78,51
2016-07-17 06:10:00,0.0,603.41,120.36,20.451,13.77,24.351,1.5533,224.57,1.5264,218.28,603.41,681.92,21.092,-7.3346,-26.97,21.369,153.56,51
2016-07-17 06:11:00,0.0,633.23,120.46,20.468,13.77,24.376,1.589,226.25,1.5581,221.14,633.23,704.03,21.22,-8.998699999999998,-26.97,21.54,157.03,51
2016-07-17 06:12:00,0.0,637.59,120.97,20.442,13.77,24.398,1.6668,221.95,1.6343,216.83,637.59,724.27,21.08,-11.326,-26.97,21.687,160.8,51
2016-07-17 06:13:00,0.0,653.42,120.82,20.442,13.769,24.423,1.6877,226.26,1.6686,218.62,653.42,746.61,20.744,-10.723,-26.97,21.846,163.97,51
2016-07-17 06:14:00,0.0,649.33,121.34,20.482,13.768,24.45,1.7247,227.03,1.7173,217.99,649.33,765.82,20.055,-10.424,-26.97,22.003,167.01,51
2016-07-17 06:15:00,0.0,675.69,120.98,20.593,13.768,24.473,1.7832,224.72,1.7609,217.77,675.69,784.14,19.803,-10.424,-26.97,22.164,170.07,51
2016-07-17 06:16:00,0.0,680.81,121.1,20.66,13.766,24.498,1.8238,224.84,1.8025,217.63,680.81,802.2899999999998,20.535,-8.7276,-26.97,22.351,172.93,51
2016-07-17 06:17:00,0.0,729.6,120.61,20.71,13.765,24.526,1.8731,224.12,1.8311,220.16,729.6,822.83,20.599,-7.0733,-26.97,22.522,176.29,51
2016-07-17 06:18:00,0.0,735.5399999999998,120.98,20.763,13.766,24.553,1.9055,226.65,1.8708,221.19,735.5399999999998,845.61,21.387,-8.147999999999998,-26.97,22.658,179.74,51
2016-07-17 06:19:00,0.0,766.14,120.74,20.842,13.764,24.578,1.9433,227.6,1.921,220.92,766.14,866.5599999999998,20.786,-7.457,-26.97,22.865,183.07,51
2016-07-17 06:20:00,0.0,784.82,120.63,20.895,13.763,24.607,2.0053,225.45,1.9621,222.21,784.82,888.0,20.303,-6.9095,-26.97,23.063,187.08,51
2016-07-17 06:21:00,0.0,807.8099999999998,120.78,20.951,13.763,24.636,2.0665,226.0,2.0385,219.95,807.8099999999998,915.32,20.755,-6.5105,-26.97,23.262,191.05,51
2016-07-17 06:22:00,0.0,836.75,120.68,20.991,13.763,24.668,2.1182,226.55,2.0923,219.89,836.75,939.92,19.908,-6.7765,-26.97,23.492,194.95,51
2016-07-17 06:23:00,0.0,838.57,120.92,21.024,13.761,24.699,2.1644,225.15,2.1171,221.13,838.57,955.44,19.286,3.0169,-26.97,23.752,196.99,51
2016-07-17 06:24:00,0.0,886.11,120.6,21.081,13.761,24.728,2.2138,224.3,2.1605,220.62,886.11,973.18,20.837,4.4663,-26.97,23.982,199.56,51
2016-07-17 06:25:00,0.0,909.71,120.52,21.103,13.76,24.76,2.2488,225.95,2.218,219.73,909.71,995.23,20.784,22.934,-26.97,24.182,202.74,51
2016-07-17 06:26:00,0.0,911.18,121.0,21.104,13.759,24.792,2.2914,226.94,2.269,219.96,911.18,1019.0,20.41,22.934,-26.97,24.339,205.95,51
2016-07-17 06:27:00,0.0,912.65,121.04,21.138,13.758,24.826,2.3305,228.31,2.3171,220.41,912.65,1042.6,20.79,2.397,-26.97,24.559,209.59,51
2016-07-17 06:28:00,0.0,961.52,120.43,21.169,13.757,24.857,2.3929,227.09,2.3505,222.11,961.52,1065.4,21.553,22.934,-26.97,24.717,213.2,51
2016-07-17 06:29:00,0.0,972.95,120.8,21.174,13.757,24.891,2.4589,227.64,2.4085,223.37,972.95,1097.6,19.907,22.934,-26.97,24.858,218.52,51
2016-07-17 06:30:00,0.0,1013.3,120.63,21.203,13.756,24.925,2.5387,226.55,2.4907,221.85,1013.3,1127.6,19.765,22.934,-26.97,25.038,223.69,51
2016-07-17 06:31:00,0.0,1026.8,120.72,21.223,13.756,24.956,2.5857,226.67,2.5585,220.44,1026.8,1150.0,19.98,22.934,-26.97,25.22,227.24,51
2016-07-17 06:32:00,0.0,1049.3,120.61,21.262,13.753,24.989,2.639,226.64,2.5837,222.76,1049.3,1173.6,20.009,22.934,-26.97,25.411,230.53,51
2016-07-17 06:33:00,0.0,1063.5,120.74,21.313,13.755,25.026,2.6919,226.97,2.6508,221.99,1063.5,1199.3,20.002,20.154,-26.97,25.625,234.6,51
2016-07-17 06:34:00,0.0,1106.4,120.69,21.383,13.754,25.06,2.7561,226.85,2.7054,222.77,1106.4,1227.8,20.311,20.298,-26.97,25.793,239.13,51
2016-07-17 06:35:00,0.0,1127.5,120.52,21.401,13.753,25.097,2.8255,225.3,2.7544,222.8,1127.5,1250.1,19.939,22.934,-26.97,25.934,242.45,51
2016-07-17 06:36:00,0.0,1143.0,120.68,21.438,13.751,25.132,2.8556,227.63,2.8285,221.31,1143.0,1275.9,21.596,22.934,-26.97,26.154,246.2,51
2016-07-17 06:37:00,0.0,1163.4,120.73,21.494,13.751,25.169,2.932,226.93,2.8951,221.59,1163.4,1306.8,20.35,22.933,-26.97,26.301,250.9,51
2016-07-17 06:38:00,0.0,1205.2,120.31,21.551,13.751,25.203,3.0365,223.76,2.9822,221.18,1205.2,1338.9,21.13,22.933,-26.97,26.461,256.75,51
2016-07-17 06:39:00,0.0,1232.4,120.66,21.652,13.75,25.244,3.1012,223.62,3.0379,220.7,1232.4,1363.9,20.262,-1.6915,-26.97,26.809,260.27,51
2016-07-17 06:40:00,0.0,1256.2,120.6,21.725,13.748,25.277,3.1362,225.78,3.0967,220.4,1256.2,1390.6,20.039,-11.638,-26.97,27.156,263.71,51
2016-07-17 06:41:00,0.0,1307.8,120.15,21.81,13.748,25.316,3.2087,224.71,3.1702,219.3,1307.8,1416.0,20.6,-11.041,-26.97,27.455,267.7,51
2016-07-17 06:42:00,0.0,1334.8,120.47,21.897,13.748,25.355,3.2726,225.69,3.2485,219.13,1334.8,1450.1,19.475,-13.007,-26.97,27.699,272.96,51
2016-07-17 06:43:00,0.0,1354.1,120.7,21.954,13.746,25.392,3.3236,228.06,3.299,221.62,1354.1,1489.0,19.971,-12.559,-26.97,27.973,278.65,51
2016-07-17 06:44:00,0.0,1390.5,120.43,22.01,13.746,25.423,3.4134,226.88,3.3843,220.51,1390.5,1520.6,20.173,-10.151,-26.97,28.239,283.55,51
2016-07-17 06:45:00,0.0,1395.7,121.06,22.064,13.744,25.464,3.4787,226.99,3.4693,218.7,1395.7,1548.3,20.092,-11.944,-26.97,28.547,288.04,51
2016-07-17 06:46:00,0.0,1426.5,120.38,22.129,13.743,25.501,3.5799,224.17,3.5124,218.15,1426.5,1568.6,19.65,-12.416,-26.97,28.837,292.21,51
2016-07-17 06:47:00,0.0,1442.2,120.55,22.177,13.743,25.541,3.6543,223.35,3.5621,220.36,1442.2,1601.0,21.014,-11.949,-26.97,29.126,297.24,51
2016-07-17 06:48:00,0.0,1476.0,120.18,22.225,13.743,25.581,3.6893,223.53,3.6085,220.42,1476.0,1620.0,20.71,-12.925,-26.97,29.464,299.99,51
2016-07-17 06:49:00,0.0,1501.3,120.16,22.329,13.742,25.62,3.6799,224.95,3.6379,219.46,1501.3,1626.1,20.443,-14.107,-26.97,29.741,301.02,51
2016-07-17 06:50:00,0.0,1490.6,120.46,22.401,13.741,25.661,3.7217,223.97,3.647,220.49,1490.6,1637.6,19.847,-14.082,-26.97,29.999,302.63,51
2016-07-17 06:51:00,0.0,1497.5,120.58,22.475,13.74,25.7,3.7636,223.3,3.6883,219.78,1497.5,1651.0,19.601,-14.412,-26.97,30.163,304.87,51
2016-07-17 06:52:00,0.0,1485.8,120.97,22.553,13.74,25.741,3.7508,224.33,3.7253,218.28,1485.8,1654.6,19.047,-20.356,-26.97,30.395,305.97,51
2016-07-17 06:53:00,0.0,1494.2,120.92,22.646,13.738,25.783,3.7692,224.89,3.7371,218.76,1494.2,1665.1,18.914,-20.768,-26.97,30.636,307.04,51
2016-07-17 06:54:00,0.0,1542.6,120.07,22.738,13.736,25.824,3.7928,224.81,3.7771,217.64,1542.6,1674.7,19.958,-19.701,-26.97,30.894,308.43,51
2016-07-17 06:55:00,0.0,1546.5,120.31,22.831,13.736,25.864,3.8349,223.58,3.8059,217.2,1546.5,1684.0,19.626,-24.34,-26.97,31.09,310.03,51
2016-07-17 06:56:00,0.0,1569.8,120.29,22.889,13.735,25.904,3.9031,221.95,3.8215,218.66,1569.8,1701.7,20.348,-22.324,-26.97,31.278,312.64,51
2016-07-17 06:57:00,0.0,1564.0,120.61,22.919,13.733,25.947,3.9541,221.6,3.8928,217.07,1564.0,1721.2,19.995,-17.321,-26.97,31.372,315.61,51
2016-07-17 06:58:00,0.0,1581.7,120.43,22.944,13.733,25.991,3.9577,223.32,3.9272,217.24,1581.7,1736.9,21.203,-14.082,-26.97,31.614,318.06,51
2016-07-17 06:59:00,0.0,1607.9,120.21,23.003,13.733,26.032,4.0508,221.57,3.9695,218.93,1607.9,1766.3,19.887,-16.424,-26.97,31.743,323.4,51
2016-07-17 07:00:00,0.0,1620.3,120.43,23.058,13.732,26.076,4.1675,217.32,4.0829,216.84,1620.3,1791.0,19.31,-26.773,-26.97,31.874,328.76,51
2016-07-17 07:01:00,0.0,1635.5,120.58,23.087,13.732,26.118,4.1694,220.06,4.1241,216.89,1635.5,1811.9,19.686,-26.97,-26.97,32.026,331.64,51
2016-07-17 07:02:00,0.0,1667.0,120.28,23.106,13.73,26.162,4.1594,223.93,4.1658,217.38,1667.0,1837.0,18.775,-26.97,-26.97,32.147,334.97,51
2016-07-17 07:03:00,0.0,1692.3,120.39,23.154,13.728,26.202,4.2246,224.44,4.2526,216.06,1692.3,1866.9,19.005,-26.97,-26.97,32.357,339.34,51
2016-07-17 07:04:00,0.0,1726.7,120.29,23.192,13.727,26.242,4.3327,223.1,4.2883,218.19,1726.7,1902.1,19.788,-26.97,-26.97,32.634,344.83,51
2016-07-17 07:05:00,0.0,1723.5,120.57,23.228,13.727,26.282,4.4065,221.65,4.3841,215.71,1723.5,1922.4,19.177,-26.97,-26.97,32.91,348.32,51
2016-07-17 07:06:00,0.0,1757.4,120.29,23.328,13.726,26.324,4.4911,221.51,4.4595,215.32,1757.4,1954.9,20.356,-26.97,-26.97,33.212,353.2,51
2016-07-17 07:07:00,0.0,1791.9,120.08,23.384,13.726,26.362,4.5278,221.58,4.4855,215.98,1791.9,1972.0,20.024,-26.97,-26.97,33.496,355.71,51
2016-07-17 07:08:00,0.0,1822.8,120.15,23.419,13.725,26.404,4.6476,218.35,4.5249,216.99,1822.8,1996.5,19.788,-26.97,-26.97,33.731,359.85,51
2016-07-17 07:09:00,0.0,1854.8,120.14,23.489,13.724,26.445,4.6791,220.77,4.5882,217.49,1854.8,2030.8,19.546,-26.97,-26.97,33.929,365.09,51
2016-07-17 07:10:00,0.0,1867.2,120.32,23.556,13.722,26.487,4.7776,218.83,4.7268,213.67,1867.2,2055.4,19.634,-26.97,-26.97,34.16,369.6,51
2016-07-17 07:11:00,0.0,1910.2,119.9,23.64,13.721,26.531,4.817,219.96,4.7092,217.43,1910.2,2083.3,19.581,-26.97,-26.97,34.411,373.94,51
2016-07-17 07:12:00,0.0,1914.5,120.3,23.723,13.721,26.571,4.8736,220.37,4.8436,214.09,1914.5,2110.8,20.922,-26.97,-26.97,34.651,378.48,51
2016-07-17 07:13:00,0.0,1959.5,119.79,23.782,13.72,26.618,4.8992,220.98,4.8446,216.07,1959.5,2129.3,19.564,-26.97,-26.97,34.873,381.13,51
2016-07-17 07:14:00,0.0,1995.1,119.66,23.833,13.718,26.66,4.964,220.47,4.937,214.04,1995.1,2151.0,20.084,-26.97,-26.97,35.109,384.68,51
2016-07-17 07:15:00,0.0,1976.3,120.11,23.889,13.717,26.704,5.0558,218.69,4.9762,215.02,1976.3,2175.5,19.374,-26.97,-26.97,35.387,388.59,51
2016-07-17 07:16:00,0.0,1990.9,120.64,23.988,13.716,26.748,5.0827,220.2,5.0761,213.11,1990.9,2200.9,18.799,-26.97,-26.97,35.62,392.47,51
2016-07-17 07:17:00,0.0,2018.7,120.49,24.03,13.715,26.795,5.1284,220.86,5.0749,215.93,2018.7,2228.3,18.659,-26.97,-26.97,35.545,396.4,51
2016-07-17 07:18:00,0.0,2051.9,121.23,24.056,13.715,26.839,5.2369,218.55,5.1662,214.48,2051.9,2252.4,19.138,-26.97,-26.97,35.678,400.52,51
2016-07-17 07:19:00,0.0,2061.5,121.48,24.069,13.714,26.887,5.3028,218.3,5.1984,215.65,2061.5,2278.6,18.433,-26.97,-26.97,35.95,404.63,51
2016-07-17 07:20:00,0.0,2112.2,120.88,24.111,13.711,26.934,5.311,219.28,5.2815,213.3,2112.2,2291.1,19.304,-26.97,-26.97,36.19,406.66,51
2016-07-17 07:21:00,0.0,2127.0,121.25,24.127,13.71,26.979,5.3602,219.13,5.3285,213.3,2127.0,2310.9,18.733,-26.97,-26.97,36.342,409.65,51
2016-07-17 07:22:00,0.0,2149.7,121.05,24.106,13.708,27.026,5.4415,218.62,5.3376,215.76,2149.7,2341.0,19.425,-26.97,-26.97,36.316,414.63,51
2016-07-17 07:23:00,0.0,2153.4,121.67,24.085,13.709,27.07,5.5042,219.62,5.5253,211.61,2153.4,2378.0,18.806,-26.97,-26.97,36.594,420.75,51
2016-07-17 07:24:00,0.0,2192.8,121.49,24.07,13.706,27.113,5.6331,217.36,5.5626,213.16,2192.8,2410.0,18.867,-26.97,-26.97,36.957,426.62,51
2016-07-17 07:25:00,0.0,2238.6,120.76,24.116,13.705,27.157,5.6753,217.7,5.645,211.69,2238.6,2430.4,18.719,-26.97,-26.97,37.298,430.36,51
2016-07-17 07:26:00,0.0,2221.8,121.12,24.141,13.704,27.201,5.7463,216.73,5.6396,213.85,2221.8,2451.3,17.851,-26.97,-26.97,37.552,433.76,51
2016-07-17 07:27:00,0.0,2264.5,121.04,24.142,13.703,27.251,5.7791,217.62,5.7456,211.91,2264.5,2475.0,18.858,-26.97,-26.97,37.811,437.71,51
2016-07-17 07:28:00,0.0,2275.6,121.59,24.118,13.702,27.294,5.8364,217.16,5.7833,212.36,2275.6,2495.5,18.531,-26.97,-26.97,37.975,440.93,51
