measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-07-16 10:15:00,0.0,4045.6,120.61,20.568,13.737,25.378,10.725,209.06,10.56,207.0,4045.6,4413.5,22.124,-26.97,-26.97,44.876,790.49,51
2014-07-16 10:30:00,0.0,4356.8,120.55,22.685,13.724,25.851,11.897,205.03,11.487,205.95,4356.8,4798.8,22.055,-26.97,-26.97,55.289,932.6400000000002,51
2014-07-16 10:45:00,0.0,4173.8,121.05,23.403,13.713,26.319,12.439,190.04,10.911,205.2,4173.8,4581.4,21.973,-26.97,-26.97,56.256,895.25,51
2014-07-16 11:00:00,0.0,4085.4,121.09,23.51,13.705,26.713,12.134,189.48,10.86,204.53,4085.4,4498.1,22.227,-26.97,-26.97,53.226,851.89,51
2014-07-16 11:15:00,0.0,4430.7,121.04,25.23,13.698,27.022,13.435,186.72,11.487,205.91,4430.7,4864.5,22.142,-26.97,-26.97,57.658,962.32,51
2014-07-16 11:30:00,0.0,4668.8,121.08,23.809,13.689,27.311,13.988,187.16,12.287,205.38,4668.8,5133.2,22.011,-26.97,-26.97,55.714,994.21,51
2014-07-16 11:45:00,0.0,4525.1,121.14,24.52,13.681,27.607,13.796,185.9,11.956,204.46,4525.1,5007.6,21.908,-26.97,-26.97,58.838,986.44,51
2014-07-16 12:00:00,0.0,4680.7,121.01,24.995,13.674,27.9,14.23,185.57,12.217,205.39,4680.7,5144.2,21.747,-26.97,-26.97,59.55,1026.5,51
2014-07-16 12:15:00,0.0,4873.1,121.07,25.713,13.669,28.193,15.073,184.22,12.591,205.87,4873.1,5356.5,21.647,-26.97,-26.97,60.13,1098.4,51
2014-07-16 12:30:00,0.0,3823.0,120.92,25.642,13.661,28.478,11.605,189.68,10.271,199.05,3823.0,4231.5,21.633,-26.97,-26.97,55.84,836.1799999999998,51
2014-07-16 12:45:00,0.0,1670.8,120.71,23.401,13.654,28.721,4.301,217.89,4.2775,214.05,1670.8,1851.9,21.861,-26.97,-26.97,35.267,299.79,51
2014-07-16 13:00:00,0.0,1076.3,121.2,21.667,13.649,28.819,2.7712,221.36,2.6903,221.23,1076.3,1208.8,22.848,-26.97,-26.97,27.171,184.44,51
2014-07-16 13:15:00,0.0,771.74,121.05,20.652,13.65,28.726,2.0351,221.19,1.9942,218.47,771.74,884.57,23.398,-26.97,-26.97,24.474,134.78,51
2014-07-16 13:30:00,0.0,593.43,121.06,19.419,13.655,28.502,1.5543,222.34,1.5106,218.51,593.43,682.4,24.121,-26.97,-26.97,21.703,109.29,51
2014-07-16 13:45:00,0.0,1371.3,121.11,19.172,13.662,28.152,3.3584,229.88,3.3212,225.32,1371.3,1520.2,24.415,-26.97,-26.97,24.037,235.61,51
2014-07-16 14:00:00,0.0,1923.0,121.4,19.335,13.671,27.787,4.7884,223.99,4.7093,221.62,1923.0,2122.2,24.263,-26.97,-26.97,26.572,335.29,51
2014-07-16 14:15:00,0.0,3403.7,121.6,20.179,13.677,27.476,8.5562,221.4,8.4414,219.56,3403.7,3720.3,24.141,-26.97,-26.97,34.495,618.69,51
2014-07-16 14:30:00,0.0,1820.3,121.25,20.981,13.68,27.292,4.6616,216.82,4.6922,212.14,1820.3,2003.0,24.009,-26.97,-26.97,36.112,341.21,51
2014-07-16 14:45:00,0.0,3156.9,121.43,21.315,13.685,27.171,8.1337,216.44,8.0629,212.73,3156.9,3463.0,23.734,-26.97,-26.97,36.774,585.24,51
2014-07-16 15:00:00,0.0,3300.3,121.33,21.481,13.688,27.058,8.558199999999998,213.87,8.5557,208.49,3300.3,3612.9,23.6,-26.97,-26.97,41.43,630.84,51
2014-07-16 15:15:00,0.0,2864.8,121.24,22.057,13.688,27.004,7.4665,212.07,7.325999999999999,210.89,2864.8,3128.2,23.58,-26.97,-26.97,41.408,547.73,51
2014-07-16 15:30:00,0.0,2289.5,121.29,22.15,13.688,27.0,5.9023,214.52,5.8799,211.6,2289.5,2505.5,23.492,-26.97,-26.97,38.592,438.13,51
2014-07-16 15:45:00,0.0,1856.6,121.28,21.498,13.689,26.994,4.6326,220.87,4.6992,217.81,1856.6,2046.6,23.565,-26.97,-26.97,33.941,354.76,51
2014-07-16 16:00:00,0.0,2197.3,121.43,21.44,13.69,26.958,5.2773,224.1,5.4675,222.98,2197.3,2404.6,23.592,-26.97,-26.97,32.074,435.52,51
2014-07-16 16:15:00,0.0,1044.7,121.43,19.807,13.692,26.892,2.6658,221.83,2.6733,217.7,1044.7,1172.3,23.856,-26.97,-26.97,26.445,199.25,51
2014-07-16 16:30:00,0.0,971.37,121.44,19.64,13.698,26.715,2.4661,225.21,2.4036,223.28,971.37,1091.7,24.143,-26.97,-26.97,24.71,177.89,51
2014-07-16 16:45:00,0.0,300.54,120.77,19.411,13.704,26.518,0.87966,215.42,0.8534199999999998,211.64,300.54,370.28,24.05,-26.97,-26.97,21.932,61.238,51
2014-07-16 17:00:00,0.0,183.66,120.47,18.04,13.709,26.302,0.61094,206.18,0.58653,203.96,183.66,246.56,24.195,-6.566,-26.97,17.546,39.135,51
2014-07-16 17:15:00,0.0,530.72,121.05,16.434,13.715,25.936,1.3957,228.81,1.3659,223.51,530.72,624.83,25.221,16.477,-26.97,16.161,95.103,51
2014-07-16 17:30:00,0.0,480.73,121.48,15.963,13.724,25.41,1.3159,220.95,1.2812,217.08,480.73,568.85,26.896,16.481,-26.97,17.041,88.18399999999998,51
2014-07-16 17:45:00,0.0,500.64,121.37,15.797,13.736,24.871,1.3569,222.41,1.3222,218.73,500.64,591.47,28.053,15.897,-26.97,17.643,92.721,51
2014-07-16 18:00:00,0.0,200.04,121.42,15.857,13.747,24.405,0.63407,210.86,0.60882,207.34,200.04,260.67,28.697,15.575,-26.97,17.155,44.722,51
2014-07-16 18:15:00,0.0,65.432,121.63,15.866,13.758,24.005,0.3174699999999999,179.97,0.3001599999999999,178.11,65.432,115.92,28.081,14.755,-26.97,15.837,22.211,51
2014-07-16 18:30:00,0.0,-14.264,121.38,14.959,13.771,23.566,0.02402,164.19,0.02347,159.05,-14.264,8.1856,24.719,14.665,-26.97,14.128,2.8795,51
2014-07-16 18:45:00,0.0,-8.0876,120.93,13.812,13.784,23.08,0.0326499999999999,139.17,0.02731,136.15,-8.0876,8.4985,26.017,13.125,-26.97,12.734,1.2689,51
2014-07-16 19:00:00,0.0,-9.2632,121.01,13.44,13.796,22.589,0.01434,136.26,0.01145,133.99,-9.2632,3.2887,27.276,12.797,-26.97,12.465,0.93907,51
2014-07-16 19:15:00,0.0,-4.2389,121.22,13.344,13.809,22.111,-5e-05,125.37,-0.00063,124.61,-4.2389,-0.09098,26.904,12.853,-26.97,12.502,0.44884,51
2014-07-16 19:30:00,0.0,-5.0814,121.09,13.258,13.824,21.631,0.00018,47.422,-0.0002799999999999,47.328,-5.0814,-0.0091699999999999,25.059,12.855,-26.97,12.439,-0.4107399999999999,51
2014-07-16 19:45:00,0.0,-5.7858,120.98,13.118,13.834,21.195,0.00051,19.202,0.0,18.413,-5.7858,0.00949,21.939,12.788,-26.97,12.295,-0.42874,51
2014-07-16 20:00:00,0.0,-7.9028,120.98,13.038,13.845,20.832,0.00022,5.2521,-9e-05,3.8027,-7.9028,0.0012899999999999,18.136,12.858,-25.117,12.166,-0.43551,51
2014-07-16 20:15:00,0.0,-5.4238,121.27,13.046,13.855,20.5,0.00024,1.0152,-3e-05,0.01804,-5.4238,0.00021,16.274,12.862,-23.004,11.891,-0.48493,51
2014-07-16 20:30:00,0.0,-5.987,121.33,13.009,13.86,20.237,0.0001399999999999,0.4463599999999999,-0.0001299999999999,-0.00217,-5.987,6e-05,16.758,12.862,-24.363,11.601,-0.2817799999999999,51
2014-07-16 20:45:00,0.0,-3.9598,121.43,13.147,13.864,20.043,0.00023,0.33898,4e-05,-0.0025999999999999,-3.9598,8e-05,15.674,12.864,-26.113,11.665,-0.06062,51
2014-07-16 21:00:00,0.0,-1.2605,121.49,13.226,13.869,19.891,0.00022,0.33016,2e-05,-0.00144,-1.2605,8e-05,17.197,12.866,-26.97,11.4,-0.32224,51
2014-07-16 21:15:00,0.0,-4.352,121.13,13.15,13.875,19.744,0.0002599999999999,0.2993899999999999,-5e-05,-0.0018799999999999,-4.352,8e-05,15.492,12.866,-26.97,11.193,-0.51648,51
2014-07-16 21:30:00,0.0,1.2746,121.06,13.063,13.88,19.613,9e-05,0.29797,-0.0002,-0.00072,1.2746,3e-05,15.993,12.866,-26.97,11.052,-0.3447,51
2014-07-16 21:45:00,0.0,-6.3036,121.41,12.914,13.884,19.474,0.00017,0.3114299999999999,-2e-05,-0.00173,-6.3036,5e-05,14.496,12.866,-26.364,10.77,-0.84659,51
2014-07-16 22:00:00,0.0,-4.4356,121.51,13.042,13.882,19.364,0.00022,0.2624099999999999,-6e-05,-0.0012999999999999,-4.4356,6e-05,12.974,12.867,-26.271,10.946,-0.93531,51
2014-07-16 22:15:00,0.0,-4.5831,121.51,12.958,13.883,19.302,0.00011,0.20444,-0.00018,-0.0018799999999999,-4.5831,2e-05,5.3583,12.868,-22.191,10.871,-1.3485,51
2014-07-16 22:30:00,0.0,-13.676,121.79,12.882,13.887,19.221,2e-05,0.20241,-7e-05,-0.00159,-13.676,0.0,2.0163,12.869,-19.49,11.029,-1.4676,51
2014-07-16 22:45:00,0.0,-6.5096,121.5,12.598,13.891,19.092,0.0001499999999999,0.2215,0.0,-0.00159,-6.5096,3e-05,6.8448,9.7445,-19.792,10.458,-1.7429,51
2014-07-16 23:00:00,0.0,-5.2523,121.47,12.369,13.894,18.969,0.00012,0.22122,0.0001,-0.00289,-5.2523,3e-05,9.5802,11.483,-20.228,10.122,-1.8193,51
2014-07-16 23:15:00,0.0,-6.2445,121.52,12.442,13.895,18.884,0.00011,0.13216,-2e-05,-0.00231,-6.2445,1e-05,7.0874,12.256,-20.862,10.19,-1.7878,51
2014-07-16 23:30:00,0.0,-10.707,121.41,12.531,13.897,18.799,0.00016,0.10108,0.0,-0.00217,-10.707,2e-05,-2.052,11.997,-16.742,10.182,-1.7889,51
2014-07-16 23:45:00,0.0,-7.533299999999999,121.04,12.536,13.901,18.706,0.0001499999999999,0.14099,-4e-05,-0.0024599999999999,-7.533299999999999,2e-05,-6.6213,12.644,-13.245,10.46,-1.6283,51
