measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-25 00:24:00,0.0,2.3799,120.8,4.3568,14.087,13.608,-0.0001399999999999,0.25205,-0.0004299999999999,0.0,2.3799,-4e-05,13.344,3.6612,-26.97,-0.2928799999999999,-3.3586,51
2018-01-25 00:25:00,0.0,-4.3901,120.85,4.2753,14.088,13.603,0.00029,0.2477,0.0,-0.00434,-4.3901,8e-05,12.973,2.506,-26.97,-0.47798,-3.4125,51
2018-01-25 00:26:00,0.0,-4.5287,121.01,4.1849,14.088,13.598,0.0001399999999999,0.2498799999999999,0.0001399999999999,0.0,-4.5287,4e-05,12.801,2.078,-26.97,-0.61502,-3.4305,51
2018-01-25 00:27:00,0.0,-10.328,120.96,4.0651,14.087,13.598,0.0,0.2477,0.0001399999999999,-0.00217,-10.328,0.0,12.896,1.757,-26.97,-0.66041,-3.5921,51
2018-01-25 00:28:00,0.0,-1.0629,120.86,3.9246,14.087,13.586,0.0001399999999999,0.2368399999999999,-0.00029,-0.00217,-1.0629,3e-05,13.296,1.864,-26.97,-0.75968,-3.646,51
2018-01-25 00:29:00,0.0,0.76249,120.58,3.8342,14.088,13.586,0.00029,0.2368399999999999,-0.00029,0.0,0.76249,7e-05,13.607,2.185,-26.97,-0.6030499999999999,-3.8076,51
2018-01-25 00:30:00,0.0,-26.04,121.44,3.8261,14.088,13.578,0.0,0.26074,0.0,0.0,-26.04,0.0,13.108,3.041,-26.97,-0.5587199999999999,-3.7538,51
2018-01-25 00:31:00,0.0,6.0537,120.93,3.8286,14.087,13.574,0.00058,0.2781199999999999,0.0,-0.00217,6.0537,0.00016,14.312,2.72,-26.97,-0.61631,-3.6819,51
2018-01-25 00:32:00,0.0,17.029,120.59,3.6024,14.088,13.573,0.0001399999999999,0.2955099999999999,0.0,0.0,17.029,5e-05,14.742,1.757,-26.97,-0.6465499999999998,-3.4305,51
2018-01-25 00:33:00,0.0,18.855,120.53,3.1749,14.087,13.563,0.00101,0.29985,0.0,-0.00217,18.855,0.0002999999999999,13.908,1.757,-26.97,-0.76688,-3.3946,51
2018-01-25 00:34:00,0.0,6.2617,120.52,2.8791,14.088,13.562,0.0001399999999999,0.28899,-0.0001399999999999,0.00434,6.2617,4e-05,13.724,1.757,-26.97,-0.90906,-3.2689,51
2018-01-25 00:35:00,0.0,-1.5943,120.68,2.7962,14.088,13.552,0.0,0.28681,-0.00058,-0.00217,-1.5943,0.0,13.754,1.757,-26.97,-0.87524,-3.3048,51
2018-01-25 00:36:00,0.0,-4.7829,121.16,2.6851,14.088,13.551,0.0001399999999999,0.26726,0.0,-0.00434,-4.7829,4e-05,13.061,1.757,-26.97,-0.87512,-3.233,51
2018-01-25 00:37:00,0.0,-3.7662,121.24,2.6145,14.088,13.542,0.0,0.2498799999999999,-0.0001399999999999,-0.00217,-3.7662,0.0,13.404,1.757,-26.97,-0.7819,-3.233,51
2018-01-25 00:38:00,0.0,-14.996,121.35,2.7715,14.088,13.541,0.0,0.24553,-0.0001399999999999,0.0,-14.996,0.0,12.545,1.757,-26.97,-0.53302,-3.1791,51
2018-01-25 00:39:00,0.0,-3.281,120.71,3.2763,14.088,13.531,0.0,0.2477,-0.0001399999999999,0.00217,-3.281,0.0,13.438,2.934,-26.97,-0.29776,-3.0534,51
2018-01-25 00:40:00,0.0,9.7044,120.79,3.6672,14.089,13.527,0.0004299999999999,0.2368399999999999,0.0,-0.00434,9.7044,0.0001,13.075,3.1443,-26.97,-0.18301,-2.8558,51
2018-01-25 00:41:00,0.0,-8.965,121.08,3.8275,14.09,13.517,0.00029,0.2433599999999999,0.0001399999999999,-0.00651,-8.965,6e-05,12.696,3.7646,-26.97,-0.03268,-2.8378,51
2018-01-25 00:42:00,0.0,12.523,120.6,4.0077,14.09,13.51,0.00029,0.2498799999999999,0.0,0.0,12.523,8e-05,13.363,4.2815,-26.97,0.16702,-2.6942,51
2018-01-25 00:43:00,0.0,19.016,120.58,3.9564,14.09,13.505,0.0001399999999999,0.26074,0.0,0.0,19.016,4e-05,13.494,3.6612,-26.97,0.2766299999999999,-2.4966,51
2018-01-25 00:44:00,0.0,-3.281,121.13,3.8125,14.09,13.496,0.0004299999999999,0.25422,-0.0001399999999999,-0.00217,-3.281,0.00011,12.959,3.1443,-26.97,0.3083199999999999,-2.3529,51
2018-01-25 00:45:00,0.0,-30.176,121.42,3.7425,14.091,13.489,0.0,0.25639,0.0,0.0,-30.176,0.0,12.079,3.041,-26.97,0.34387,-2.335,51
2018-01-25 00:46:00,0.0,-11.345,120.95,3.6564,14.09,13.483,0.00029,0.2498799999999999,0.0,-0.00434,-11.345,7e-05,12.763,3.041,-26.97,0.32179,-2.2451,51
2018-01-25 00:47:00,0.0,-2.4261,120.89,3.5708,14.09,13.474,0.0001399999999999,0.2433599999999999,-0.0001399999999999,0.0,-2.4261,3e-05,12.951,2.827,-26.97,0.19616,-2.3171,51
2018-01-25 00:48:00,0.0,-14.395,121.18,3.5768,14.09,13.467,0.0,0.2477,-0.0001399999999999,-0.00217,-14.395,0.0,12.872,3.0413,-26.97,0.12931,-2.4428,51
2018-01-25 00:49:00,0.0,-1.3401,121.13,3.5953,14.091,13.461,0.00029,0.2368399999999999,-0.0001399999999999,-0.00434,-1.3401,7e-05,12.852,3.041,-26.97,0.0420499999999999,-2.5507,51
2018-01-25 00:50:00,0.0,-14.072,121.19,3.6185,14.091,13.45,0.00029,0.2477,0.0001399999999999,-0.00434,-14.072,7e-05,12.52,2.9343,-26.97,-0.07184,-2.6584,51
2018-01-25 00:51:00,0.0,0.3234799999999999,120.83,3.5925,14.09,13.44,0.0,0.24553,0.0,0.00217,0.3234799999999999,0.0,13.329,3.0419,-26.97,-0.06239,-2.82,51
2018-01-25 00:52:00,0.0,-11.923,121.24,3.6763,14.091,13.434,0.0001399999999999,0.25205,0.0,-0.00651,-11.923,4e-05,12.84,3.1377,-26.97,0.0879599999999999,-2.8201,51
2018-01-25 00:53:00,0.0,-3.9049,120.94,3.964,14.091,13.43,0.00029,0.2498799999999999,0.0001399999999999,-0.00217,-3.9049,7e-05,13.167,4.2828,-26.97,0.2723999999999999,-2.6045,51
2018-01-25 00:54:00,0.0,9.0112,120.94,3.9975,14.091,13.418,0.0001399999999999,0.2477,0.0,-0.00651,9.0112,3e-05,13.307,3.8686,-26.97,0.3812599999999999,-2.4608,51
2018-01-25 00:55:00,0.0,-13.609,121.39,3.9581,14.091,13.415,0.0001399999999999,0.2477,-0.0001399999999999,-0.00217,-13.609,3e-05,12.764,3.1462,-26.97,0.5218,-2.3172,51
2018-01-25 00:56:00,0.0,-7.463199999999999,121.13,3.8471,14.092,13.407,0.00029,0.25639,0.0,-0.00217,-7.463199999999999,7e-05,12.982,3.0422,-26.97,0.5880499999999999,-2.1914,51
2018-01-25 00:57:00,0.0,2.172,120.83,3.8047,14.093,13.398,0.0001399999999999,0.25205,-0.0001399999999999,-0.00217,2.172,4e-05,13.207,3.0416,-26.97,0.6076599999999999,-2.1554,51
2018-01-25 00:58:00,0.0,-20.403,121.38,3.8863,14.093,13.389,0.00029,0.25205,0.0,0.0,-20.403,7e-05,12.908,3.7652,-26.97,0.6882,-2.2812,51
2018-01-25 00:59:00,0.0,2.7496,120.72,4.0385,14.093,13.38,0.0001399999999999,0.25639,-0.0001399999999999,0.0,2.7496,4e-05,13.357,4.2831,-26.97,0.74212,-2.1555,51
2018-01-25 01:00:00,0.0,-19.109,121.31,4.236,14.093,13.373,-0.0001399999999999,0.25857,0.0,0.0,-19.109,-4e-05,12.74,4.2831,-26.97,0.8380499999999999,-2.2093,51
2018-01-25 01:01:00,0.0,-28.051,121.61,4.3611,14.093,13.365,0.0,0.26074,0.0,0.0,-28.051,0.0,12.774,4.2825,-26.97,0.93122,-2.1375,51
2018-01-25 01:02:00,0.0,-2.5879,121.15,4.3751,14.093,13.357,0.0,0.26074,-0.0001399999999999,0.0,-2.5879,0.0,13.082,4.2825,-26.97,1.016,-2.1195,51
2018-01-25 01:03:00,0.0,0.1617399999999999,120.9,4.1823,14.093,13.348,0.0001399999999999,0.2629099999999999,-0.0001399999999999,0.0,0.1617399999999999,4e-05,13.845,4.2834,-26.97,0.93571,-2.1015,51
2018-01-25 01:04:00,0.0,-20.403,121.62,3.9822,14.094,13.34,0.0001399999999999,0.26074,0.0,-0.00434,-20.403,4e-05,13.56,4.076,-26.97,0.86291,-2.2094,51
2018-01-25 01:05:00,0.0,-8.6417,121.19,3.9513,14.093,13.331,0.0,0.2629099999999999,-0.00029,0.0,-8.6417,0.0,14.092,3.9729,-26.97,0.7659099999999999,-2.3351,51
2018-01-25 01:06:00,0.0,14.256,120.79,3.945,14.093,13.325,0.0001399999999999,0.2629099999999999,-0.00058,-0.00217,14.256,4e-05,14.944,3.4566,-26.97,0.6448599999999999,-2.4429,51
2018-01-25 01:07:00,0.0,-13.956,121.44,3.9032,14.094,13.319,0.0,0.26726,0.0,-0.00217,-13.956,0.0,14.243,3.0441,-26.97,0.4793899999999999,-2.6404,51
2018-01-25 01:08:00,0.0,-6.123,121.55,3.8801,14.093,13.309,0.0,0.2716,0.0001399999999999,-0.00217,-6.123,0.0,14.275,2.9365,-26.97,0.37006,-2.7841,51
2018-01-25 01:09:00,0.0,-22.39,121.74,3.8393,14.094,13.302,0.0001399999999999,0.26074,0.0,-0.00217,-22.39,4e-05,13.553,2.7224,-26.97,0.2842299999999999,-2.856,51
2018-01-25 01:10:00,0.0,-0.3234799999999999,121.29,3.6086,14.094,13.296,0.0001399999999999,0.2650899999999999,-0.0001399999999999,-0.00217,-0.3234799999999999,4e-05,13.944,2.2951,-26.97,0.29126,-2.9458,51
2018-01-25 01:11:00,0.0,-17.122,121.59,3.4089,14.094,13.286,0.0,0.2629099999999999,0.0,-0.00434,-17.122,0.0,12.953,1.8674,-26.97,0.3524399999999999,-2.9638,51
2018-01-25 01:12:00,0.0,2.0795,120.95,3.48,14.094,13.281,0.0,0.28247,-0.0004299999999999,0.00434,2.0795,0.0,13.582,2.5088,-26.97,0.54619,-2.874,51
2018-01-25 01:13:00,0.0,-2.5648,121.27,3.7152,14.095,13.273,0.0001399999999999,0.26726,-0.00029,0.00217,-2.5648,4e-05,13.041,3.1478,-26.97,0.63607,-2.6584,51
2018-01-25 01:14:00,0.0,-9.6814,121.6,3.7799,14.095,13.263,0.0,0.26726,-0.0001399999999999,-0.00217,-9.6814,0.0,12.69,3.1472,-26.97,0.76471,-2.4968,51
2018-01-25 01:15:00,0.0,0.04621,121.17,4.041,14.095,13.255,0.0001399999999999,0.2716,-0.0001399999999999,0.0,0.04621,4e-05,13.517,4.182,-26.97,0.96176,-2.389,51
2018-01-25 01:16:00,0.0,0.73938,121.19,4.5571,14.095,13.247,0.0001399999999999,0.27378,0.0,0.0,0.73938,4e-05,13.288,4.285,-26.97,1.2222,-2.3351,51
2018-01-25 01:17:00,0.0,-12.593,121.42,5.179,14.095,13.24,0.0001399999999999,0.2759499999999999,-0.0001399999999999,0.0,-12.593,4e-05,12.934,4.2853,-26.97,1.4782,-2.1735,51
2018-01-25 01:18:00,0.0,-10.328,121.31,5.5665,14.096,13.229,0.0,0.28464,-0.0001399999999999,0.0,-10.328,0.0,12.764,4.2847,-26.97,1.6424,-2.0837,51
2018-01-25 01:19:00,0.0,-12.57,121.48,5.8057,14.096,13.221,-0.0001399999999999,0.29985,-0.0001399999999999,-0.00434,-12.57,-5e-05,12.579,4.2853,-26.97,1.8563,-1.9759,51
2018-01-25 01:20:00,0.0,-10.398,121.27,5.7561,14.096,13.215,0.0,0.3042,-0.00029,0.0,-10.398,0.0,13.104,4.2853,-26.97,1.874,-2.0657,51
2018-01-25 01:21:00,0.0,-3.5121,121.21,5.5829,14.095,13.206,0.0001399999999999,0.29985,-0.00029,0.0,-3.5121,5e-05,12.774,4.2853,-26.97,1.939,-2.1196,51
2018-01-25 01:22:00,0.0,-2.7265,121.1,5.2389,14.096,13.197,0.0001399999999999,0.3042,-0.0004299999999999,0.00217,-2.7265,5e-05,13.022,4.2847,-26.97,1.9061,-2.1375,51
2018-01-25 01:23:00,0.0,-9.589,121.27,4.9732,14.095,13.192,0.0,0.3042,-0.00029,0.0,-9.589,0.0,13.126,4.2853,-26.97,1.9008,-2.1914,51
2018-01-25 01:24:00,0.0,-7.4401,121.28,4.7229,14.097,13.184,0.0001399999999999,0.3085499999999999,-0.0004299999999999,-0.00217,-7.4401,5e-05,12.924,4.2853,-26.97,1.9021,-2.2094,51
2018-01-25 01:25:00,0.0,-7.6481,121.3,4.5203,14.097,13.178,0.0,0.30203,-0.0001399999999999,0.00217,-7.6481,0.0,13.112,4.285,-26.97,1.8827,-2.1375,51
2018-01-25 01:26:00,0.0,-0.1617399999999999,121.1,4.478,14.096,13.172,0.00029,0.2955099999999999,-0.0001399999999999,0.0,-0.1617399999999999,9e-05,12.971,4.2853,-26.97,1.8941,-2.1914,51
2018-01-25 01:27:00,0.0,-2.9114,121.26,4.5338,14.098,13.162,0.0,0.2911599999999999,0.0,0.0,-2.9114,0.0,12.818,4.2853,-26.97,1.845,-2.1735,51
2018-01-25 01:28:00,0.0,-4.4131,121.44,4.5411,14.097,13.156,0.0001399999999999,0.2802999999999999,0.0001399999999999,-0.00434,-4.4131,4e-05,12.817,4.2853,-26.97,1.6607,-2.2812,51
2018-01-25 01:29:00,0.0,-7.301599999999999,121.26,4.4196,14.098,13.149,0.0,0.28247,-0.0001399999999999,-0.00434,-7.301599999999999,0.0,12.818,4.2853,-26.97,1.4011,-2.5866,51
2018-01-25 01:30:00,0.0,-8.5494,121.36,4.2508,14.098,13.14,0.0,0.2781299999999999,-0.0001399999999999,0.00434,-8.5494,0.0,12.927,4.182,-26.97,1.1036,-2.9099,51
2018-01-25 01:31:00,0.0,-9.750800000000002,121.53,4.0656,14.098,13.138,0.00029,0.29985,0.0,0.0,-9.750800000000002,9e-05,12.378,3.0447,-26.97,0.87128,-3.2512,51
2018-01-25 01:32:00,0.0,-1.3864,121.15,4.0126,14.099,13.126,0.0001399999999999,0.3063699999999999,-0.0001399999999999,0.0,-1.3864,5e-05,13.045,3.0447,-26.97,0.7665699999999999,-3.5206,51
2018-01-25 01:33:00,0.0,-2.103,121.1,3.9657,14.099,13.122,-0.0001399999999999,0.3063799999999999,0.0,0.00217,-2.103,-5e-05,12.814,3.0447,-26.97,0.65502,-3.6463,51
2018-01-25 01:34:00,0.0,1.109,121.27,3.8778,14.099,13.115,0.0,0.30639,0.0001399999999999,-0.00217,1.109,0.0,12.879,2.6167,-26.97,0.60057,-3.7182,51
2018-01-25 01:35:00,0.0,6.7934,121.03,3.7873,14.099,13.11,0.0001399999999999,0.31072,0.0,-0.00434,6.7934,5e-05,12.978,2.1887,-26.97,0.52312,-3.6463,51
2018-01-25 01:36:00,0.0,-25.764,121.42,3.7583,14.099,13.104,0.0,0.30856,-0.0001399999999999,0.0,-25.764,0.0,12.634,2.9377,-26.97,0.6259,-3.5745,51
2018-01-25 01:37:00,0.0,-16.683,121.17,3.7452,14.099,13.104,0.0,0.31508,0.0,0.0,-16.683,0.0,12.302,3.0447,-26.97,0.6787499999999999,-3.323,51
2018-01-25 01:38:00,0.0,-0.83208,121.13,3.7481,14.099,13.094,0.0001399999999999,0.3215899999999999,0.0,0.0,-0.83208,5e-05,12.487,3.3548,-26.97,0.75048,-2.9997,51
2018-01-25 01:39:00,0.0,6.2621,121.04,3.3054,14.1,13.091,0.00029,0.3194299999999999,0.0,0.00217,6.2621,9e-05,12.972,2.4027,-26.97,0.70833,-2.874,51
2018-01-25 01:40:00,0.0,-0.64702,120.88,2.9942,14.1,13.081,0.0,0.31291,-0.0001399999999999,0.0,-0.64702,0.0,13.202,1.7607,-26.97,0.70998,-2.7662,51
2018-01-25 01:41:00,0.0,-4.0898,121.26,2.8595,14.099,13.08,0.0004299999999999,0.3194299999999999,-0.0001399999999999,0.0,-4.0898,0.0001399999999999,12.421,1.7607,-26.97,0.73419,-2.5686,51
2018-01-25 01:42:00,0.0,-8.2034,121.49,2.8472,14.101,13.069,0.0004299999999999,0.31291,0.0,-0.00217,-8.2034,0.0001399999999999,12.272,1.7607,-26.97,0.77988,-2.4609,51
2018-01-25 01:43:00,0.0,-7.1405,121.2,2.9412,14.101,13.064,0.0,0.31291,-0.0001399999999999,0.0,-7.1405,0.0,12.53,1.7607,-26.97,0.87714,-2.389,51
2018-01-25 01:44:00,0.0,-9.6824,121.25,3.1458,14.101,13.058,0.0001399999999999,0.29336,0.0,-0.00434,-9.6824,4e-05,12.375,2.5097,-26.97,0.94442,-2.2992,51
2018-01-25 01:45:00,0.0,-20.567,121.22,3.3089,14.101,13.047,0.0,0.29119,-0.0001399999999999,0.0,-20.567,0.0,12.666,2.9377,-26.97,1.0007,-2.2094,51
2018-01-25 01:46:00,0.0,-18.163,121.28,3.4735,14.101,13.04,0.0001399999999999,0.2824999999999999,0.0,0.0,-18.163,4e-05,12.434,3.0447,-26.97,1.0323,-2.1915,51
2018-01-25 01:47:00,0.0,13.288,120.86,3.6944,14.102,13.03,0.00029,0.2868399999999999,0.0,0.00434,13.288,8e-05,13.596,3.3548,-26.97,1.0428,-2.2274,51
2018-01-25 01:48:00,0.0,-19.019,121.77,3.9143,14.102,13.023,0.0,0.2846699999999999,0.0,-0.00217,-19.019,0.0,12.252,4.182,-26.97,1.0465,-2.1915,51
2018-01-25 01:49:00,0.0,-25.558,121.82,3.9761,14.102,13.013,0.0,0.2737999999999999,0.0,0.0,-25.558,0.0,12.246,4.182,-26.97,1.069,-2.3352,51
2018-01-25 01:50:00,0.0,10.561,121.22,4.0222,14.102,13.005,0.00029,0.28686,0.0,-0.00217,10.561,8e-05,12.96,4.2853,-26.97,1.145,-2.407,51
2018-01-25 01:51:00,0.0,5.7771,121.29,3.9477,14.102,12.994,0.0001399999999999,0.28686,0.0,-0.00217,5.7771,4e-05,12.984,4.0786,-26.97,1.189,-2.4429,51
2018-01-25 01:52:00,0.0,-1.8487,121.5,3.9212,14.102,12.986,0.00029,0.28686,0.0,-0.00651,-1.8487,8e-05,12.749,3.8718,-26.97,1.2253,-2.2812,51
2018-01-25 01:53:00,0.0,-22.509,121.65,3.8656,14.102,12.977,0.0,0.26078,0.0,-0.00217,-22.509,0.0,13.453,3.665,-26.97,1.2615,-2.2992,51
2018-01-25 01:54:00,0.0,2.2185,121.08,3.8384,14.102,12.967,-0.00029,0.2803399999999999,-0.0001399999999999,-0.00217,2.2185,-8e-05,14.008,3.665,-26.97,1.2757,-2.2993,51
2018-01-25 01:55:00,0.0,-15.738,121.5,3.9018,14.102,12.958,0.0,0.27382,-0.0001399999999999,-0.00217,-15.738,0.0,13.917,4.182,-26.97,1.2932,-2.2274,51
2018-01-25 01:56:00,0.0,2.8424,121.44,3.9281,14.103,12.948,0.0001399999999999,0.28686,0.0001399999999999,-0.00651,2.8424,4e-05,13.868,4.0786,-26.97,1.0909,-2.1556,51
2018-01-25 01:57:00,0.0,-18.233,121.78,3.6752,14.103,12.941,0.0,0.2803399999999999,0.0001399999999999,-0.00434,-18.233,0.0,12.265,2.8307,-26.97,0.69381,-2.5688,51
2018-01-25 01:58:00,0.0,-27.871,121.79,3.3557,14.104,12.933,0.0,0.26295,0.0,0.0,-27.871,0.0,12.043,1.7607,-26.97,0.3287999999999999,-3.0718,51
2018-01-25 01:59:00,0.0,-1.4328,121.32,3.1285,14.104,12.922,0.0,0.27165,0.0,0.00217,-1.4328,0.0,12.333,1.7607,-26.97,0.0576899999999999,-3.6287,51
2018-01-25 02:00:00,0.0,-7.418199999999999,121.38,2.968,14.105,12.916,0.0,0.27382,0.0,-0.00217,-7.418199999999999,0.0,12.468,1.7607,-26.97,-0.11562,-3.8801,51
2018-01-25 02:01:00,0.0,-22.578,121.81,2.9105,14.104,12.908,0.0,0.2651299999999999,0.0,-0.00217,-22.578,0.0,12.132,1.7607,-26.97,-0.28835,-3.952,51
2018-01-25 02:02:00,0.0,8.5967,121.05,3.0872,14.105,12.899,0.0,0.28469,-0.0001399999999999,0.0,8.5967,0.0,12.923,1.9747,-26.97,-0.23102,-4.0239,51
2018-01-25 02:03:00,0.0,-10.885,121.28,3.3505,14.105,12.89,0.0001399999999999,0.28904,-0.00029,0.0,-10.885,4e-05,12.497,3.0447,-26.97,-0.22961,-3.8442,51
2018-01-25 02:04:00,0.0,-26.091,121.53,3.4447,14.105,12.883,0.0,0.2955599999999999,0.0,0.0,-26.091,0.0,12.054,2.6167,-26.97,-0.36463,-3.6287,51
2018-01-25 02:05:00,0.0,-29.419,121.7,3.4105,14.105,12.876,0.0,0.29121,0.0,0.0,-29.419,0.0,12.235,1.7607,-26.97,-0.547,-3.5029,51
2018-01-25 02:06:00,0.0,-25.583,121.62,3.3519,14.106,12.865,0.0,0.29121,0.0,0.0,-25.583,0.0,12.033,1.7607,-26.97,-0.71421,-3.5567,51
2018-01-25 02:07:00,0.0,7.2564,120.98,3.2838,14.105,12.864,0.0,0.28686,0.0,0.00217,7.2564,0.0,13.235,1.7607,-26.97,-0.82022,-3.6643,51
2018-01-25 02:08:00,0.0,-26.692,121.6,3.2034,14.105,12.854,0.0,0.28469,0.0,0.0,-26.692,0.0,12.06,1.7607,-26.97,-0.86597,-3.7901,51
2018-01-25 02:09:00,0.0,-14.351,121.35,3.1854,14.107,12.851,0.0,0.28686,0.0,0.0,-14.351,0.0,12.831,1.7607,-26.97,-0.92564,-3.7541,51
2018-01-25 02:10:00,0.0,10.862,121.23,3.1753,14.106,12.842,0.0,0.26948,0.0,-0.00217,10.862,0.0,12.343,1.7607,-26.97,-1.0678,-3.7721,51
2018-01-25 02:11:00,0.0,-17.078,121.61,3.1136,14.107,12.841,0.0,0.26296,0.0001399999999999,0.0,-17.078,0.0,12.508,1.7607,-26.97,-1.205,-3.7721,51
2018-01-25 02:12:00,0.0,-19.228,121.44,3.0047,14.108,12.832,0.0,0.26079,0.0,0.0,-19.228,0.0,12.463,1.7607,-26.97,-1.3331,-3.7901,51
2018-01-25 02:13:00,0.0,7.9729,120.97,2.925,14.107,12.831,0.0,0.25427,0.0,-0.00434,7.9729,0.0,12.787,1.7607,-26.97,-1.3304,-3.7003,51
